Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,64,GELU,100,0.8855863617376776,0.8844705115672857,0.8844765342960289,0.28437320003286004
128,0.001,64,GELU,300,0.8855863617376776,0.8844705115672857,0.8844765342960289,0.27992459991946816
128,0.001,64,GELU,500,0.8855863617376776,0.8844705115672857,0.8844765342960289,0.38979639997705817
128,0.001,64,GELU,1000,0.8855863617376776,0.8844705115672857,0.8844765342960289,0.5144600998610258
128,0.001,64,Softmax,50,0.7373772974101922,0.7365194977966243,0.7418772563176895,0.41173489997163415
128,0.001,64,Softmax,100,0.7373772974101922,0.7365194977966243,0.7418772563176895,0.3684608999174088
128,0.001,64,Softmax,300,0.7373772974101922,0.7365194977966243,0.7418772563176895,0.2416403000243008
128,0.001,64,Softmax,500,0.7373772974101922,0.7365194977966243,0.7418772563176895,0.2292994000017643
128,0.001,64,Softmax,1000,0.7373772974101922,0.7365194977966243,0.7418772563176895,0.23544329986907542
128,0.001,128,ReLU,50,0.8359831871345029,0.8356195649693015,0.8357400722021661,0.23599800001829863
128,0.001,128,ReLU,100,0.8359831871345029,0.8356195649693015,0.8357400722021661,0.41035709995776415
128,0.001,128,ReLU,300,0.8359831871345029,0.8356195649693015,0.8357400722021661,0.35888629988767207
128,0.001,128,ReLU,500,0.8359831871345029,0.8356195649693015,0.8357400722021661,0.35169350006617606
128,0.001,128,ReLU,1000,0.8359831871345029,0.8356195649693015,0.8357400722021661,0.4054189999587834
128,0.001,128,Tanh,50,0.7463319757727652,0.7465999322125367,0.7490974729241877,0.1765281001571566
128,0.001,128,Tanh,100,0.7463319757727652,0.7465999322125367,0.7490974729241877,0.1493892001453787
128,0.001,128,Tanh,300,0.7463319757727652,0.7465999322125367,0.7490974729241877,0.14535430003888905
128,0.001,128,Tanh,500,0.7463319757727652,0.7465999322125367,0.7490974729241877,0.1414287998341024
128,0.001,128,Tanh,1000,0.7463319757727652,0.7465999322125367,0.7490974729241877,0.13455750001594424
128,0.001,128,Sigmoid,50,0.7368029448621554,0.7353506131679957,0.7418772563176895,0.17685240018181503
128,0.001,128,Sigmoid,100,0.7368029448621554,0.7353506131679957,0.7418772563176895,0.2744083001744002
128,0.001,128,Sigmoid,300,0.7368029448621554,0.7353506131679957,0.7418772563176895,0.37501659989356995
128,0.001,128,Sigmoid,500,0.7368029448621554,0.7353506131679957,0.7418772563176895,0.31959669990465045
128,0.001,128,Sigmoid,1000,0.7368029448621554,0.7353506131679957,0.7418772563176895,0.2734139999374747
128,0.001,128,GELU,50,0.8359831871345029,0.8356195649693015,0.8357400722021661,0.31637130002491176
128,0.001,128,GELU,100,0.8359831871345029,0.8356195649693015,0.8357400722021661,0.25011030002497137
128,0.001,128,GELU,300,0.8359831871345029,0.8356195649693015,0.8357400722021661,0.23700729990378022
128,0.001,128,GELU,500,0.8359831871345029,0.8356195649693015,0.8357400722021661,0.2399319999385625
128,0.001,128,GELU,1000,0.8359831871345029,0.8356195649693015,0.8357400722021661,0.29453129996545613
128,0.001,128,Softmax,50,0.7368029448621554,0.7353506131679957,0.7418772563176895,0.27083970000967383
128,0.001,128,Softmax,100,0.7368029448621554,0.7353506131679957,0.7418772563176895,0.28038010001182556
128,0.001,128,Softmax,300,0.7368029448621554,0.7353506131679957,0.7418772563176895,0.25635490007698536
128,0.001,128,Softmax,500,0.7368029448621554,0.7353506131679957,0.7418772563176895,0.30614040000364184
128,0.001,128,Softmax,1000,0.7368029448621554,0.7353506131679957,0.7418772563176895,0.25510840001516044
128,0.0001,8,ReLU,50,0.8520258980785297,0.8501565824933929,0.8501805054151624,1.321863800054416
128,0.0001,8,ReLU,100,0.8520258980785297,0.8501565824933929,0.8501805054151624,1.8889760000165552
128,0.0001,8,ReLU,300,0.8520258980785297,0.8501565824933929,0.8501805054151624,1.9999433001503348
128,0.0001,8,ReLU,500,0.8520258980785297,0.8501565824933929,0.8501805054151624,2.0373800001107156
128,0.0001,8,ReLU,1000,0.8520258980785297,0.8501565824933929,0.8501805054151624,1.8721185999456793
128,0.0001,8,Tanh,50,0.787985588972431,0.7886052631578948,0.7906137184115524,0.9903599999379367
128,0.0001,8,Tanh,100,0.787985588972431,0.7886052631578948,0.7906137184115524,1.103942699963227
128,0.0001,8,Tanh,300,0.787985588972431,0.7886052631578948,0.7906137184115524,0.8119266999419779
128,0.0001,8,Tanh,500,0.787985588972431,0.7886052631578948,0.7906137184115524,1.0626161000691354
128,0.0001,8,Tanh,1000,0.787985588972431,0.7886052631578948,0.7906137184115524,0.7347034001722932
128,0.0001,8,Sigmoid,50,0.7633928571428572,0.7638533674339301,0.7653429602888087,1.2021096998360008
128,0.0001,8,Sigmoid,100,0.7633928571428572,0.7638533674339301,0.7653429602888087,0.8057468999177217
128,0.0001,8,Sigmoid,300,0.7633928571428572,0.7638533674339301,0.7653429602888087,1.1348656001500785
128,0.0001,8,Sigmoid,500,0.7633928571428572,0.7638533674339301,0.7653429602888087,0.8785590000916272
128,0.0001,8,Sigmoid,1000,0.7633928571428572,0.7638533674339301,0.7653429602888087,1.2571103000082076
128,0.0001,8,GELU,50,0.8520258980785297,0.8501565824933929,0.8501805054151624,2.3541150998789817
128,0.0001,8,GELU,100,0.8520258980785297,0.8501565824933929,0.8501805054151624,2.073879800038412
128,0.0001,8,GELU,300,0.8520258980785297,0.8501565824933929,0.8501805054151624,1.8664287999272346
128,0.0001,8,GELU,500,0.8520258980785297,0.8501565824933929,0.8501805054151624,1.8804158000275493
128,0.0001,8,GELU,1000,0.8520258980785297,0.8501565824933929,0.8501805054151624,1.92973449989222
128,0.0001,8,Softmax,50,0.7633928571428572,0.7638533674339301,0.7653429602888087,0.9970418000593781
128,0.0001,8,Softmax,100,0.7633928571428572,0.7638533674339301,0.7653429602888087,1.0185799000319093
128,0.0001,8,Softmax,300,0.7633928571428572,0.7638533674339301,0.7653429602888087,1.0024680001661181
128,0.0001,8,Softmax,500,0.7633928571428572,0.7638533674339301,0.7653429602888087,1.0067652999423444
128,0.0001,8,Softmax,1000,0.7633928571428572,0.7638533674339301,0.7653429602888087,1.080474799964577
128,0.0001,16,ReLU,50,0.7860797827903091,0.7851810577696967,0.7851985559566786,1.037512200186029
128,0.0001,16,ReLU,100,0.7860797827903091,0.7851810577696967,0.7851985559566786,0.9813313998747617
128,0.0001,16,ReLU,300,0.7860797827903091,0.7851810577696967,0.7851985559566786,1.034029999980703
128,0.0001,16,ReLU,500,0.7860797827903091,0.7851810577696967,0.7851985559566786,1.0231193001382053
128,0.0001,16,ReLU,1000,0.7860797827903091,0.7851810577696967,0.7851985559566786,0.8400468998588622
128,0.0001,16,Tanh,50,0.7768509816207185,0.777342926417879,0.779783393501805,0.7031543999910355
128,0.0001,16,Tanh,100,0.7768509816207185,0.777342926417879,0.779783393501805,0.8021466999780387
128,0.0001,16,Tanh,300,0.7768509816207185,0.777342926417879,0.779783393501805,0.6544443999882787
128,0.0001,16,Tanh,500,0.7768509816207185,0.777342926417879,0.779783393501805,0.6592798999045044
128,0.0001,16,Tanh,1000,0.7768509816207185,0.777342926417879,0.779783393501805,0.6339110999833792
128,0.0001,16,Sigmoid,50,0.7340356098579783,0.7342978030064122,0.7364620938628159,0.8507916000671685
128,0.0001,16,Sigmoid,100,0.7340356098579783,0.7342978030064122,0.7364620938628159,0.7465119999833405
128,0.0001,16,Sigmoid,300,0.7340356098579783,0.7342978030064122,0.7364620938628159,0.9192833001725376
128,0.0001,16,Sigmoid,500,0.7340356098579783,0.7342978030064122,0.7364620938628159,0.604035799857229
128,0.0001,16,Sigmoid,1000,0.7340356098579783,0.7342978030064122,0.7364620938628159,0.8088416000828147
128,0.0001,16,GELU,50,0.7860797827903091,0.7851810577696967,0.7851985559566786,0.8493564000818878
128,0.0001,16,GELU,100,0.7860797827903091,0.7851810577696967,0.7851985559566786,0.8314844998531044
128,0.0001,16,GELU,300,0.7860797827903091,0.7851810577696967,0.7851985559566786,0.7290634999517351
128,0.0001,16,GELU,500,0.7860797827903091,0.7851810577696967,0.7851985559566786,0.8426998998038471
128,0.0001,16,GELU,1000,0.7860797827903091,0.7851810577696967,0.7851985559566786,0.8617358999326825
128,0.0001,16,Softmax,50,0.7340356098579783,0.7342978030064122,0.7364620938628159,0.6334547998849303
128,0.0001,16,Softmax,100,0.7340356098579783,0.7342978030064122,0.7364620938628159,0.7968858999665827
128,0.0001,16,Softmax,300,0.7340356098579783,0.7342978030064122,0.7364620938628159,0.8726252999622375
128,0.0001,16,Softmax,500,0.7340356098579783,0.7342978030064122,0.7364620938628159,0.640293899923563
128,0.0001,16,Softmax,1000,0.7340356098579783,0.7342978030064122,0.7364620938628159,0.8166098999790847
128,0.0001,32,ReLU,50,0.6884137426900585,0.6771561771561772,0.6823104693140795,0.6850298999343067
128,0.0001,32,ReLU,100,0.6884137426900585,0.6771561771561772,0.6823104693140795,0.619472400052473
128,0.0001,32,ReLU,300,0.6884137426900585,0.6771561771561772,0.6823104693140795,0.5338647000025958
128,0.0001,32,ReLU,500,0.6884137426900585,0.6771561771561772,0.6823104693140795,0.5446354001760483
128,0.0001,32,ReLU,1000,0.6884137426900585,0.6771561771561772,0.6823104693140795,0.4741207000333816
128,0.0001,32,Tanh,50,0.7764202172096909,0.7768047024635096,0.779783393501805,0.6860335001256317
128,0.0001,32,Tanh,100,0.7745405179615706,0.7748793323884754,0.7779783393501805,0.6318572000600398
128,0.0001,32,Tanh,300,0.7745405179615706,0.7748793323884754,0.7779783393501805,0.7582082999870181
128,0.0001,32,Tanh,500,0.7745405179615706,0.7748793323884754,0.7779783393501805,0.6211256999522448
128,0.0001,32,Tanh,1000,0.7745405179615706,0.7748793323884754,0.7779783393501805,0.6256190000567585
128,0.0001,32,Sigmoid,50,0.5,0.32439024390243903,0.48014440433212996,0.27490660012699664
128,0.0001,32,Sigmoid,100,0.5,0.32439024390243903,0.48014440433212996,0.18670119997113943
128,0.0001,32,Sigmoid,300,0.5,0.32439024390243903,0.48014440433212996,0.2588656998705119
128,0.0001,32,Sigmoid,500,0.5,0.32439024390243903,0.48014440433212996,0.22522550006397069
128,0.0001,32,Sigmoid,1000,0.5,0.32439024390243903,0.48014440433212996,0.15748970001004636
128,0.0001,32,GELU,50,0.6884137426900585,0.6771561771561772,0.6823104693140795,0.4666763001587242
128,0.0001,32,GELU,100,0.6884137426900585,0.6771561771561772,0.6823104693140795,0.4936436000280082
128,0.0001,32,GELU,300,0.6884137426900585,0.6771561771561772,0.6823104693140795,0.48414669977501035
128,0.0001,32,GELU,500,0.6884137426900585,0.6771561771561772,0.6823104693140795,0.4682365001644939
128,0.0001,32,GELU,1000,0.6884137426900585,0.6771561771561772,0.6823104693140795,0.6238206999842077
128,0.0001,32,Softmax,50,0.5,0.32439024390243903,0.48014440433212996,0.2578232998494059
128,0.0001,32,Softmax,100,0.5,0.32439024390243903,0.48014440433212996,0.189606900094077
128,0.0001,32,Softmax,300,0.5,0.32439024390243903,0.48014440433212996,0.2600543999578804
128,0.0001,32,Softmax,500,0.5,0.32439024390243903,0.48014440433212996,0.2154229001607746
128,0.0001,32,Softmax,1000,0.5,0.32439024390243903,0.48014440433212996,0.1427563999313861
128,0.0001,64,ReLU,50,0.5196846282372598,0.3890487149980821,0.5018050541516246,0.34964539995417
128,0.0001,64,ReLU,100,0.5196846282372598,0.3890487149980821,0.5018050541516246,0.292565300129354
128,0.0001,64,ReLU,300,0.5196846282372598,0.3890487149980821,0.5018050541516246,0.2999489000067115
128,0.0001,64,ReLU,500,0.5196846282372598,0.3890487149980821,0.5018050541516246,0.26923279999755323
128,0.0001,64,ReLU,1000,0.5196846282372598,0.3890487149980821,0.5018050541516246,0.3145536999218166
128,0.0001,64,Tanh,50,0.7746841060985797,0.775069566623865,0.7779783393501805,0.42393549997359514
128,0.0001,64,Tanh,100,0.7729479949874687,0.7733343891880478,0.776173285198556,0.5804723999463022
128,0.0001,64,Tanh,300,0.7729479949874687,0.7733343891880478,0.776173285198556,0.4983077000360936
128,0.0001,64,Tanh,500,0.7729479949874687,0.7733343891880478,0.776173285198556,0.4709779000841081
128,0.0001,64,Tanh,1000,0.7729479949874687,0.7733343891880478,0.776173285198556,0.5076796000357717
128,0.0001,64,Sigmoid,50,0.5,0.32439024390243903,0.48014440433212996,0.2131505999714136
128,0.0001,64,Sigmoid,100,0.5,0.32439024390243903,0.48014440433212996,0.17975189979188144
128,0.0001,64,Sigmoid,300,0.5,0.32439024390243903,0.48014440433212996,0.1508565000258386
128,0.0001,64,Sigmoid,500,0.5,0.32439024390243903,0.48014440433212996,0.22114669997245073
128,0.0001,64,Sigmoid,1000,0.5,0.32439024390243903,0.48014440433212996,0.22250359994359314
128,0.0001,64,GELU,50,0.5196846282372598,0.3890487149980821,0.5018050541516246,0.24913709983229637
128,0.0001,64,GELU,100,0.5196846282372598,0.3890487149980821,0.5018050541516246,0.3346289999317378
128,0.0001,64,GELU,300,0.5196846282372598,0.3890487149980821,0.5018050541516246,0.24980069999583066
128,0.0001,64,GELU,500,0.5196846282372598,0.3890487149980821,0.5018050541516246,0.34588779998011887
128,0.0001,64,GELU,1000,0.5196846282372598,0.3890487149980821,0.5018050541516246,0.2615690999664366
128,0.0001,64,Softmax,50,0.5,0.32439024390243903,0.48014440433212996,0.3022463999222964
128,0.0001,64,Softmax,100,0.5,0.32439024390243903,0.48014440433212996,0.12228090013377368
128,0.0001,64,Softmax,300,0.5,0.32439024390243903,0.48014440433212996,0.13802130008116364
128,0.0001,64,Softmax,500,0.5,0.32439024390243903,0.48014440433212996,0.22010120004415512
128,0.0001,64,Softmax,1000,0.5,0.32439024390243903,0.48014440433212996,0.13620739988982677
128,0.0001,128,ReLU,50,0.5159252297410192,0.3869437146723987,0.4981949458483754,0.24511049990542233
128,0.0001,128,ReLU,100,0.5159252297410192,0.3869437146723987,0.4981949458483754,0.31191990012302995
128,0.0001,128,ReLU,300,0.5159252297410192,0.3869437146723987,0.4981949458483754,0.3238218000624329
128,0.0001,128,ReLU,500,0.5159252297410192,0.3869437146723987,0.4981949458483754,0.2922346000559628
128,0.0001,128,ReLU,1000,0.5159252297410192,0.3869437146723987,0.4981949458483754,0.25989109999500215
128,0.0001,128,Tanh,50,0.7315946115288221,0.7302607883679051,0.7364620938628159,0.3613034998998046
128,0.0001,128,Tanh,100,0.7315946115288221,0.7302607883679051,0.7364620938628159,0.31897279992699623
128,0.0001,128,Tanh,300,0.7315946115288221,0.7302607883679051,0.7364620938628159,0.4444152999203652
128,0.0001,128,Tanh,500,0.7315946115288221,0.7302607883679051,0.7364620938628159,0.266213099937886
128,0.0001,128,Tanh,1000,0.7315946115288221,0.7302607883679051,0.7364620938628159,0.37290000007487833
128,0.0001,128,Sigmoid,50,0.5,0.32439024390243903,0.48014440433212996,0.08621670003049076
128,0.0001,128,Sigmoid,100,0.5,0.32439024390243903,0.48014440433212996,0.0823884999845177
128,0.0001,128,Sigmoid,300,0.5,0.32439024390243903,0.48014440433212996,0.14031520020216703
128,0.0001,128,Sigmoid,500,0.5,0.32439024390243903,0.48014440433212996,0.16580939991399646
128,0.0001,128,Sigmoid,1000,0.5,0.32439024390243903,0.48014440433212996,0.18371429992839694
128,0.0001,128,GELU,50,0.5159252297410192,0.3869437146723987,0.4981949458483754,0.25707100005820394
128,0.0001,128,GELU,100,0.5159252297410192,0.3869437146723987,0.4981949458483754,0.2656022000592202
128,0.0001,128,GELU,300,0.5159252297410192,0.3869437146723987,0.4981949458483754,0.27460849983617663
128,0.0001,128,GELU,500,0.5159252297410192,0.3869437146723987,0.4981949458483754,0.241111199837178
128,0.0001,128,GELU,1000,0.5159252297410192,0.3869437146723987,0.4981949458483754,0.2558957999572158
128,0.0001,128,Softmax,50,0.5,0.32439024390243903,0.48014440433212996,0.12317649996839464
128,0.0001,128,Softmax,100,0.5,0.32439024390243903,0.48014440433212996,0.0908543998375535
128,0.0001,128,Softmax,300,0.5,0.32439024390243903,0.48014440433212996,0.16893090005032718
128,0.0001,128,Softmax,500,0.5,0.32439024390243903,0.48014440433212996,0.15695299999788404
128,0.0001,128,Softmax,1000,0.5,0.32439024390243903,0.48014440433212996,0.08453579992055893
128,0.00025,8,ReLU,50,0.8899201127819549,0.8880735140771636,0.8880866425992779,1.3967141998000443
128,0.00025,8,ReLU,100,0.8899201127819549,0.8880735140771636,0.8880866425992779,1.3615255001932383
128,0.00025,8,ReLU,300,0.8899201127819549,0.8880735140771636,0.8880866425992779,1.388657300034538
128,0.00025,8,ReLU,500,0.8899201127819549,0.8880735140771636,0.8880866425992779,1.3885860000737011
128,0.00025,8,ReLU,1000,0.8899201127819549,0.8880735140771636,0.8880866425992779,1.4158958001062274
128,0.00025,8,Tanh,50,0.7832080200501254,0.7837719053694598,0.7851985559566786,0.88224279996939
128,0.00025,8,Tanh,100,0.7832080200501254,0.7837719053694598,0.7851985559566786,1.1504044998437166
128,0.00025,8,Tanh,300,0.7832080200501254,0.7837719053694598,0.7851985559566786,1.299072700086981
128,0.00025,8,Tanh,500,0.7832080200501254,0.7837719053694598,0.7851985559566786,0.8586751001421362
128,0.00025,8,Tanh,1000,0.7832080200501254,0.7837719053694598,0.7851985559566786,0.66174910007976
128,0.00025,8,Sigmoid,50,0.7631187343358397,0.7630335525072367,0.7671480144404332,1.0524438000284135
128,0.00025,8,Sigmoid,100,0.7631187343358397,0.7630335525072367,0.7671480144404332,1.492991500068456
128,0.00025,8,Sigmoid,300,0.7631187343358397,0.7630335525072367,0.7671480144404332,1.3620957001112401
128,0.00025,8,Sigmoid,500,0.7631187343358397,0.7630335525072367,0.7671480144404332,1.1879005001392215
128,0.00025,8,Sigmoid,1000,0.7631187343358397,0.7630335525072367,0.7671480144404332,1.0585168001707643
128,0.00025,8,GELU,50,0.8899201127819549,0.8880735140771636,0.8880866425992779,1.3399964000564069
128,0.00025,8,GELU,100,0.8899201127819549,0.8880735140771636,0.8880866425992779,1.5644408999942243
128,0.00025,8,GELU,300,0.8899201127819549,0.8880735140771636,0.8880866425992779,1.3489425000734627
128,0.00025,8,GELU,500,0.8899201127819549,0.8880735140771636,0.8880866425992779,1.2028709000442177
128,0.00025,8,GELU,1000,0.8899201127819549,0.8880735140771636,0.8880866425992779,1.384103500051424
128,0.00025,8,Softmax,50,0.7631187343358397,0.7630335525072367,0.7671480144404332,1.7681577999610454
128,0.00025,8,Softmax,100,0.7631187343358397,0.7630335525072367,0.7671480144404332,1.2082960999105126
128,0.00025,8,Softmax,300,0.7631187343358397,0.7630335525072367,0.7671480144404332,1.1091618998907506
128,0.00025,8,Softmax,500,0.7631187343358397,0.7630335525072367,0.7671480144404332,1.787627600133419
128,0.00025,8,Softmax,1000,0.7631187343358397,0.7630335525072367,0.7671480144404332,1.2830678999889642
128,0.00025,16,ReLU,50,0.8844246031746033,0.8826619223111789,0.8826714801444043,0.7754062998574227
128,0.00025,16,ReLU,100,0.8844246031746033,0.8826619223111789,0.8826714801444043,0.6727895999792963
