Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,128,GELU,500,0.9153946950785355,0.9270500612010824,0.9371584699453552,0.1299444999895058
128,0.001,128,GELU,1000,0.9153946950785355,0.9270500612010824,0.9371584699453552,0.1180890999967232
128,0.001,128,Softmax,50,0.6312680683875063,0.6793561693776121,0.7404371584699454,0.1402815000037662
128,0.001,128,Softmax,100,0.6312680683875063,0.6793561693776121,0.7404371584699454,0.1416721999994479
128,0.001,128,Softmax,300,0.6312680683875063,0.6793561693776121,0.7404371584699454,0.1511821000021882
128,0.001,128,Softmax,500,0.6312680683875063,0.6793561693776121,0.7404371584699454,0.1607261000317521
128,0.001,128,Softmax,1000,0.6312680683875063,0.6793561693776121,0.7404371584699454,0.1496125000412576
128,0.0001,8,ReLU,50,0.9024026129998028,0.9107546257347526,0.9234972677595628,0.4977022999664768
128,0.0001,8,ReLU,100,0.9024026129998028,0.9107546257347526,0.9234972677595628,0.5501698000007309
128,0.0001,8,ReLU,300,0.9024026129998028,0.9107546257347526,0.9234972677595628,0.5709530999884009
128,0.0001,8,ReLU,500,0.9024026129998028,0.9107546257347526,0.9234972677595628,0.5705336999963038
128,0.0001,8,ReLU,1000,0.9024026129998028,0.9107546257347526,0.9234972677595628,0.5598508000257425
128,0.0001,8,Tanh,50,0.908757407264433,0.9143880025858344,0.9289617486338798,0.4987961000297218
128,0.0001,8,Tanh,100,0.908757407264433,0.9143880025858344,0.9289617486338798,0.4884466999792494
128,0.0001,8,Tanh,300,0.908757407264433,0.9143880025858344,0.9289617486338798,0.4564852000330575
128,0.0001,8,Tanh,500,0.908757407264433,0.9143880025858344,0.9289617486338798,0.4550789999775588
128,0.0001,8,Tanh,1000,0.908757407264433,0.9143880025858344,0.9289617486338798,0.4573216999997385
128,0.0001,8,Sigmoid,50,0.4692835565640016,0.4520263526589961,0.6065573770491803,0.5506059000035748
128,0.0001,8,Sigmoid,100,0.4776168898973349,0.4659033376114959,0.6092896174863388,0.7083125000353903
128,0.0001,8,Sigmoid,300,0.4776168898973349,0.4659033376114959,0.6092896174863388,0.7088256999850273
128,0.0001,8,Sigmoid,500,0.4776168898973349,0.4659033376114959,0.6092896174863388,0.8111038000206463
128,0.0001,8,Sigmoid,1000,0.4776168898973349,0.4659033376114959,0.6092896174863388,0.7343874000362121
128,0.0001,8,GELU,50,0.9024026129998028,0.9107546257347526,0.9234972677595628,0.5082249999977648
128,0.0001,8,GELU,100,0.9024026129998028,0.9107546257347526,0.9234972677595628,0.5293360999785364
128,0.0001,8,GELU,300,0.9024026129998028,0.9107546257347526,0.9234972677595628,0.5082179000019096
128,0.0001,8,GELU,500,0.9024026129998028,0.9107546257347526,0.9234972677595628,0.5266075999825262
128,0.0001,8,GELU,1000,0.9024026129998028,0.9107546257347526,0.9234972677595628,0.5174204999930225
128,0.0001,8,Softmax,50,0.4692835565640016,0.4520263526589961,0.6065573770491803,0.5629151000175625
128,0.0001,8,Softmax,100,0.4776168898973349,0.4659033376114959,0.6092896174863388,0.7170213999925181
128,0.0001,8,Softmax,300,0.4776168898973349,0.4659033376114959,0.6092896174863388,0.6750167999998666
128,0.0001,8,Softmax,500,0.4776168898973349,0.4659033376114959,0.6092896174863388,0.7214769999845885
128,0.0001,8,Softmax,1000,0.4776168898973349,0.4659033376114959,0.6092896174863388,0.6863879000302404
128,0.0001,16,ReLU,50,0.8942058916883272,0.901843590041015,0.9153005464480874,0.3396927999565378
128,0.0001,16,ReLU,100,0.8942058916883272,0.901843590041015,0.9153005464480874,0.3412203000043519
128,0.0001,16,ReLU,300,0.8942058916883272,0.901843590041015,0.9153005464480874,0.3608390999725088
128,0.0001,16,ReLU,500,0.8942058916883272,0.901843590041015,0.9153005464480874,0.3474015000392683
128,0.0001,16,ReLU,1000,0.8942058916883272,0.901843590041015,0.9153005464480874,0.3718015999766066
128,0.0001,16,Tanh,50,0.8904162246375361,0.8989919783023232,0.918032786885246,0.3625916999881156
128,0.0001,16,Tanh,100,0.8904162246375361,0.8989919783023232,0.918032786885246,0.3704575000447221
128,0.0001,16,Tanh,300,0.8904162246375361,0.8989919783023232,0.918032786885246,0.3705768000218086
128,0.0001,16,Tanh,500,0.8904162246375361,0.8989919783023232,0.918032786885246,0.3721389999845996
128,0.0001,16,Tanh,1000,0.8904162246375361,0.8989919783023232,0.918032786885246,0.3511334999930113
128,0.0001,16,Sigmoid,50,0.3284674981103553,0.2247762910600578,0.4918032786885246,0.1732286000042222
128,0.0001,16,Sigmoid,100,0.3284674981103553,0.2247762910600578,0.4918032786885246,0.2054363000206649
128,0.0001,16,Sigmoid,300,0.3284674981103553,0.2247762910600578,0.4918032786885246,0.1829288000008091
128,0.0001,16,Sigmoid,500,0.3284674981103553,0.2247762910600578,0.4918032786885246,0.1832414999953471
128,0.0001,16,Sigmoid,1000,0.3284674981103553,0.2247762910600578,0.4918032786885246,0.1723907999694347
128,0.0001,16,GELU,50,0.8942058916883272,0.901843590041015,0.9153005464480874,0.3732769000343978
128,0.0001,16,GELU,100,0.8942058916883272,0.901843590041015,0.9153005464480874,0.3618063000030815
128,0.0001,16,GELU,300,0.8942058916883272,0.901843590041015,0.9153005464480874,0.371182500035502
128,0.0001,16,GELU,500,0.8942058916883272,0.901843590041015,0.9153005464480874,0.3501880000112578
128,0.0001,16,GELU,1000,0.8942058916883272,0.901843590041015,0.9153005464480874,0.3467636000132188
128,0.0001,16,Softmax,50,0.3284674981103553,0.2247762910600578,0.4918032786885246,0.1819302999647334
128,0.0001,16,Softmax,100,0.3284674981103553,0.2247762910600578,0.4918032786885246,0.1727423999691382
128,0.0001,16,Softmax,300,0.3284674981103553,0.2247762910600578,0.4918032786885246,0.1722377999685704
128,0.0001,16,Softmax,500,0.3284674981103553,0.2247762910600578,0.4918032786885246,0.1732086000265553
128,0.0001,16,Softmax,1000,0.3284674981103553,0.2247762910600578,0.4918032786885246,0.1723144999705255
128,0.0001,32,ReLU,50,0.8914736512511688,0.8986508528676952,0.912568306010929,0.3159589999704622
128,0.0001,32,ReLU,100,0.8914736512511688,0.8986508528676952,0.912568306010929,0.3061108000110835
128,0.0001,32,ReLU,300,0.8914736512511688,0.8986508528676952,0.912568306010929,0.3485112999915145
128,0.0001,32,ReLU,500,0.8914736512511688,0.8986508528676952,0.912568306010929,0.3291182999964803
128,0.0001,32,ReLU,1000,0.8914736512511688,0.8986508528676952,0.912568306010929,0.3500327999936417
128,0.0001,32,Tanh,50,0.881746615558091,0.8896775763087934,0.9098360655737704,0.2882338000345044
128,0.0001,32,Tanh,100,0.881746615558091,0.8896775763087934,0.9098360655737704,0.2779258000082336
128,0.0001,32,Tanh,300,0.881746615558091,0.8896775763087934,0.9098360655737704,0.2753897999646142
128,0.0001,32,Tanh,500,0.881746615558091,0.8896775763087934,0.9098360655737704,0.2817618999979459
128,0.0001,32,Tanh,1000,0.881746615558091,0.8896775763087934,0.9098360655737704,0.2759115999797359
128,0.0001,32,Sigmoid,50,0.3497260015117158,0.2614534943239198,0.5027322404371585,0.1306758999708108
128,0.0001,32,Sigmoid,100,0.3497260015117158,0.2614534943239198,0.5027322404371585,0.11901789996773
128,0.0001,32,Sigmoid,300,0.3497260015117158,0.2614534943239198,0.5027322404371585,0.1306049000122584
128,0.0001,32,Sigmoid,500,0.3497260015117158,0.2614534943239198,0.5027322404371585,0.1406585000222548
128,0.0001,32,Sigmoid,1000,0.3497260015117158,0.2614534943239198,0.5027322404371585,0.1319073000340722
128,0.0001,32,GELU,50,0.8914736512511688,0.8986508528676952,0.912568306010929,0.3294664000277407
128,0.0001,32,GELU,100,0.8914736512511688,0.8986508528676952,0.912568306010929,0.3201154000125825
128,0.0001,32,GELU,300,0.8914736512511688,0.8986508528676952,0.912568306010929,0.3286385999526828
128,0.0001,32,GELU,500,0.8914736512511688,0.8986508528676952,0.912568306010929,0.328166700026486
128,0.0001,32,GELU,1000,0.8914736512511688,0.8986508528676952,0.912568306010929,0.307833099970594
128,0.0001,32,Softmax,50,0.3497260015117158,0.2614534943239198,0.5027322404371585,0.1302458000136539
128,0.0001,32,Softmax,100,0.3497260015117158,0.2614534943239198,0.5027322404371585,0.1305693000322207
128,0.0001,32,Softmax,300,0.3497260015117158,0.2614534943239198,0.5027322404371585,0.1302065000054426
128,0.0001,32,Softmax,500,0.3497260015117158,0.2614534943239198,0.5027322404371585,0.1406345999566838
128,0.0001,32,Softmax,1000,0.3497260015117158,0.2614534943239198,0.5027322404371585,0.129920499981381
128,0.0001,64,ReLU,50,0.7854561275960573,0.7968647373155443,0.825136612021858,0.2268765000044368
128,0.0001,64,ReLU,100,0.800535993085759,0.8122675178562319,0.8387978142076503,0.2880939000169746
128,0.0001,64,ReLU,300,0.800535993085759,0.8122675178562319,0.8387978142076503,0.2777918000356294
128,0.0001,64,ReLU,500,0.800535993085759,0.8122675178562319,0.8387978142076503,0.2766970000229776
128,0.0001,64,ReLU,1000,0.800535993085759,0.8122675178562319,0.8387978142076503,0.2567226000246592
128,0.0001,64,Tanh,50,0.8458103621159827,0.8543495015577535,0.8770491803278688,0.2351665000314824
128,0.0001,64,Tanh,100,0.8574084439716758,0.8667257491890328,0.8879781420765027,0.2674110000371001
128,0.0001,64,Tanh,300,0.8574084439716758,0.8667257491890328,0.8879781420765027,0.2556825000210665
128,0.0001,64,Tanh,500,0.8574084439716758,0.8667257491890328,0.8879781420765027,0.26496080000652
128,0.0001,64,Tanh,1000,0.8574084439716758,0.8667257491890328,0.8879781420765027,0.2767216999782249
128,0.0001,64,Sigmoid,50,0.3833144368858655,0.2960450955567613,0.5327868852459017,0.1294898000196553
128,0.0001,64,Sigmoid,100,0.3833144368858655,0.2960450955567613,0.5327868852459017,0.1193213000078685
128,0.0001,64,Sigmoid,300,0.3833144368858655,0.2960450955567613,0.5327868852459017,0.1208864999935031
128,0.0001,64,Sigmoid,500,0.3833144368858655,0.2960450955567613,0.5327868852459017,0.1205757000134326
128,0.0001,64,Sigmoid,1000,0.3833144368858655,0.2960450955567613,0.5327868852459017,0.1305620999773964
128,0.0001,64,GELU,50,0.7854561275960573,0.7968647373155443,0.825136612021858,0.225299299985636
128,0.0001,64,GELU,100,0.800535993085759,0.8122675178562319,0.8387978142076503,0.2769354999763891
128,0.0001,64,GELU,300,0.800535993085759,0.8122675178562319,0.8387978142076503,0.2659513999824412
128,0.0001,64,GELU,500,0.800535993085759,0.8122675178562319,0.8387978142076503,0.2987874000100419
128,0.0001,64,GELU,1000,0.800535993085759,0.8122675178562319,0.8387978142076503,0.2879645999637432
128,0.0001,64,Softmax,50,0.3833144368858655,0.2960450955567613,0.5327868852459017,0.1197818000218831
128,0.0001,64,Softmax,100,0.3833144368858655,0.2960450955567613,0.5327868852459017,0.1204146000090986
128,0.0001,64,Softmax,300,0.3833144368858655,0.2960450955567613,0.5327868852459017,0.1212825000402517
128,0.0001,64,Softmax,500,0.3833144368858655,0.2960450955567613,0.5327868852459017,0.1214519000495784
128,0.0001,64,Softmax,1000,0.3833144368858655,0.2960450955567613,0.5327868852459017,0.1202554999617859
128,0.0001,128,ReLU,50,0.5501290522514176,0.5390951632961847,0.6311475409836066,0.1835798000101931
128,0.0001,128,ReLU,100,0.5597444368668022,0.551799963986851,0.639344262295082,0.2245743999956175
128,0.0001,128,ReLU,300,0.5597444368668022,0.551799963986851,0.639344262295082,0.2038150999578647
128,0.0001,128,ReLU,500,0.5597444368668022,0.551799963986851,0.639344262295082,0.2151110999984666
128,0.0001,128,ReLU,1000,0.5597444368668022,0.551799963986851,0.639344262295082,0.2045164000010118
128,0.0001,128,Tanh,50,0.7269529526116177,0.7419968427152542,0.773224043715847,0.1957990999799221
128,0.0001,128,Tanh,100,0.7696413916554432,0.7823407126654608,0.8087431693989071,0.2670065999845974
128,0.0001,128,Tanh,300,0.7696413916554432,0.7823407126654608,0.8087431693989071,0.2360790999955497
128,0.0001,128,Tanh,500,0.7696413916554432,0.7823407126654608,0.8087431693989071,0.2576449000043794
128,0.0001,128,Tanh,1000,0.7696413916554432,0.7823407126654608,0.8087431693989071,0.2571824000333436
128,0.0001,128,Sigmoid,50,0.3794879062736205,0.2909244390725872,0.5081967213114754,0.1197818000218831
128,0.0001,128,Sigmoid,100,0.3794879062736205,0.2909244390725872,0.5081967213114754,0.1210077999858185
128,0.0001,128,Sigmoid,300,0.3794879062736205,0.2909244390725872,0.5081967213114754,0.1097212000167928
128,0.0001,128,Sigmoid,500,0.3794879062736205,0.2909244390725872,0.5081967213114754,0.1213384000002406
128,0.0001,128,Sigmoid,1000,0.3794879062736205,0.2909244390725872,0.5081967213114754,0.1196553000481799
128,0.0001,128,GELU,50,0.5501290522514176,0.5390951632961847,0.6311475409836066,0.1937433000421151
128,0.0001,128,GELU,100,0.5597444368668022,0.551799963986851,0.639344262295082,0.2230625000083819
128,0.0001,128,GELU,300,0.5597444368668022,0.551799963986851,0.639344262295082,0.2022822999861091
128,0.0001,128,GELU,500,0.5597444368668022,0.551799963986851,0.639344262295082,0.2038143000099808
128,0.0001,128,GELU,1000,0.5597444368668022,0.551799963986851,0.639344262295082,0.2126356999506242
128,0.0001,128,Softmax,50,0.3794879062736205,0.2909244390725872,0.5081967213114754,0.1191485000308603
128,0.0001,128,Softmax,100,0.3794879062736205,0.2909244390725872,0.5081967213114754,0.1098699999856762
128,0.0001,128,Softmax,300,0.3794879062736205,0.2909244390725872,0.5081967213114754,0.1093352999887429
128,0.0001,128,Softmax,500,0.3794879062736205,0.2909244390725872,0.5081967213114754,0.1292942999862134
128,0.0001,128,Softmax,1000,0.3794879062736205,0.2909244390725872,0.5081967213114754,0.1335233999998308
128,0.00025,8,ReLU,50,0.9194651757298128,0.928962564884895,0.9398907103825136,0.4335072000394575
128,0.00025,8,ReLU,100,0.9194651757298128,0.928962564884895,0.9398907103825136,0.4334582999581471
128,0.00025,8,ReLU,300,0.9194651757298128,0.928962564884895,0.9398907103825136,0.4221897000097669
128,0.00025,8,ReLU,500,0.9194651757298128,0.928962564884895,0.9398907103825136,0.4425187000306323
128,0.00025,8,ReLU,1000,0.9194651757298128,0.928962564884895,0.9398907103825136,0.4438333999714814
128,0.00025,8,Tanh,50,0.9310036372682744,0.9333706271392468,0.9453551912568308,0.467133600031957
128,0.00025,8,Tanh,100,0.9310036372682744,0.9333706271392468,0.9453551912568308,0.4968188999919221
128,0.00025,8,Tanh,300,0.9310036372682744,0.9333706271392468,0.9453551912568308,0.4765744999749586
128,0.00025,8,Tanh,500,0.9310036372682744,0.9333706271392468,0.9453551912568308,0.4844878999865614
128,0.00025,8,Tanh,1000,0.9310036372682744,0.9333706271392468,0.9453551912568308,0.4659900999977253
128,0.00025,8,Sigmoid,50,0.895582091600827,0.9160527453424514,0.9426229508196722,0.601985200017225
128,0.00025,8,Sigmoid,100,0.895582091600827,0.9160527453424514,0.9426229508196722,0.6097150000277907
128,0.00025,8,Sigmoid,300,0.895582091600827,0.9160527453424514,0.9426229508196722,0.5924289000104181
128,0.00025,8,Sigmoid,500,0.895582091600827,0.9160527453424514,0.9426229508196722,0.6024968000128865
128,0.00025,8,Sigmoid,1000,0.895582091600827,0.9160527453424514,0.9426229508196722,0.6127928999485448
128,0.00025,8,GELU,50,0.9194651757298128,0.928962564884895,0.9398907103825136,0.4226734000258147
128,0.00025,8,GELU,100,0.9194651757298128,0.928962564884895,0.9398907103825136,0.4014992999727838
128,0.00025,8,GELU,300,0.9194651757298128,0.928962564884895,0.9398907103825136,0.4412528999964706
128,0.00025,8,GELU,500,0.9194651757298128,0.928962564884895,0.9398907103825136,0.4868041999870911
128,0.00025,8,GELU,1000,0.9194651757298128,0.928962564884895,0.9398907103825136,0.4446505000232719
128,0.00025,8,Softmax,50,0.895582091600827,0.9160527453424514,0.9426229508196722,0.6650436000199988
128,0.00025,8,Softmax,100,0.895582091600827,0.9160527453424514,0.9426229508196722,0.6657592999981716
128,0.00025,8,Softmax,300,0.895582091600827,0.9160527453424514,0.9426229508196722,0.6657610000111163
128,0.00025,8,Softmax,500,0.895582091600827,0.9160527453424514,0.9426229508196722,0.6426105999853462
128,0.00025,8,Softmax,1000,0.895582091600827,0.9160527453424514,0.9426229508196722,0.6644607000052929
128,0.00025,16,ReLU,50,0.9019297252318328,0.9114988902522236,0.9234972677595628,0.3282891999697312
128,0.00025,16,ReLU,100,0.9019297252318328,0.9114988902522236,0.9234972677595628,0.3170363999670371
128,0.00025,16,ReLU,300,0.9019297252318328,0.9114988902522236,0.9234972677595628,0.3278625999810174
128,0.00025,16,ReLU,500,0.9019297252318328,0.9114988902522236,0.9234972677595628,0.3297657999792136
128,0.00025,16,ReLU,1000,0.9019297252318328,0.9114988902522236,0.9234972677595628,0.3498507000040263
128,0.00025,16,Tanh,50,0.9308885548054168,0.9311473745971562,0.9398907103825136,0.2760775000206195
128,0.00025,16,Tanh,100,0.9308885548054168,0.9311473745971562,0.9398907103825136,0.2873190999962389
128,0.00025,16,Tanh,300,0.9308885548054168,0.9311473745971562,0.9398907103825136,0.2874459999729879
128,0.00025,16,Tanh,500,0.9308885548054168,0.9311473745971562,0.9398907103825136,0.3392024000058882
128,0.00025,16,Tanh,1000,0.9308885548054168,0.9311473745971562,0.9398907103825136,0.2967870000284165
128,0.00025,16,Sigmoid,50,0.9205820916008268,0.9358203079108662,0.9508196721311476,0.4654761999845505
128,0.00025,16,Sigmoid,100,0.9205820916008268,0.9358203079108662,0.9508196721311476,0.51467819995014
128,0.00025,16,Sigmoid,300,0.9205820916008268,0.9358203079108662,0.9508196721311476,0.4886958999559283
128,0.00025,16,Sigmoid,500,0.9205820916008268,0.9358203079108662,0.9508196721311476,0.4872727000038139
128,0.00025,16,Sigmoid,1000,0.9205820916008268,0.9358203079108662,0.9508196721311476,0.4758638999774121
128,0.00025,16,GELU,50,0.9019297252318328,0.9114988902522236,0.9234972677595628,0.3199457000009715
128,0.00025,16,GELU,100,0.9019297252318328,0.9114988902522236,0.9234972677595628,0.2871463000192307
128,0.00025,16,GELU,300,0.9019297252318328,0.9114988902522236,0.9234972677595628,0.2776628999854438
128,0.00025,16,GELU,500,0.9019297252318328,0.9114988902522236,0.9234972677595628,0.2973821999621577
128,0.00025,16,GELU,1000,0.9019297252318328,0.9114988902522236,0.9234972677595628,0.2854842000524513
128,0.00025,16,Softmax,50,0.9205820916008268,0.9358203079108662,0.9508196721311476,0.466229299956467
128,0.00025,16,Softmax,100,0.9205820916008268,0.9358203079108662,0.9508196721311476,0.472100600018166
128,0.00025,16,Softmax,300,0.9205820916008268,0.9358203079108662,0.9508196721311476,0.4780099999625236
128,0.00025,16,Softmax,500,0.9205820916008268,0.9358203079108662,0.9508196721311476,0.4895677000167779
128,0.00025,16,Softmax,1000,0.9205820916008268,0.9358203079108662,0.9508196721311476,0.4756691999500617
128,0.00025,32,ReLU,50,0.8996703725626441,0.9081830693364692,0.9207650273224044,0.2042533999774605
