Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,16,ReLU,100,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.0942677001003176
128,0.0001,16,ReLU,300,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.08994039986282587
128,0.0001,16,ReLU,500,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.15220240014605224
128,0.0001,16,ReLU,1000,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.12574979988858104
128,0.0001,16,Tanh,50,0.5547297297297298,0.5239715434580885,0.5263157894736842,0.10972069995477796
128,0.0001,16,Tanh,100,0.5547297297297298,0.5239715434580885,0.5263157894736842,0.08850810001604259
128,0.0001,16,Tanh,300,0.5547297297297298,0.5239715434580885,0.5263157894736842,0.06017410010099411
128,0.0001,16,Tanh,500,0.5547297297297298,0.5239715434580885,0.5263157894736842,0.07134699984453619
128,0.0001,16,Tanh,1000,0.5547297297297298,0.5239715434580885,0.5263157894736842,0.08591519994661212
128,0.0001,16,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.10803329991176724
128,0.0001,16,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.09616519999690354
128,0.0001,16,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.09816329996101558
128,0.0001,16,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.08729840000160038
128,0.0001,16,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.06206159992143512
128,0.0001,16,GELU,50,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.10547360009513795
128,0.0001,16,GELU,100,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.10040890006348491
128,0.0001,16,GELU,300,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.14555570017546415
128,0.0001,16,GELU,500,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.18550579994916916
128,0.0001,16,GELU,1000,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.11193839996121824
128,0.0001,16,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.06206610007211566
128,0.0001,16,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.07166809984482825
128,0.0001,16,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.11997530004009604
128,0.0001,16,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.1059140998404473
128,0.0001,16,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.11767150019295514
128,0.0001,32,ReLU,50,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.07838429999537766
128,0.0001,32,ReLU,100,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.07555970014072955
128,0.0001,32,ReLU,300,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.06150990002788603
128,0.0001,32,ReLU,500,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.08972180006094277
128,0.0001,32,ReLU,1000,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.09085260005667806
128,0.0001,32,Tanh,50,0.5547297297297298,0.5239715434580885,0.5263157894736842,0.0831103001255542
128,0.0001,32,Tanh,100,0.5547297297297298,0.5239715434580885,0.5263157894736842,0.1052612999919802
128,0.0001,32,Tanh,300,0.5547297297297298,0.5239715434580885,0.5263157894736842,0.09955129981972277
128,0.0001,32,Tanh,500,0.5547297297297298,0.5239715434580885,0.5263157894736842,0.07777870004065335
128,0.0001,32,Tanh,1000,0.5547297297297298,0.5239715434580885,0.5263157894736842,0.07282199990004301
128,0.0001,32,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.1647091000340879
128,0.0001,32,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.13052020012401044
128,0.0001,32,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.12519280007109046
128,0.0001,32,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.06671410007402301
128,0.0001,32,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.06364879989996552
128,0.0001,32,GELU,50,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.06213079998269677
128,0.0001,32,GELU,100,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.07115910016000271
128,0.0001,32,GELU,300,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.0835451998282224
128,0.0001,32,GELU,500,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.10755069996230304
128,0.0001,32,GELU,1000,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.10536379995755851
128,0.0001,32,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.05293960007838905
128,0.0001,32,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.05899109994061291
128,0.0001,32,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.0595964000094682
128,0.0001,32,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.07588850008323789
128,0.0001,32,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.08122769999317825
128,0.0001,64,ReLU,50,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.15905000013299286
128,0.0001,64,ReLU,100,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.04920849995687604
128,0.0001,64,ReLU,300,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.05763319996185601
128,0.0001,64,ReLU,500,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.11519849998876452
128,0.0001,64,ReLU,1000,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.10071070003323257
128,0.0001,64,Tanh,50,0.5277027027027027,0.49060092449922954,0.49122807017543857,0.05591189977712929
128,0.0001,64,Tanh,100,0.5277027027027027,0.49060092449922954,0.49122807017543857,0.051908099791035056
128,0.0001,64,Tanh,300,0.5277027027027027,0.49060092449922954,0.49122807017543857,0.04740949999541044
128,0.0001,64,Tanh,500,0.5277027027027027,0.49060092449922954,0.49122807017543857,0.05271450011059642
128,0.0001,64,Tanh,1000,0.5277027027027027,0.49060092449922954,0.49122807017543857,0.09039249992929399
128,0.0001,64,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.07951440010219812
128,0.0001,64,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.06436089985072613
128,0.0001,64,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.05097249988466501
128,0.0001,64,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.04761229990981519
128,0.0001,64,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.047731600003317
128,0.0001,64,GELU,50,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.09196619992144406
128,0.0001,64,GELU,100,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.10108609986491501
128,0.0001,64,GELU,300,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.07647250010631979
128,0.0001,64,GELU,500,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.06171070015989244
128,0.0001,64,GELU,1000,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.05974170006811619
128,0.0001,64,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.07312119984999299
128,0.0001,64,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.0927301999181509
128,0.0001,64,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.0913672000169754
128,0.0001,64,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.051015299977734685
128,0.0001,64,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.055590600008144975
128,0.0001,128,ReLU,50,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.07405519997701049
128,0.0001,128,ReLU,100,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.06139639997854829
128,0.0001,128,ReLU,300,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.05741050001233816
128,0.0001,128,ReLU,500,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.05985300010070205
128,0.0001,128,ReLU,1000,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.046119899954646826
128,0.0001,128,Tanh,50,0.5277027027027027,0.49060092449922954,0.49122807017543857,0.04924140009097755
128,0.0001,128,Tanh,100,0.5277027027027027,0.49060092449922954,0.49122807017543857,0.07825220003724098
128,0.0001,128,Tanh,300,0.5277027027027027,0.49060092449922954,0.49122807017543857,0.07997630001045763
128,0.0001,128,Tanh,500,0.5277027027027027,0.49060092449922954,0.49122807017543857,0.06545069999992847
128,0.0001,128,Tanh,1000,0.5277027027027027,0.49060092449922954,0.49122807017543857,0.05025879992172122
128,0.0001,128,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.052511899964883924
128,0.0001,128,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.05174019979313016
128,0.0001,128,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.04765880014747381
128,0.0001,128,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.04812460020184517
128,0.0001,128,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.051035699900239706
128,0.0001,128,GELU,50,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.04671390005387366
128,0.0001,128,GELU,100,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.05056279990822077
128,0.0001,128,GELU,300,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.04992099991068244
128,0.0001,128,GELU,500,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.048502900172024965
128,0.0001,128,GELU,1000,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.11178470007143915
128,0.0001,128,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.09847630001604557
128,0.0001,128,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.05570890009403229
128,0.0001,128,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.05113169993273914
128,0.0001,128,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.05288750003091991
128,0.0001,128,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.04999150009825826
128,0.00025,8,ReLU,50,0.6533783783783784,0.6533783783783784,0.6842105263157895,0.12301690015010536
128,0.00025,8,ReLU,100,0.6533783783783784,0.6533783783783784,0.6842105263157895,0.11090299999341369
128,0.00025,8,ReLU,300,0.6533783783783784,0.6533783783783784,0.6842105263157895,0.1337071000598371
128,0.00025,8,ReLU,500,0.6533783783783784,0.6533783783783784,0.6842105263157895,0.13138409983366728
128,0.00025,8,ReLU,1000,0.6533783783783784,0.6533783783783784,0.6842105263157895,0.15219699987210333
128,0.00025,8,Tanh,50,0.6358108108108108,0.6198793267704032,0.631578947368421,0.1298623001202941
128,0.00025,8,Tanh,100,0.6358108108108108,0.6198793267704032,0.631578947368421,0.11549709993414581
128,0.00025,8,Tanh,300,0.6358108108108108,0.6198793267704032,0.631578947368421,0.11320520006120205
128,0.00025,8,Tanh,500,0.6358108108108108,0.6198793267704032,0.631578947368421,0.10210540005937219
128,0.00025,8,Tanh,1000,0.6358108108108108,0.6198793267704032,0.631578947368421,0.11023660004138947
128,0.00025,8,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.07071369979530573
128,0.00025,8,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.08597320015542209
128,0.00025,8,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.11682769982144237
128,0.00025,8,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.10960459988564253
128,0.00025,8,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.08507340005598962
128,0.00025,8,GELU,50,0.6533783783783784,0.6533783783783784,0.6842105263157895,0.1356467001605779
128,0.00025,8,GELU,100,0.6533783783783784,0.6533783783783784,0.6842105263157895,0.1301235998980701
128,0.00025,8,GELU,300,0.6533783783783784,0.6533783783783784,0.6842105263157895,0.11247389996424317
128,0.00025,8,GELU,500,0.6533783783783784,0.6533783783783784,0.6842105263157895,0.1176509999204427
128,0.00025,8,GELU,1000,0.6533783783783784,0.6533783783783784,0.6842105263157895,0.1473715000320226
128,0.00025,8,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.15027039987035096
128,0.00025,8,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.08574910019524395
128,0.00025,8,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.08334069978445768
128,0.00025,8,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.08763629989698529
128,0.00025,8,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.12292029988020658
128,0.00025,16,ReLU,50,0.5898648648648649,0.5907692307692307,0.631578947368421,0.09983020019717515
128,0.00025,16,ReLU,100,0.5898648648648649,0.5907692307692307,0.631578947368421,0.09344219998456538
128,0.00025,16,ReLU,300,0.5898648648648649,0.5907692307692307,0.631578947368421,0.09848270006477833
128,0.00025,16,ReLU,500,0.5898648648648649,0.5907692307692307,0.631578947368421,0.13000090001150966
128,0.00025,16,ReLU,1000,0.5898648648648649,0.5907692307692307,0.631578947368421,0.10612399992533028
128,0.00025,16,Tanh,50,0.5682432432432433,0.5403225806451613,0.543859649122807,0.0867930999957025
128,0.00025,16,Tanh,100,0.5682432432432433,0.5403225806451613,0.543859649122807,0.08991599990986288
128,0.00025,16,Tanh,300,0.5682432432432433,0.5403225806451613,0.543859649122807,0.10506460000760853
128,0.00025,16,Tanh,500,0.5682432432432433,0.5403225806451613,0.543859649122807,0.11580669996328652
128,0.00025,16,Tanh,1000,0.5682432432432433,0.5403225806451613,0.543859649122807,0.11753779998980463
128,0.00025,16,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.06010119989514351
128,0.00025,16,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.07489449996501207
128,0.00025,16,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.11666009994223714
128,0.00025,16,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.10439070011489093
128,0.00025,16,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.07484660018235445
128,0.00025,16,GELU,50,0.5898648648648649,0.5907692307692307,0.631578947368421,0.07526289997622371
128,0.00025,16,GELU,100,0.5898648648648649,0.5907692307692307,0.631578947368421,0.08306630002334714
128,0.00025,16,GELU,300,0.5898648648648649,0.5907692307692307,0.631578947368421,0.10646079992875457
128,0.00025,16,GELU,500,0.5898648648648649,0.5907692307692307,0.631578947368421,0.1198138000909239
128,0.00025,16,GELU,1000,0.5898648648648649,0.5907692307692307,0.631578947368421,0.07404049998149276
128,0.00025,16,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.0706865000538528
128,0.00025,16,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.061684600077569485
128,0.00025,16,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.08962380001321435
128,0.00025,16,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.08202169998548925
128,0.00025,16,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.07784819998778403
128,0.00025,32,ReLU,50,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.057430900167673826
128,0.00025,32,ReLU,100,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.07969789998605847
128,0.00025,32,ReLU,300,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.11157459998503327
128,0.00025,32,ReLU,500,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.11564069986343384
128,0.00025,32,ReLU,1000,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.07322250003926456
128,0.00025,32,Tanh,50,0.5682432432432433,0.5403225806451613,0.543859649122807,0.09101440012454987
128,0.00025,32,Tanh,100,0.5682432432432433,0.5403225806451613,0.543859649122807,0.08115159999579191
128,0.00025,32,Tanh,300,0.5682432432432433,0.5403225806451613,0.543859649122807,0.09742680005729198
128,0.00025,32,Tanh,500,0.5682432432432433,0.5403225806451613,0.543859649122807,0.08598070009611547
128,0.00025,32,Tanh,1000,0.5682432432432433,0.5403225806451613,0.543859649122807,0.0856260999571532
128,0.00025,32,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.06276259990409017
128,0.00025,32,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.05198879982344806
128,0.00025,32,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.07886300003156066
128,0.00025,32,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.08344149985350668
128,0.00025,32,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.06844169995747507
128,0.00025,32,GELU,50,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.06903300015255809
128,0.00025,32,GELU,100,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.08328999998047948
128,0.00025,32,GELU,300,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.07659329986199737
128,0.00025,32,GELU,500,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.08747750008478761
128,0.00025,32,GELU,1000,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.10813040006905794
128,0.00025,32,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.06450990005396307
128,0.00025,32,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.05284829996526241
128,0.00025,32,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.062023199861869216
128,0.00025,32,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.1023333000484854
128,0.00025,32,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.080238499911502
128,0.00025,64,ReLU,50,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.07750910008326173
128,0.00025,64,ReLU,100,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.049861400155350566
128,0.00025,64,ReLU,300,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.08109089988283813
128,0.00025,64,ReLU,500,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.07675020000897348
128,0.00025,64,ReLU,1000,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.0853546999860555
128,0.00025,64,Tanh,50,0.5547297297297298,0.5239715434580885,0.5263157894736842,0.07467000000178814
128,0.00025,64,Tanh,100,0.5547297297297298,0.5239715434580885,0.5263157894736842,0.05975149990990758
128,0.00025,64,Tanh,300,0.5547297297297298,0.5239715434580885,0.5263157894736842,0.05198970017954707
128,0.00025,64,Tanh,500,0.5547297297297298,0.5239715434580885,0.5263157894736842,0.06171899987384677
128,0.00025,64,Tanh,1000,0.5547297297297298,0.5239715434580885,0.5263157894736842,0.08897359995171428
128,0.00025,64,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.08184990007430315
128,0.00025,64,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.080171599984169
128,0.00025,64,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.05364329996518791
128,0.00025,64,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.05416739988140762
128,0.00025,64,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.05283100018277764
128,0.00025,64,GELU,50,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.11766710015945137
128,0.00025,64,GELU,100,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.11739740008488297
128,0.00025,64,GELU,300,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.07769490010105073
128,0.00025,64,GELU,500,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.07230899995192885
