Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,32,Softmax,50,0.5,0.3333333333333333,0.5,0.0681971999583765
128,0.0001,32,Softmax,100,0.5,0.3333333333333333,0.5,0.057463499950245
128,0.0001,32,Softmax,300,0.5,0.3333333333333333,0.5,0.0675648999167606
128,0.0001,32,Softmax,500,0.5,0.3333333333333333,0.5,0.0685887999134138
128,0.0001,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.0772786000743508
128,0.0001,64,ReLU,50,0.41,0.3328810492989597,0.41,0.0590542999561876
128,0.0001,64,ReLU,100,0.41,0.3328810492989597,0.41,0.0564535000594332
128,0.0001,64,ReLU,300,0.41,0.3328810492989597,0.41,0.0563749000430107
128,0.0001,64,ReLU,500,0.41,0.3328810492989597,0.41,0.0564929000101983
128,0.0001,64,ReLU,1000,0.41,0.3328810492989597,0.41,0.0586718999547883
128,0.0001,64,Tanh,50,0.6200000000000001,0.6186270574066639,0.62,0.0882802000269293
128,0.0001,64,Tanh,100,0.6200000000000001,0.6186270574066639,0.62,0.0984456000151112
128,0.0001,64,Tanh,300,0.6200000000000001,0.6186270574066639,0.62,0.0781771000474691
128,0.0001,64,Tanh,500,0.6200000000000001,0.6186270574066639,0.62,0.0997541999677196
128,0.0001,64,Tanh,1000,0.6200000000000001,0.6186270574066639,0.62,0.0888601000187918
128,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0473222999135032
128,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0462070000357925
128,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0467691000085324
128,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0568042000522837
128,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0473121999530121
128,0.0001,64,GELU,50,0.41,0.3328810492989597,0.41,0.0570477000437676
128,0.0001,64,GELU,100,0.41,0.3328810492989597,0.41,0.0561388999922201
128,0.0001,64,GELU,300,0.41,0.3328810492989597,0.41,0.0572328999405726
128,0.0001,64,GELU,500,0.41,0.3328810492989597,0.41,0.0569416000507772
128,0.0001,64,GELU,1000,0.41,0.3328810492989597,0.41,0.0560439999680966
128,0.0001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.0473770999815315
128,0.0001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.047585800057277
128,0.0001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.0567828000057488
128,0.0001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.0572489000624045
128,0.0001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.0470957000507041
128,0.0001,128,ReLU,50,0.4049999999999999,0.3347309573724668,0.405,0.0462020999984815
128,0.0001,128,ReLU,100,0.4049999999999999,0.3347309573724668,0.405,0.0457816000562161
128,0.0001,128,ReLU,300,0.4049999999999999,0.3347309573724668,0.405,0.0563576000276953
128,0.0001,128,ReLU,500,0.4049999999999999,0.3347309573724668,0.405,0.05644499999471
128,0.0001,128,ReLU,1000,0.4049999999999999,0.3347309573724668,0.405,0.0567152999574318
128,0.0001,128,Tanh,50,0.52,0.5182657567242072,0.52,0.0785734000382945
128,0.0001,128,Tanh,100,0.52,0.5182657567242072,0.52,0.0878624999895691
128,0.0001,128,Tanh,300,0.52,0.5182657567242072,0.52,0.0677079000743106
128,0.0001,128,Tanh,500,0.52,0.5182657567242072,0.52,0.0875835999613627
128,0.0001,128,Tanh,1000,0.52,0.5182657567242072,0.52,0.0782615999924019
128,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.045856500044465
128,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.04783130006399
128,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0475745999719947
128,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0466982999350875
128,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0472983999643474
128,0.0001,128,GELU,50,0.4049999999999999,0.3347309573724668,0.405,0.0566902999999001
128,0.0001,128,GELU,100,0.4049999999999999,0.3347309573724668,0.405,0.0461645000614225
128,0.0001,128,GELU,300,0.4049999999999999,0.3347309573724668,0.405,0.0574222999857738
128,0.0001,128,GELU,500,0.4049999999999999,0.3347309573724668,0.405,0.056341900024563
128,0.0001,128,GELU,1000,0.4049999999999999,0.3347309573724668,0.405,0.0554776999633759
128,0.0001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.0460797999985516
128,0.0001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.0454978999914601
128,0.0001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.0464090999448671
128,0.0001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.0473992000333964
128,0.0001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.0470691999653354
128,0.00025,8,ReLU,50,0.6950000000000001,0.6946259167480163,0.695,0.2979597999947145
128,0.00025,8,ReLU,100,0.6950000000000001,0.6946259167480163,0.695,0.2551691000116989
128,0.00025,8,ReLU,300,0.6950000000000001,0.6946259167480163,0.695,0.2653110000537708
128,0.00025,8,ReLU,500,0.6950000000000001,0.6946259167480163,0.695,0.2864843000425026
128,0.00025,8,ReLU,1000,0.6950000000000001,0.6946259167480163,0.695,0.2664218000136316
128,0.00025,8,Tanh,50,0.715,0.7149928748218706,0.715,0.2347350000636652
128,0.00025,8,Tanh,100,0.715,0.7149928748218706,0.715,0.2131503999698907
128,0.00025,8,Tanh,300,0.715,0.7149928748218706,0.715,0.2236661000642925
128,0.00025,8,Tanh,500,0.715,0.7149928748218706,0.715,0.2131798999616876
128,0.00025,8,Tanh,1000,0.715,0.7149928748218706,0.715,0.2134384999517351
128,0.00025,8,Sigmoid,50,0.625,0.6238621831038893,0.625,0.1830670000053942
128,0.00025,8,Sigmoid,100,0.625,0.6238621831038893,0.625,0.2026994000189006
128,0.00025,8,Sigmoid,300,0.625,0.6238621831038893,0.625,0.2139720999402925
128,0.00025,8,Sigmoid,500,0.625,0.6238621831038893,0.625,0.214142799959518
128,0.00025,8,Sigmoid,1000,0.625,0.6238621831038893,0.625,0.2047432999825105
128,0.00025,8,GELU,50,0.6950000000000001,0.6946259167480163,0.695,0.2453805999830365
128,0.00025,8,GELU,100,0.6950000000000001,0.6946259167480163,0.695,0.3098273000214249
128,0.00025,8,GELU,300,0.6950000000000001,0.6946259167480163,0.695,0.288362400024198
128,0.00025,8,GELU,500,0.6950000000000001,0.6946259167480163,0.695,0.2670996999368071
128,0.00025,8,GELU,1000,0.6950000000000001,0.6946259167480163,0.695,0.2568882000632584
128,0.00025,8,Softmax,50,0.625,0.6238621831038893,0.625,0.183423199923709
128,0.00025,8,Softmax,100,0.625,0.6238621831038893,0.625,0.2244654999813065
128,0.00025,8,Softmax,300,0.625,0.6238621831038893,0.625,0.2346623999765142
128,0.00025,8,Softmax,500,0.625,0.6238621831038893,0.625,0.2137422000523656
128,0.00025,8,Softmax,1000,0.625,0.6238621831038893,0.625,0.2140585999004542
128,0.00025,16,ReLU,50,0.6499999999999999,0.6477455716586151,0.65,0.151160700013861
128,0.00025,16,ReLU,100,0.6499999999999999,0.6477455716586151,0.65,0.1409707000711932
128,0.00025,16,ReLU,300,0.6499999999999999,0.6477455716586151,0.65,0.1404788999352604
128,0.00025,16,ReLU,500,0.6499999999999999,0.6477455716586151,0.65,0.1505397000582888
128,0.00025,16,ReLU,1000,0.6499999999999999,0.6477455716586151,0.65,0.1417261000024154
128,0.00025,16,Tanh,50,0.7,0.6995192307692308,0.7,0.1507769000018015
128,0.00025,16,Tanh,100,0.7,0.6995192307692308,0.7,0.1403129999525845
128,0.00025,16,Tanh,300,0.7,0.6995192307692308,0.7,0.129495000001043
128,0.00025,16,Tanh,500,0.7,0.6995192307692308,0.7,0.1520212000468745
128,0.00025,16,Tanh,1000,0.7,0.6995192307692308,0.7,0.1289314000168815
128,0.00025,16,Sigmoid,50,0.665,0.6639835502394744,0.665,0.1409393999492749
128,0.00025,16,Sigmoid,100,0.665,0.6639835502394744,0.665,0.1295802000677213
128,0.00025,16,Sigmoid,300,0.665,0.6639835502394744,0.665,0.1533885999815538
128,0.00025,16,Sigmoid,500,0.665,0.6639835502394744,0.665,0.1606096000177785
128,0.00025,16,Sigmoid,1000,0.665,0.6639835502394744,0.665,0.1405858000507578
128,0.00025,16,GELU,50,0.6499999999999999,0.6477455716586151,0.65,0.130716499988921
128,0.00025,16,GELU,100,0.6499999999999999,0.6477455716586151,0.65,0.1309486998943612
128,0.00025,16,GELU,300,0.6499999999999999,0.6477455716586151,0.65,0.1396489000180736
128,0.00025,16,GELU,500,0.6499999999999999,0.6477455716586151,0.65,0.1517598000355065
128,0.00025,16,GELU,1000,0.6499999999999999,0.6477455716586151,0.65,0.1417868999997154
128,0.00025,16,Softmax,50,0.665,0.6639835502394744,0.665,0.1620619000168517
128,0.00025,16,Softmax,100,0.665,0.6639835502394744,0.665,0.1513125000055879
128,0.00025,16,Softmax,300,0.665,0.6639835502394744,0.665,0.1624404999893158
128,0.00025,16,Softmax,500,0.665,0.6639835502394744,0.665,0.159895799937658
128,0.00025,16,Softmax,1000,0.665,0.6639835502394744,0.665,0.1414009999716654
128,0.00025,32,ReLU,50,0.635,0.6220651808133364,0.635,0.0980052000377327
128,0.00025,32,ReLU,100,0.635,0.6220651808133364,0.635,0.1099850999889895
128,0.00025,32,ReLU,300,0.635,0.6220651808133364,0.635,0.1081916999537497
128,0.00025,32,ReLU,500,0.635,0.6220651808133364,0.635,0.1196941999951377
128,0.00025,32,ReLU,1000,0.635,0.6220651808133364,0.635,0.0885574000421911
128,0.00025,32,Tanh,50,0.69,0.6888799678843838,0.69,0.1082918000174686
128,0.00025,32,Tanh,100,0.69,0.6888799678843838,0.69,0.0994495999766513
128,0.00025,32,Tanh,300,0.69,0.6888799678843838,0.69,0.0785099000204354
128,0.00025,32,Tanh,500,0.69,0.6888799678843838,0.69,0.1094825000036507
128,0.00025,32,Tanh,1000,0.69,0.6888799678843838,0.69,0.0989305999828502
128,0.00025,32,Sigmoid,50,0.655,0.6530483972344437,0.655,0.1299253999022767
128,0.00025,32,Sigmoid,100,0.655,0.6530483972344437,0.655,0.1297867000102996
128,0.00025,32,Sigmoid,300,0.655,0.6530483972344437,0.655,0.1194482999853789
128,0.00025,32,Sigmoid,500,0.655,0.6530483972344437,0.655,0.1209060000255703
128,0.00025,32,Sigmoid,1000,0.655,0.6530483972344437,0.655,0.1306238999823108
128,0.00025,32,GELU,50,0.635,0.6220651808133364,0.635,0.1111822999082505
128,0.00025,32,GELU,100,0.635,0.6220651808133364,0.635,0.1087228999240323
128,0.00025,32,GELU,300,0.635,0.6220651808133364,0.635,0.1083338999887928
128,0.00025,32,GELU,500,0.635,0.6220651808133364,0.635,0.1194176999852061
128,0.00025,32,GELU,1000,0.635,0.6220651808133364,0.635,0.1068408000282943
128,0.00025,32,Softmax,50,0.655,0.6530483972344437,0.655,0.11884790007025
128,0.00025,32,Softmax,100,0.655,0.6530483972344437,0.655,0.1202174000209197
128,0.00025,32,Softmax,300,0.655,0.6530483972344437,0.655,0.1204295000061392
128,0.00025,32,Softmax,500,0.655,0.6530483972344437,0.655,0.1308717000065371
128,0.00025,32,Softmax,1000,0.655,0.6530483972344437,0.655,0.127655400079675
128,0.00025,64,ReLU,50,0.605,0.5876719121062659,0.605,0.0768038000678643
128,0.00025,64,ReLU,100,0.605,0.5876719121062659,0.605,0.079128700075671
128,0.00025,64,ReLU,300,0.605,0.5876719121062659,0.605,0.0770987001014873
128,0.00025,64,ReLU,500,0.605,0.5876719121062659,0.605,0.069335600011982
128,0.00025,64,ReLU,1000,0.605,0.5876719121062659,0.605,0.0790879999985918
128,0.00025,64,Tanh,50,0.6950000000000001,0.6946259167480163,0.695,0.0781436000252142
128,0.00025,64,Tanh,100,0.6950000000000001,0.6946259167480163,0.695,0.0679665999487042
128,0.00025,64,Tanh,300,0.6950000000000001,0.6946259167480163,0.695,0.0786740001058206
128,0.00025,64,Tanh,500,0.6950000000000001,0.6946259167480163,0.695,0.0772570000262931
128,0.00025,64,Tanh,1000,0.6950000000000001,0.6946259167480163,0.695,0.0579870999790728
128,0.00025,64,Sigmoid,50,0.53,0.4106583072100314,0.53,0.0580448999535292
128,0.00025,64,Sigmoid,100,0.53,0.4106583072100314,0.53,0.0688026000279933
128,0.00025,64,Sigmoid,300,0.53,0.4106583072100314,0.53,0.067991399904713
128,0.00025,64,Sigmoid,500,0.53,0.4106583072100314,0.53,0.0669407000532373
128,0.00025,64,Sigmoid,1000,0.53,0.4106583072100314,0.53,0.0674529999960213
128,0.00025,64,GELU,50,0.605,0.5876719121062659,0.605,0.0794061999768018
128,0.00025,64,GELU,100,0.605,0.5876719121062659,0.605,0.0878468999871984
128,0.00025,64,GELU,300,0.605,0.5876719121062659,0.605,0.0781527000945061
128,0.00025,64,GELU,500,0.605,0.5876719121062659,0.605,0.0791020999895408
128,0.00025,64,GELU,1000,0.605,0.5876719121062659,0.605,0.0786023000255227
128,0.00025,64,Softmax,50,0.53,0.4106583072100314,0.53,0.0582385000307112
128,0.00025,64,Softmax,100,0.53,0.4106583072100314,0.53,0.0674183999653905
128,0.00025,64,Softmax,300,0.53,0.4106583072100314,0.53,0.0566620000172406
128,0.00025,64,Softmax,500,0.53,0.4106583072100314,0.53,0.0668627000413835
128,0.00025,64,Softmax,1000,0.53,0.4106583072100314,0.53,0.066681999946013
128,0.00025,128,ReLU,50,0.42,0.3813333333333333,0.42,0.0561650999588891
128,0.00025,128,ReLU,100,0.42,0.3813333333333333,0.42,0.0671150999842211
128,0.00025,128,ReLU,300,0.42,0.3813333333333333,0.42,0.0673531000502407
128,0.00025,128,ReLU,500,0.42,0.3813333333333333,0.42,0.0567297999514266
128,0.00025,128,ReLU,1000,0.42,0.3813333333333333,0.42,0.0558941999915987
128,0.00025,128,Tanh,50,0.72,0.72,0.72,0.0678419999312609
128,0.00025,128,Tanh,100,0.72,0.72,0.72,0.0680951999966055
128,0.00025,128,Tanh,300,0.72,0.72,0.72,0.0582449999637901
128,0.00025,128,Tanh,500,0.72,0.72,0.72,0.0670290000271052
128,0.00025,128,Tanh,1000,0.72,0.72,0.72,0.0786125999875366
128,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0486573999514803
128,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0472636999329552
128,0.00025,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0587845999980345
128,0.00025,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.046718000085093
128,0.00025,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0470395000884309
128,0.00025,128,GELU,50,0.42,0.3813333333333333,0.42,0.0682267999509349
128,0.00025,128,GELU,100,0.42,0.3813333333333333,0.42,0.0576068999944254
128,0.00025,128,GELU,300,0.42,0.3813333333333333,0.42,0.0653833999531343
128,0.00025,128,GELU,500,0.42,0.3813333333333333,0.42,0.0560409999452531
128,0.00025,128,GELU,1000,0.42,0.3813333333333333,0.42,0.0673874000785872
128,0.00025,128,Softmax,50,0.5,0.3333333333333333,0.5,0.0460781999863684
128,0.00025,128,Softmax,100,0.5,0.3333333333333333,0.5,0.0464055000338703
128,0.00025,128,Softmax,300,0.5,0.3333333333333333,0.5,0.0447421999415382
128,0.00025,128,Softmax,500,0.5,0.3333333333333333,0.5,0.0460405999328941
128,0.00025,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.0465699000051245
