Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,32,Sigmoid,100,0.5291815356279498,0.4690297171500179,0.6306306306306306,0.09910979999403935
128,0.0001,32,Sigmoid,300,0.5291815356279498,0.4690297171500179,0.6306306306306306,0.0994280999948387
128,0.0001,32,Sigmoid,500,0.5291815356279498,0.4690297171500179,0.6306306306306306,0.09860469999694033
128,0.0001,32,Sigmoid,1000,0.5291815356279498,0.4690297171500179,0.6306306306306306,0.0977398999966681
128,0.0001,32,GELU,50,0.7384693603468785,0.7352001284204674,0.8048048048048048,0.1624459000013303
128,0.0001,32,GELU,100,0.7384693603468785,0.7352001284204674,0.8048048048048048,0.161521800000628
128,0.0001,32,GELU,300,0.7384693603468785,0.7352001284204674,0.8048048048048048,0.17180080000252929
128,0.0001,32,GELU,500,0.7384693603468785,0.7352001284204674,0.8048048048048048,0.16077990000485443
128,0.0001,32,GELU,1000,0.7384693603468785,0.7352001284204674,0.8048048048048048,0.16076199999952223
128,0.0001,32,Softmax,50,0.5291815356279498,0.4690297171500179,0.6306306306306306,0.09800650000397582
128,0.0001,32,Softmax,100,0.5291815356279498,0.4690297171500179,0.6306306306306306,0.09909370000241324
128,0.0001,32,Softmax,300,0.5291815356279498,0.4690297171500179,0.6306306306306306,0.10910580000199843
128,0.0001,32,Softmax,500,0.5291815356279498,0.4690297171500179,0.6306306306306306,0.09865269999863813
128,0.0001,32,Softmax,1000,0.5291815356279498,0.4690297171500179,0.6306306306306306,0.11971289999928558
128,0.0001,64,ReLU,50,0.7202045201642301,0.713716658323361,0.7807807807807807,0.16207389999908628
128,0.0001,64,ReLU,100,0.7202045201642301,0.713716658323361,0.7807807807807807,0.1597699999983888
128,0.0001,64,ReLU,300,0.7202045201642301,0.713716658323361,0.7807807807807807,0.17103409999981523
128,0.0001,64,ReLU,500,0.7202045201642301,0.713716658323361,0.7807807807807807,0.17168829999718582
128,0.0001,64,ReLU,1000,0.7202045201642301,0.713716658323361,0.7807807807807807,0.16308179999759886
128,0.0001,64,Tanh,50,0.6918191934307969,0.6626108073616027,0.7957957957957958,0.18313729999499628
128,0.0001,64,Tanh,100,0.6918191934307969,0.6626108073616027,0.7957957957957958,0.2351868999976432
128,0.0001,64,Tanh,300,0.6918191934307969,0.6626108073616027,0.7957957957957958,0.2133795999980066
128,0.0001,64,Tanh,500,0.6918191934307969,0.6626108073616027,0.7957957957957958,0.20365830000082497
128,0.0001,64,Tanh,1000,0.6918191934307969,0.6626108073616027,0.7957957957957958,0.1713776999968104
128,0.0001,64,Sigmoid,50,0.5615479068339665,0.49468063211229235,0.6636636636636637,0.10751800000434741
128,0.0001,64,Sigmoid,100,0.5615479068339665,0.49468063211229235,0.6636636636636637,0.11001160000159871
128,0.0001,64,Sigmoid,300,0.5615479068339665,0.49468063211229235,0.6636636636636637,0.10994829999981448
128,0.0001,64,Sigmoid,500,0.5615479068339665,0.49468063211229235,0.6636636636636637,0.10992179999448126
128,0.0001,64,Sigmoid,1000,0.5615479068339665,0.49468063211229235,0.6636636636636637,0.10914659999980358
128,0.0001,64,GELU,50,0.7202045201642301,0.713716658323361,0.7807807807807807,0.15272510000067996
128,0.0001,64,GELU,100,0.7202045201642301,0.713716658323361,0.7807807807807807,0.14043140000285348
128,0.0001,64,GELU,300,0.7202045201642301,0.713716658323361,0.7807807807807807,0.16174949999549426
128,0.0001,64,GELU,500,0.7202045201642301,0.713716658323361,0.7807807807807807,0.16048109999974258
128,0.0001,64,GELU,1000,0.7202045201642301,0.713716658323361,0.7807807807807807,0.17174900000100024
128,0.0001,64,Softmax,50,0.5615479068339665,0.49468063211229235,0.6636636636636637,0.09823989999858895
128,0.0001,64,Softmax,100,0.5615479068339665,0.49468063211229235,0.6636636636636637,0.13368440000340343
128,0.0001,64,Softmax,300,0.5615479068339665,0.49468063211229235,0.6636636636636637,0.10966200000257231
128,0.0001,64,Softmax,500,0.5615479068339665,0.49468063211229235,0.6636636636636637,0.10836549999658018
128,0.0001,64,Softmax,1000,0.5615479068339665,0.49468063211229235,0.6636636636636637,0.10948169999755919
128,0.0001,128,ReLU,50,0.669976209661947,0.6566996858022986,0.7147147147147147,0.14042329999938374
128,0.0001,128,ReLU,100,0.6791086297532711,0.6673119867036217,0.7267267267267268,0.16248279999854276
128,0.0001,128,ReLU,300,0.6791086297532711,0.6673119867036217,0.7267267267267268,0.15042739999626065
128,0.0001,128,ReLU,500,0.6791086297532711,0.6673119867036217,0.7267267267267268,0.1920929999978398
128,0.0001,128,ReLU,1000,0.6791086297532711,0.6673119867036217,0.7267267267267268,0.15995980000298005
128,0.0001,128,Tanh,50,0.6153735466789455,0.570062922968301,0.7207207207207207,0.1508391000024858
128,0.0001,128,Tanh,100,0.627307087218449,0.5786978205916512,0.7357357357357357,0.17360419999749865
128,0.0001,128,Tanh,300,0.627307087218449,0.5786978205916512,0.7357357357357357,0.16078859999834094
128,0.0001,128,Tanh,500,0.627307087218449,0.5786978205916512,0.7357357357357357,0.18294450000394136
128,0.0001,128,Tanh,1000,0.627307087218449,0.5786978205916512,0.7357357357357357,0.1614902000001166
128,0.0001,128,Sigmoid,50,0.5422470358006216,0.4863262484474961,0.6396396396396397,0.11863390000507934
128,0.0001,128,Sigmoid,100,0.5422470358006216,0.4863262484474961,0.6396396396396397,0.10960099999647355
128,0.0001,128,Sigmoid,300,0.5422470358006216,0.4863262484474961,0.6396396396396397,0.10892740000417689
128,0.0001,128,Sigmoid,500,0.5422470358006216,0.4863262484474961,0.6396396396396397,0.11980870000115829
128,0.0001,128,Sigmoid,1000,0.5422470358006216,0.4863262484474961,0.6396396396396397,0.1090122000023257
128,0.0001,128,GELU,50,0.669976209661947,0.6566996858022986,0.7147147147147147,0.1418511000010767
128,0.0001,128,GELU,100,0.6791086297532711,0.6673119867036217,0.7267267267267268,0.16165510000428185
128,0.0001,128,GELU,300,0.6791086297532711,0.6673119867036217,0.7267267267267268,0.17331620000186376
128,0.0001,128,GELU,500,0.6791086297532711,0.6673119867036217,0.7267267267267268,0.18151859999488806
128,0.0001,128,GELU,1000,0.6791086297532711,0.6673119867036217,0.7267267267267268,0.17237509999540634
128,0.0001,128,Softmax,50,0.5422470358006216,0.4863262484474961,0.6396396396396397,0.10941160000220407
128,0.0001,128,Softmax,100,0.5422470358006216,0.4863262484474961,0.6396396396396397,0.11979229999997187
128,0.0001,128,Softmax,300,0.5422470358006216,0.4863262484474961,0.6396396396396397,0.1302637000044342
128,0.0001,128,Softmax,500,0.5422470358006216,0.4863262484474961,0.6396396396396397,0.12921600000117905
128,0.0001,128,Softmax,1000,0.5422470358006216,0.4863262484474961,0.6396396396396397,0.12969629999861354
128,0.00025,8,ReLU,50,0.8712731668009669,0.8825325901490161,0.9099099099099099,0.3492594000053941
128,0.00025,8,ReLU,100,0.8712731668009669,0.8825325901490161,0.9099099099099099,0.3499946000010823
128,0.00025,8,ReLU,300,0.8712731668009669,0.8825325901490161,0.9099099099099099,0.3396281000023009
128,0.00025,8,ReLU,500,0.8712731668009669,0.8825325901490161,0.9099099099099099,0.33912489999784157
128,0.00025,8,ReLU,1000,0.8712731668009669,0.8825325901490161,0.9099099099099099,0.3511020000005374
128,0.00025,8,Tanh,50,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.36969999999564607
128,0.00025,8,Tanh,100,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.3387455000047339
128,0.00025,8,Tanh,300,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.34027799999603303
128,0.00025,8,Tanh,500,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.34951559999899473
128,0.00025,8,Tanh,1000,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.3412702999994508
128,0.00025,8,Sigmoid,50,0.6582633053221288,0.597213918683938,0.7867867867867868,0.25660700000298675
128,0.00025,8,Sigmoid,100,0.6582633053221288,0.597213918683938,0.7867867867867868,0.25579750000179047
128,0.00025,8,Sigmoid,300,0.6582633053221288,0.597213918683938,0.7867867867867868,0.26596150000113994
128,0.00025,8,Sigmoid,500,0.6582633053221288,0.597213918683938,0.7867867867867868,0.2981071000031079
128,0.00025,8,Sigmoid,1000,0.6582633053221288,0.597213918683938,0.7867867867867868,0.26703640000050655
128,0.00025,8,GELU,50,0.8712731668009669,0.8825325901490161,0.9099099099099099,0.35106420000374783
128,0.00025,8,GELU,100,0.8712731668009669,0.8825325901490161,0.9099099099099099,0.357243099999323
128,0.00025,8,GELU,300,0.8712731668009669,0.8825325901490161,0.9099099099099099,0.34018310000101337
128,0.00025,8,GELU,500,0.8712731668009669,0.8825325901490161,0.9099099099099099,0.35056609999446664
128,0.00025,8,GELU,1000,0.8712731668009669,0.8825325901490161,0.9099099099099099,0.34954959999595303
128,0.00025,8,Softmax,50,0.6582633053221288,0.597213918683938,0.7867867867867868,0.26638660000025993
128,0.00025,8,Softmax,100,0.6582633053221288,0.597213918683938,0.7867867867867868,0.2568632000038633
128,0.00025,8,Softmax,300,0.6582633053221288,0.597213918683938,0.7867867867867868,0.23487399999430636
128,0.00025,8,Softmax,500,0.6582633053221288,0.597213918683938,0.7867867867867868,0.25631300000532065
128,0.00025,8,Softmax,1000,0.6582633053221288,0.597213918683938,0.7867867867867868,0.2551367999985814
128,0.00025,16,ReLU,50,0.7957964007520816,0.8049100783475783,0.8588588588588588,0.19439270000293618
128,0.00025,16,ReLU,100,0.7957964007520816,0.8049100783475783,0.8588588588588588,0.21350760000495939
128,0.00025,16,ReLU,300,0.7957964007520816,0.8049100783475783,0.8588588588588588,0.2020154999991064
128,0.00025,16,ReLU,500,0.7957964007520816,0.8049100783475783,0.8588588588588588,0.21465850000095088
128,0.00025,16,ReLU,1000,0.7957964007520816,0.8049100783475783,0.8588588588588588,0.2332061999986763
128,0.00025,16,Tanh,50,0.909481600859522,0.9253273027060575,0.9429429429429429,0.24616680000326596
128,0.00025,16,Tanh,100,0.909481600859522,0.9253273027060575,0.9429429429429429,0.26576760000170907
128,0.00025,16,Tanh,300,0.909481600859522,0.9253273027060575,0.9429429429429429,0.27731430000130786
128,0.00025,16,Tanh,500,0.909481600859522,0.9253273027060575,0.9429429429429429,0.2981400000062422
128,0.00025,16,Tanh,1000,0.909481600859522,0.9253273027060575,0.9429429429429429,0.2571204999985639
128,0.00025,16,Sigmoid,50,0.6582633053221288,0.597213918683938,0.7867867867867868,0.20230049999372568
128,0.00025,16,Sigmoid,100,0.6582633053221288,0.597213918683938,0.7867867867867868,0.18311489999905461
128,0.00025,16,Sigmoid,300,0.6582633053221288,0.597213918683938,0.7867867867867868,0.2045224999965285
128,0.00025,16,Sigmoid,500,0.6582633053221288,0.597213918683938,0.7867867867867868,0.18284610000409884
128,0.00025,16,Sigmoid,1000,0.6582633053221288,0.597213918683938,0.7867867867867868,0.19295920000149636
128,0.00025,16,GELU,50,0.7957964007520816,0.8049100783475783,0.8588588588588588,0.22443679999560118
128,0.00025,16,GELU,100,0.7957964007520816,0.8049100783475783,0.8588588588588588,0.2217739000043366
128,0.00025,16,GELU,300,0.7957964007520816,0.8049100783475783,0.8588588588588588,0.2247002000003704
128,0.00025,16,GELU,500,0.7957964007520816,0.8049100783475783,0.8588588588588588,0.21366119999584043
128,0.00025,16,GELU,1000,0.7957964007520816,0.8049100783475783,0.8588588588588588,0.23431810000329278
128,0.00025,16,Softmax,50,0.6582633053221288,0.597213918683938,0.7867867867867868,0.20222349999676226
128,0.00025,16,Softmax,100,0.6582633053221288,0.597213918683938,0.7867867867867868,0.18256790000305045
128,0.00025,16,Softmax,300,0.6582633053221288,0.597213918683938,0.7867867867867868,0.19253970000136178
128,0.00025,16,Softmax,500,0.6582633053221288,0.597213918683938,0.7867867867867868,0.19623450000653975
128,0.00025,16,Softmax,1000,0.6582633053221288,0.597213918683938,0.7867867867867868,0.19387770000321325
128,0.00025,32,ReLU,50,0.7709508460918615,0.7743330743330743,0.8468468468468469,0.16302300000097603
128,0.00025,32,ReLU,100,0.7709508460918615,0.7743330743330743,0.8468468468468469,0.1715637999950559
128,0.00025,32,ReLU,300,0.7709508460918615,0.7743330743330743,0.8468468468468469,0.18433229999936884
128,0.00025,32,ReLU,500,0.7709508460918615,0.7743330743330743,0.8468468468468469,0.16185739999491489
128,0.00025,32,ReLU,1000,0.7709508460918615,0.7743330743330743,0.8468468468468469,0.1820510000034119
128,0.00025,32,Tanh,50,0.8238651625033575,0.8384645967904364,0.8888888888888888,0.19134089999715798
128,0.00025,32,Tanh,100,0.8238651625033575,0.8384645967904364,0.8888888888888888,0.20086620000074618
128,0.00025,32,Tanh,300,0.8238651625033575,0.8384645967904364,0.8888888888888888,0.16169790000276407
128,0.00025,32,Tanh,500,0.8238651625033575,0.8384645967904364,0.8888888888888888,0.1917646000001696
128,0.00025,32,Tanh,1000,0.8238651625033575,0.8384645967904364,0.8888888888888888,0.19286229999852367
128,0.00025,32,Sigmoid,50,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.18379149999964284
128,0.00025,32,Sigmoid,100,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.19350560000020778
128,0.00025,32,Sigmoid,300,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.161223200004315
128,0.00025,32,Sigmoid,500,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.17216390000248794
128,0.00025,32,Sigmoid,1000,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.1722012000027462
128,0.00025,32,GELU,50,0.7709508460918615,0.7743330743330743,0.8468468468468469,0.18104460000176914
128,0.00025,32,GELU,100,0.7709508460918615,0.7743330743330743,0.8468468468468469,0.1712150000021211
128,0.00025,32,GELU,300,0.7709508460918615,0.7743330743330743,0.8468468468468469,0.16270380000059959
128,0.00025,32,GELU,500,0.7709508460918615,0.7743330743330743,0.8468468468468469,0.16254659999685828
128,0.00025,32,GELU,1000,0.7709508460918615,0.7743330743330743,0.8468468468468469,0.16133000000263564
128,0.00025,32,Softmax,50,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.1619743000046583
128,0.00025,32,Softmax,100,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.15096579999953974
128,0.00025,32,Softmax,300,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.16165010000258917
128,0.00025,32,Softmax,500,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.1615044999998645
128,0.00025,32,Softmax,1000,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.1820157999973162
128,0.00025,64,ReLU,50,0.7151490733279613,0.7071943551637596,0.7837837837837838,0.10921740000048885
128,0.00025,64,ReLU,100,0.7151490733279613,0.7071943551637596,0.7837837837837838,0.10913109999819426
128,0.00025,64,ReLU,300,0.7151490733279613,0.7071943551637596,0.7837837837837838,0.10883779999858234
128,0.00025,64,ReLU,500,0.7151490733279613,0.7071943551637596,0.7837837837837838,0.10846559999481542
128,0.00025,64,ReLU,1000,0.7151490733279613,0.7071943551637596,0.7837837837837838,0.10867290000169305
128,0.00025,64,Tanh,50,0.767996239591727,0.7710329193718746,0.8498498498498499,0.16164600000047358
128,0.00025,64,Tanh,100,0.7728982003760407,0.7773154773403138,0.8528528528528528,0.16137119999621063
128,0.00025,64,Tanh,300,0.7728982003760407,0.7773154773403138,0.8528528528528528,0.1614874000006239
128,0.00025,64,Tanh,500,0.7728982003760407,0.7773154773403138,0.8528528528528528,0.1621311999988393
128,0.00025,64,Tanh,1000,0.7728982003760407,0.7773154773403138,0.8528528528528528,0.18320890000177315
128,0.00025,64,Sigmoid,50,0.5313495261118146,0.465550944304102,0.6246246246246246,0.08772310000495054
128,0.00025,64,Sigmoid,100,0.5313495261118146,0.465550944304102,0.6246246246246246,0.07902319999993779
128,0.00025,64,Sigmoid,300,0.5313495261118146,0.465550944304102,0.6246246246246246,0.09997970000404166
128,0.00025,64,Sigmoid,500,0.5313495261118146,0.465550944304102,0.6246246246246246,0.0886529999988852
128,0.00025,64,Sigmoid,1000,0.5313495261118146,0.465550944304102,0.6246246246246246,0.08740799999941373
128,0.00025,64,GELU,50,0.7151490733279613,0.7071943551637596,0.7837837837837838,0.10898729999462375
128,0.00025,64,GELU,100,0.7151490733279613,0.7071943551637596,0.7837837837837838,0.1081393000058597
128,0.00025,64,GELU,300,0.7151490733279613,0.7071943551637596,0.7837837837837838,0.1098548000009032
128,0.00025,64,GELU,500,0.7151490733279613,0.7071943551637596,0.7837837837837838,0.10866489999898477
128,0.00025,64,GELU,1000,0.7151490733279613,0.7071943551637596,0.7837837837837838,0.1092694000035408
128,0.00025,64,Softmax,50,0.5313495261118146,0.465550944304102,0.6246246246246246,0.09859399999550078
128,0.00025,64,Softmax,100,0.5313495261118146,0.465550944304102,0.6246246246246246,0.1088713999997708
128,0.00025,64,Softmax,300,0.5313495261118146,0.465550944304102,0.6246246246246246,0.0981175000051735
128,0.00025,64,Softmax,500,0.5313495261118146,0.465550944304102,0.6246246246246246,0.1105429000017466
128,0.00025,64,Softmax,1000,0.5313495261118146,0.465550944304102,0.6246246246246246,0.1088062999988324
128,0.00025,128,ReLU,50,0.7202045201642301,0.7138706231568489,0.7807807807807807,0.10968439999851398
128,0.00025,128,ReLU,100,0.7202045201642301,0.7138706231568489,0.7807807807807807,0.10880570000153966
128,0.00025,128,ReLU,300,0.7202045201642301,0.7138706231568489,0.7807807807807807,0.10959159999765689
128,0.00025,128,ReLU,500,0.7202045201642301,0.7138706231568489,0.7807807807807807,0.09914109999954235
128,0.00025,128,ReLU,1000,0.7202045201642301,0.7138706231568489,0.7807807807807807,0.10946620000322582
128,0.00025,128,Tanh,50,0.7243678293235103,0.7140300104420687,0.8138138138138138,0.12959509999927832
128,0.00025,128,Tanh,100,0.7243678293235103,0.7140300104420687,0.8138138138138138,0.13063219999457942
128,0.00025,128,Tanh,300,0.7243678293235103,0.7140300104420687,0.8138138138138138,0.1300760000012815
128,0.00025,128,Tanh,500,0.7243678293235103,0.7140300104420687,0.8138138138138138,0.13055769999482436
128,0.00025,128,Tanh,1000,0.7243678293235103,0.7140300104420687,0.8138138138138138,0.12060009999549948
128,0.00025,128,Sigmoid,50,0.5456812862131154,0.4826015531660693,0.6516516516516516,0.07682000000204425
128,0.00025,128,Sigmoid,100,0.5456812862131154,0.4826015531660693,0.6516516516516516,0.08859590000065509
128,0.00025,128,Sigmoid,300,0.5456812862131154,0.4826015531660693,0.6516516516516516,0.09814619999815477
