Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,32,ReLU,1000,0.8614857973887302,0.8611332169223722,0.8612,1.9199119999830145
128,0.001,32,Tanh,50,0.8650424291471785,0.8647749949310249,0.8648,1.8222478000097908
128,0.001,32,Tanh,100,0.8650424291471785,0.8647749949310249,0.8648,1.8122493000118993
128,0.001,32,Tanh,300,0.8650424291471785,0.8647749949310249,0.8648,1.929149800009327
128,0.001,32,Tanh,500,0.8650424291471785,0.8647749949310249,0.8648,1.826136999996379
128,0.001,32,Tanh,1000,0.8650424291471785,0.8647749949310249,0.8648,1.8332570999918971
128,0.001,32,Sigmoid,50,0.8657418307570602,0.865253605570417,0.8654,2.2448452999815345
128,0.001,32,Sigmoid,100,0.8657418307570602,0.865253605570417,0.8654,2.1738629000028595
128,0.001,32,Sigmoid,300,0.8657418307570602,0.865253605570417,0.8654,2.2721041000040714
128,0.001,32,Sigmoid,500,0.8657418307570602,0.865253605570417,0.8654,2.3031568999867886
128,0.001,32,Sigmoid,1000,0.8657418307570602,0.865253605570417,0.8654,2.408721499989042
128,0.001,32,GELU,50,0.8614857973887302,0.8611332169223722,0.8612,2.023719200020423
128,0.001,32,GELU,100,0.8614857973887302,0.8611332169223722,0.8612,2.050011999992421
128,0.001,32,GELU,300,0.8614857973887302,0.8611332169223722,0.8612,1.7627635000098962
128,0.001,32,GELU,500,0.8614857973887302,0.8611332169223722,0.8612,1.8292557999957353
128,0.001,32,GELU,1000,0.8614857973887302,0.8611332169223722,0.8612,1.8559007000003476
128,0.001,32,Softmax,50,0.8657418307570602,0.865253605570417,0.8654,2.3498248000105377
128,0.001,32,Softmax,100,0.8657418307570602,0.865253605570417,0.8654,2.298460999998497
128,0.001,32,Softmax,300,0.8657418307570602,0.865253605570417,0.8654,2.3185226999921724
128,0.001,32,Softmax,500,0.8657418307570602,0.865253605570417,0.8654,2.3442478999786545
128,0.001,32,Softmax,1000,0.8657418307570602,0.865253605570417,0.8654,2.340666300005978
128,0.001,64,ReLU,50,0.8598226588924166,0.8595944355550001,0.8596,1.371197000000393
128,0.001,64,ReLU,100,0.8598226588924166,0.8595944355550001,0.8596,1.3955248999991454
128,0.001,64,ReLU,300,0.8598226588924166,0.8595944355550001,0.8596,1.4414573999820277
128,0.001,64,ReLU,500,0.8598226588924166,0.8595944355550001,0.8596,1.3538480999995954
128,0.001,64,ReLU,1000,0.8598226588924166,0.8595944355550001,0.8596,1.5281374999904074
128,0.001,64,Tanh,50,0.8614544795380227,0.8611659090817723,0.8612,1.5996068000094965
128,0.001,64,Tanh,100,0.8614544795380227,0.8611659090817723,0.8612,1.5314795000012964
128,0.001,64,Tanh,300,0.8614544795380227,0.8611659090817723,0.8612,1.6993131000199355
128,0.001,64,Tanh,500,0.8614544795380227,0.8611659090817723,0.8612,1.5399880000040866
128,0.001,64,Tanh,1000,0.8614544795380227,0.8611659090817723,0.8612,1.5967217000143137
128,0.001,64,Sigmoid,50,0.8630273556959357,0.8628007562695038,0.8628,1.7554916999943089
128,0.001,64,Sigmoid,100,0.8630273556959357,0.8628007562695038,0.8628,1.748835499980487
128,0.001,64,Sigmoid,300,0.8630273556959357,0.8628007562695038,0.8628,1.6604609999922104
128,0.001,64,Sigmoid,500,0.8630273556959357,0.8628007562695038,0.8628,1.7227216999744996
128,0.001,64,Sigmoid,1000,0.8630273556959357,0.8628007562695038,0.8628,1.6378898000111803
128,0.001,64,GELU,50,0.8598226588924166,0.8595944355550001,0.8596,1.328726200008532
128,0.001,64,GELU,100,0.8598226588924166,0.8595944355550001,0.8596,1.2990475999831688
128,0.001,64,GELU,300,0.8598226588924166,0.8595944355550001,0.8596,1.4390283999964595
128,0.001,64,GELU,500,0.8598226588924166,0.8595944355550001,0.8596,1.3337517000036314
128,0.001,64,GELU,1000,0.8598226588924166,0.8595944355550001,0.8596,1.3841954999952577
128,0.001,64,Softmax,50,0.8630273556959357,0.8628007562695038,0.8628,1.708893100003479
128,0.001,64,Softmax,100,0.8630273556959357,0.8628007562695038,0.8628,1.7437842999934219
128,0.001,64,Softmax,300,0.8630273556959357,0.8628007562695038,0.8628,1.6026626999955624
128,0.001,64,Softmax,500,0.8630273556959357,0.8628007562695038,0.8628,1.7031392000208143
128,0.001,64,Softmax,1000,0.8630273556959357,0.8628007562695038,0.8628,1.7284538999956567
128,0.001,128,ReLU,50,0.8576930262490663,0.857312927720169,0.8574,1.110312899982091
128,0.001,128,ReLU,100,0.8576930262490663,0.857312927720169,0.8574,1.139268800005084
128,0.001,128,ReLU,300,0.8576930262490663,0.857312927720169,0.8574,1.1185976999986451
128,0.001,128,ReLU,500,0.8576930262490663,0.857312927720169,0.8574,0.9923882000148296
128,0.001,128,ReLU,1000,0.8576930262490663,0.857312927720169,0.8574,1.2383827999874484
128,0.001,128,Tanh,50,0.8640779432593435,0.8637407914914874,0.8638,1.0066617999982554
128,0.001,128,Tanh,100,0.8640779432593435,0.8637407914914874,0.8638,1.0153760999965016
128,0.001,128,Tanh,300,0.8640779432593435,0.8637407914914874,0.8638,1.004102500010049
128,0.001,128,Tanh,500,0.8640779432593435,0.8637407914914874,0.8638,1.0884426000120584
128,0.001,128,Tanh,1000,0.8640779432593435,0.8637407914914874,0.8638,0.9633720999991056
128,0.001,128,Sigmoid,50,0.8650788824211203,0.8647219764151806,0.8648,1.4378129999968223
128,0.001,128,Sigmoid,100,0.8650788824211203,0.8647219764151806,0.8648,1.5071325000026263
128,0.001,128,Sigmoid,300,0.8650788824211203,0.8647219764151806,0.8648,1.491250899998704
128,0.001,128,Sigmoid,500,0.8650788824211203,0.8647219764151806,0.8648,1.5055215999891516
128,0.001,128,Sigmoid,1000,0.8650788824211203,0.8647219764151806,0.8648,1.406336599990027
128,0.001,128,GELU,50,0.8576930262490663,0.857312927720169,0.8574,1.1430682000063825
128,0.001,128,GELU,100,0.8576930262490663,0.857312927720169,0.8574,1.0662429000076372
128,0.001,128,GELU,300,0.8576930262490663,0.857312927720169,0.8574,1.2647613999724854
128,0.001,128,GELU,500,0.8576930262490663,0.857312927720169,0.8574,1.20826610000222
128,0.001,128,GELU,1000,0.8576930262490663,0.857312927720169,0.8574,1.071326000004774
128,0.001,128,Softmax,50,0.8650788824211203,0.8647219764151806,0.8648,1.4808569000160787
128,0.001,128,Softmax,100,0.8650788824211203,0.8647219764151806,0.8648,1.4357043000054546
128,0.001,128,Softmax,300,0.8650788824211203,0.8647219764151806,0.8648,1.4147546000021975
128,0.001,128,Softmax,500,0.8650788824211203,0.8647219764151806,0.8648,1.4367115999921225
128,0.001,128,Softmax,1000,0.8650788824211203,0.8647219764151806,0.8648,1.4481023999978788
128,0.0001,8,ReLU,50,0.8618942399303351,0.8615194837629684,0.8616,10.116738599987002
128,0.0001,8,ReLU,100,0.8618942399303351,0.8615194837629684,0.8616,10.527742300007958
128,0.0001,8,ReLU,300,0.8618942399303351,0.8615194837629684,0.8616,10.209573000000091
128,0.0001,8,ReLU,500,0.8618942399303351,0.8615194837629684,0.8616,10.375902400002815
128,0.0001,8,ReLU,1000,0.8618942399303351,0.8615194837629684,0.8616,10.005191599979298
128,0.0001,8,Tanh,50,0.8643664474955051,0.8638171689941158,0.864,7.74124689999735
128,0.0001,8,Tanh,100,0.8643664474955051,0.8638171689941158,0.864,7.774452700017719
128,0.0001,8,Tanh,300,0.8643664474955051,0.8638171689941158,0.864,7.638178799999878
128,0.0001,8,Tanh,500,0.8643664474955051,0.8638171689941158,0.864,7.581597499985946
128,0.0001,8,Tanh,1000,0.8643664474955051,0.8638171689941158,0.864,7.6229309999907855
128,0.0001,8,Sigmoid,50,0.8638143390530986,0.8631439573002547,0.8634,10.179457599995658
128,0.0001,8,Sigmoid,100,0.8638143390530986,0.8631439573002547,0.8634,11.409037400007946
128,0.0001,8,Sigmoid,300,0.8638143390530986,0.8631439573002547,0.8634,11.216522399976384
128,0.0001,8,Sigmoid,500,0.8638143390530986,0.8631439573002547,0.8634,11.067888299992774
128,0.0001,8,Sigmoid,1000,0.8638143390530986,0.8631439573002547,0.8634,11.150727000000188
128,0.0001,8,GELU,50,0.8618942399303351,0.8615194837629684,0.8616,10.093517700006487
128,0.0001,8,GELU,100,0.8618942399303351,0.8615194837629684,0.8616,10.26459479998448
128,0.0001,8,GELU,300,0.8618942399303351,0.8615194837629684,0.8616,9.991506299993489
128,0.0001,8,GELU,500,0.8618942399303351,0.8615194837629684,0.8616,10.186358300008578
128,0.0001,8,GELU,1000,0.8618942399303351,0.8615194837629684,0.8616,10.348639599978924
128,0.0001,8,Softmax,50,0.8638143390530986,0.8631439573002547,0.8634,10.378925699973479
128,0.0001,8,Softmax,100,0.8638143390530986,0.8631439573002547,0.8634,11.176955600007204
128,0.0001,8,Softmax,300,0.8638143390530986,0.8631439573002547,0.8634,10.587431499996455
128,0.0001,8,Softmax,500,0.8638143390530986,0.8631439573002547,0.8634,10.83899129999918
128,0.0001,8,Softmax,1000,0.8638143390530986,0.8631439573002547,0.8634,11.079107100027613
128,0.0001,16,ReLU,50,0.8628959101624168,0.8625132480606412,0.8626,5.484363299998222
128,0.0001,16,ReLU,100,0.8628959101624168,0.8625132480606412,0.8626,5.467427100025816
128,0.0001,16,ReLU,300,0.8628959101624168,0.8625132480606412,0.8626,5.523235599976033
128,0.0001,16,ReLU,500,0.8628959101624168,0.8625132480606412,0.8626,5.374237299984088
128,0.0001,16,ReLU,1000,0.8628959101624168,0.8625132480606412,0.8626,5.645970200013835
128,0.0001,16,Tanh,50,0.8649572203538667,0.8644291549817398,0.8646,5.469875699986005
128,0.0001,16,Tanh,100,0.8649572203538667,0.8644291549817398,0.8646,5.707653999998001
128,0.0001,16,Tanh,300,0.8649572203538667,0.8644291549817398,0.8646,5.38877049999428
128,0.0001,16,Tanh,500,0.8649572203538667,0.8644291549817398,0.8646,5.195702600001823
128,0.0001,16,Tanh,1000,0.8649572203538667,0.8644291549817398,0.8646,5.534723499993561
128,0.0001,16,Sigmoid,50,0.8628931656242499,0.8620153927764882,0.8624,5.269260900007794
128,0.0001,16,Sigmoid,100,0.8628931656242499,0.8620153927764882,0.8624,5.400446600018768
128,0.0001,16,Sigmoid,300,0.8628931656242499,0.8620153927764882,0.8624,5.2993507999926805
128,0.0001,16,Sigmoid,500,0.8628931656242499,0.8620153927764882,0.8624,5.448535699979402
128,0.0001,16,Sigmoid,1000,0.8628931656242499,0.8620153927764882,0.8624,5.409324899985222
128,0.0001,16,GELU,50,0.8628959101624168,0.8625132480606412,0.8626,5.3392166000267025
128,0.0001,16,GELU,100,0.8628959101624168,0.8625132480606412,0.8626,5.473953500011703
128,0.0001,16,GELU,300,0.8628959101624168,0.8625132480606412,0.8626,5.643470599985449
128,0.0001,16,GELU,500,0.8628959101624168,0.8625132480606412,0.8626,5.509213600016665
128,0.0001,16,GELU,1000,0.8628959101624168,0.8625132480606412,0.8626,5.338174299977254
128,0.0001,16,Softmax,50,0.8628931656242499,0.8620153927764882,0.8624,5.099110000010114
128,0.0001,16,Softmax,100,0.8628931656242499,0.8620153927764882,0.8624,5.21727120000287
128,0.0001,16,Softmax,300,0.8628931656242499,0.8620153927764882,0.8624,5.252610800002003
128,0.0001,16,Softmax,500,0.8628931656242499,0.8620153927764882,0.8624,5.218375099997502
128,0.0001,16,Softmax,1000,0.8628931656242499,0.8620153927764882,0.8624,5.37823999999091
128,0.0001,32,ReLU,50,0.8626896085602006,0.8623109425199781,0.8624,3.41266309999628
128,0.0001,32,ReLU,100,0.8626896085602006,0.8623109425199781,0.8624,3.440704500011634
128,0.0001,32,ReLU,300,0.8626896085602006,0.8623109425199781,0.8624,3.2617996000044513
128,0.0001,32,ReLU,500,0.8626896085602006,0.8623109425199781,0.8624,3.4548241999873426
128,0.0001,32,ReLU,1000,0.8626896085602006,0.8623109425199781,0.8624,3.5149918999813963
128,0.0001,32,Tanh,50,0.8625295436981913,0.862065019864307,0.8622,2.874643199989805
128,0.0001,32,Tanh,100,0.8625295436981913,0.862065019864307,0.8622,2.7928382999962196
128,0.0001,32,Tanh,300,0.8625295436981913,0.862065019864307,0.8622,2.7586900999885984
128,0.0001,32,Tanh,500,0.8625295436981913,0.862065019864307,0.8622,2.931328599981498
128,0.0001,32,Tanh,1000,0.8625295436981913,0.862065019864307,0.8622,2.868443900020793
128,0.0001,32,Sigmoid,50,0.863036100454746,0.8623070763697828,0.8626,3.3735572999867145
128,0.0001,32,Sigmoid,100,0.863036100454746,0.8623070763697828,0.8626,3.421120700018946
128,0.0001,32,Sigmoid,300,0.863036100454746,0.8623070763697828,0.8626,3.4172395000059623
128,0.0001,32,Sigmoid,500,0.863036100454746,0.8623070763697828,0.8626,3.3619280999992043
128,0.0001,32,Sigmoid,1000,0.863036100454746,0.8623070763697828,0.8626,3.365220599982422
128,0.0001,32,GELU,50,0.8626896085602006,0.8623109425199781,0.8624,3.345293699996546
128,0.0001,32,GELU,100,0.8626896085602006,0.8623109425199781,0.8624,3.4772290000109933
128,0.0001,32,GELU,300,0.8626896085602006,0.8623109425199781,0.8624,3.4940019999921788
128,0.0001,32,GELU,500,0.8626896085602006,0.8623109425199781,0.8624,3.362904699984938
128,0.0001,32,GELU,1000,0.8626896085602006,0.8623109425199781,0.8624,3.447552199999336
128,0.0001,32,Softmax,50,0.863036100454746,0.8623070763697828,0.8626,3.450670899997931
128,0.0001,32,Softmax,100,0.863036100454746,0.8623070763697828,0.8626,3.5038325999921653
128,0.0001,32,Softmax,300,0.863036100454746,0.8623070763697828,0.8626,3.316916099982336
128,0.0001,32,Softmax,500,0.863036100454746,0.8623070763697828,0.8626,3.3089601999963634
128,0.0001,32,Softmax,1000,0.863036100454746,0.8623070763697828,0.8626,3.320950900000753
128,0.0001,64,ReLU,50,0.8599085348089858,0.8594833967968296,0.8596,2.373456300003454
128,0.0001,64,ReLU,100,0.8603069501942239,0.859885066151704,0.86,2.932953199982876
128,0.0001,64,ReLU,300,0.8603069501942239,0.859885066151704,0.86,3.112086500012083
128,0.0001,64,ReLU,500,0.8603069501942239,0.859885066151704,0.86,2.7919200000178535
128,0.0001,64,ReLU,1000,0.8603069501942239,0.859885066151704,0.86,2.9902568999968935
128,0.0001,64,Tanh,50,0.8631562824502913,0.8626291951353243,0.8628,2.3132150000019465
128,0.0001,64,Tanh,100,0.8631562824502913,0.8626291951353243,0.8628,2.4486358999856748
128,0.0001,64,Tanh,300,0.8631562824502913,0.8626291951353243,0.8628,2.5804438999912236
128,0.0001,64,Tanh,500,0.8631562824502913,0.8626291951353243,0.8628,2.5520053999789525
128,0.0001,64,Tanh,1000,0.8631562824502913,0.8626291951353243,0.8628,2.5576237000059336
128,0.0001,64,Sigmoid,50,0.8566132040828687,0.8553472630765553,0.856,2.562709299993003
128,0.0001,64,Sigmoid,100,0.857208868674363,0.85595801122611,0.8566,3.0851127000059932
128,0.0001,64,Sigmoid,300,0.857208868674363,0.85595801122611,0.8566,2.9764606000098865
128,0.0001,64,Sigmoid,500,0.857208868674363,0.85595801122611,0.8566,3.1555013000033796
128,0.0001,64,Sigmoid,1000,0.857208868674363,0.85595801122611,0.8566,3.0676438999944367
128,0.0001,64,GELU,50,0.8599085348089858,0.8594833967968296,0.8596,2.4462826999952085
128,0.0001,64,GELU,100,0.8603069501942239,0.859885066151704,0.86,2.9173394000099506
128,0.0001,64,GELU,300,0.8603069501942239,0.859885066151704,0.86,3.009810599993216
128,0.0001,64,GELU,500,0.8603069501942239,0.859885066151704,0.86,2.8825184000015724
128,0.0001,64,GELU,1000,0.8603069501942239,0.859885066151704,0.86,3.0007033000001684
128,0.0001,64,Softmax,50,0.8566132040828687,0.8553472630765553,0.856,2.532873299991479
128,0.0001,64,Softmax,100,0.857208868674363,0.85595801122611,0.8566,3.106933500006562
128,0.0001,64,Softmax,300,0.857208868674363,0.85595801122611,0.8566,3.1159591000177898
128,0.0001,64,Softmax,500,0.857208868674363,0.85595801122611,0.8566,3.1611120000015944
128,0.0001,64,Softmax,1000,0.857208868674363,0.85595801122611,0.8566,3.0686424000014085
128,0.0001,128,ReLU,50,0.8597110419126279,0.8592800691832904,0.8594,1.8167296999890823
128,0.0001,128,ReLU,100,0.8597198506184861,0.8592678505269006,0.8594,2.2798603999835905
128,0.0001,128,ReLU,300,0.8597198506184861,0.8592678505269006,0.8594,2.386469900025986
128,0.0001,128,ReLU,500,0.8597198506184861,0.8592678505269006,0.8594,2.3473372999869753
128,0.0001,128,ReLU,1000,0.8597198506184861,0.8592678505269006,0.8594,2.4001167000096757
128,0.0001,128,Tanh,50,0.8561512421828569,0.855630907614966,0.8558,1.7208262000058312
128,0.0001,128,Tanh,100,0.8561512421828569,0.855630907614966,0.8558,1.6760095000208821
128,0.0001,128,Tanh,300,0.8561512421828569,0.855630907614966,0.8558,1.8276753000100143
128,0.0001,128,Tanh,500,0.8561512421828569,0.855630907614966,0.8558,1.7058146999916062
128,0.0001,128,Tanh,1000,0.8561512421828569,0.855630907614966,0.8558,1.7116494000074454
128,0.0001,128,Sigmoid,50,0.8205387392750484,0.8164197489846853,0.8194,1.6590044999902602
128,0.0001,128,Sigmoid,100,0.8207355011011012,0.8166111997653962,0.8196,2.0234245999890845
128,0.0001,128,Sigmoid,300,0.8207355011011012,0.8166111997653962,0.8196,1.8942011999897659
128,0.0001,128,Sigmoid,500,0.8207355011011012,0.8166111997653962,0.8196,1.9194357999949716
128,0.0001,128,Sigmoid,1000,0.8207355011011012,0.8166111997653962,0.8196,2.115523199987365
128,0.0001,128,GELU,50,0.8597110419126279,0.8592800691832904,0.8594,1.764628500008257
128,0.0001,128,GELU,100,0.8597198506184861,0.8592678505269006,0.8594,2.364918499981286
128,0.0001,128,GELU,300,0.8597198506184861,0.8592678505269006,0.8594,2.231896399985999
128,0.0001,128,GELU,500,0.8597198506184861,0.8592678505269006,0.8594,2.3777081000152975
128,0.0001,128,GELU,1000,0.8597198506184861,0.8592678505269006,0.8594,2.394560699991416
128,0.0001,128,Softmax,50,0.8205387392750484,0.8164197489846853,0.8194,1.6354375000228174
128,0.0001,128,Softmax,100,0.8207355011011012,0.8166111997653962,0.8196,1.892137399991043
128,0.0001,128,Softmax,300,0.8207355011011012,0.8166111997653962,0.8196,1.883861500013154
128,0.0001,128,Softmax,500,0.8207355011011012,0.8166111997653962,0.8196,1.8978238999843597
128,0.0001,128,Softmax,1000,0.8207355011011012,0.8166111997653962,0.8196,1.9981870999909006
128,0.00025,8,ReLU,50,0.8626771265717185,0.8623383632835449,0.8624,5.8032360000070184
128,0.00025,8,ReLU,100,0.8626771265717185,0.8623383632835449,0.8624,6.007442900008755
128,0.00025,8,ReLU,300,0.8626771265717185,0.8623383632835449,0.8624,5.801656099996762
128,0.00025,8,ReLU,500,0.8626771265717185,0.8623383632835449,0.8624,5.929707600007532
128,0.00025,8,ReLU,1000,0.8626771265717185,0.8623383632835449,0.8624,6.042893499979982
128,0.00025,8,Tanh,50,0.8639012357460247,0.8635015387831121,0.8636,6.272957999986829
128,0.00025,8,Tanh,100,0.8639012357460247,0.8635015387831121,0.8636,6.400497899972834
128,0.00025,8,Tanh,300,0.8639012357460247,0.8635015387831121,0.8636,6.2097659000137355
128,0.00025,8,Tanh,500,0.8639012357460247,0.8635015387831121,0.8636,6.128094800020335
128,0.00025,8,Tanh,1000,0.8639012357460247,0.8635015387831121,0.8636,6.332538499991642
128,0.00025,8,Sigmoid,50,0.8644871348023518,0.8641162216900921,0.8642,8.377438099996652
128,0.00025,8,Sigmoid,100,0.8644871348023518,0.8641162216900921,0.8642,8.308209999988321
128,0.00025,8,Sigmoid,300,0.8644871348023518,0.8641162216900921,0.8642,8.070104899990838
128,0.00025,8,Sigmoid,500,0.8644871348023518,0.8641162216900921,0.8642,7.944142799999099
128,0.00025,8,Sigmoid,1000,0.8644871348023518,0.8641162216900921,0.8642,8.159771100006765
128,0.00025,8,GELU,50,0.8626771265717185,0.8623383632835449,0.8624,5.893830900022294
128,0.00025,8,GELU,100,0.8626771265717185,0.8623383632835449,0.8624,5.936144899984356
128,0.00025,8,GELU,300,0.8626771265717185,0.8623383632835449,0.8624,5.904747399996268
128,0.00025,8,GELU,500,0.8626771265717185,0.8623383632835449,0.8624,5.872190299996873
128,0.00025,8,GELU,1000,0.8626771265717185,0.8623383632835449,0.8624,5.89967980000074
128,0.00025,8,Softmax,50,0.8644871348023518,0.8641162216900921,0.8642,8.255637299997034
128,0.00025,8,Softmax,100,0.8644871348023518,0.8641162216900921,0.8642,8.075404100003652
128,0.00025,8,Softmax,300,0.8644871348023518,0.8641162216900921,0.8642,8.069953099999111
128,0.00025,8,Softmax,500,0.8644871348023518,0.8641162216900921,0.8642,7.977222599991364
128,0.00025,8,Softmax,1000,0.8644871348023518,0.8641162216900921,0.8642,8.13879490000545
128,0.00025,16,ReLU,50,0.8602917876146225,0.8599097592253422,0.86,4.552804099977948
128,0.00025,16,ReLU,100,0.8602917876146225,0.8599097592253422,0.86,4.561332899989793
128,0.00025,16,ReLU,300,0.8602917876146225,0.8599097592253422,0.86,4.6142335000040475
128,0.00025,16,ReLU,500,0.8602917876146225,0.8599097592253422,0.86,4.29058719999739
