Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,32,GELU,500,0.5578337990609795,0.5664944501817613,0.6185567010309279,0.3594560000346973
128,0.001,32,GELU,1000,0.5578337990609795,0.5664944501817613,0.6185567010309279,0.3297990999999456
128,0.001,32,Softmax,50,0.4859045387037274,0.4690433418454613,0.5670103092783505,0.4009354999870993
128,0.001,32,Softmax,100,0.5154566875915759,0.5062550030604773,0.5917525773195876,0.6332996999844909
128,0.001,32,Softmax,300,0.5154566875915759,0.5062550030604773,0.5917525773195876,0.602729200036265
128,0.001,32,Softmax,500,0.5154566875915759,0.5062550030604773,0.5917525773195876,0.593795399996452
128,0.001,32,Softmax,1000,0.5154566875915759,0.5062550030604773,0.5917525773195876,0.5817345000104979
128,0.001,64,ReLU,50,0.517002326799487,0.522495865047597,0.5835051546391753,0.257210900017526
128,0.001,64,ReLU,100,0.5189631111132125,0.5271607202862472,0.5835051546391753,0.2873798999935388
128,0.001,64,ReLU,300,0.5189631111132125,0.5271607202862472,0.5835051546391753,0.3086266000173054
128,0.001,64,ReLU,500,0.5189631111132125,0.5271607202862472,0.5835051546391753,0.3084852999891154
128,0.001,64,ReLU,1000,0.5189631111132125,0.5271607202862472,0.5835051546391753,0.3083478999906219
128,0.001,64,Tanh,50,0.5199006395152439,0.5077513023262947,0.5711340206185567,0.2456531999632716
128,0.001,64,Tanh,100,0.5199006395152439,0.5077513023262947,0.5711340206185567,0.2674198999884538
128,0.001,64,Tanh,300,0.5199006395152439,0.5077513023262947,0.5711340206185567,0.2660288999904878
128,0.001,64,Tanh,500,0.5199006395152439,0.5077513023262947,0.5711340206185567,0.2661554000223987
128,0.001,64,Tanh,1000,0.5199006395152439,0.5077513023262947,0.5711340206185567,0.2464312000083737
128,0.001,64,Sigmoid,50,0.3517468451089141,0.314367503691535,0.4618556701030928,0.2700846000225283
128,0.001,64,Sigmoid,100,0.3519433280640177,0.31825841288771,0.4618556701030928,0.4140572000178508
128,0.001,64,Sigmoid,300,0.3519433280640177,0.31825841288771,0.4618556701030928,0.3912092000246048
128,0.001,64,Sigmoid,500,0.3519433280640177,0.31825841288771,0.4618556701030928,0.3710776999942027
128,0.001,64,Sigmoid,1000,0.3519433280640177,0.31825841288771,0.4618556701030928,0.3703753000008873
128,0.001,64,GELU,50,0.517002326799487,0.522495865047597,0.5835051546391753,0.265854199999012
128,0.001,64,GELU,100,0.5189631111132125,0.5271607202862472,0.5835051546391753,0.3084386000409722
128,0.001,64,GELU,300,0.5189631111132125,0.5271607202862472,0.5835051546391753,0.2876817999640479
128,0.001,64,GELU,500,0.5189631111132125,0.5271607202862472,0.5835051546391753,0.3196734000230208
128,0.001,64,GELU,1000,0.5189631111132125,0.5271607202862472,0.5835051546391753,0.3182411000016145
128,0.001,64,Softmax,50,0.3517468451089141,0.314367503691535,0.4618556701030928,0.2884140000096522
128,0.001,64,Softmax,100,0.3519433280640177,0.31825841288771,0.4618556701030928,0.3934814000385813
128,0.001,64,Softmax,300,0.3519433280640177,0.31825841288771,0.4618556701030928,0.4124815000104718
128,0.001,64,Softmax,500,0.3519433280640177,0.31825841288771,0.4618556701030928,0.3967775999917649
128,0.001,64,Softmax,1000,0.3519433280640177,0.31825841288771,0.4618556701030928,0.3934525999939069
128,0.001,128,ReLU,50,0.4440709915507076,0.4384748800274055,0.5154639175257731,0.214246199990157
128,0.001,128,ReLU,100,0.4496185722098502,0.4476925369452188,0.5175257731958763,0.2573636000161059
128,0.001,128,ReLU,300,0.4496185722098502,0.4476925369452188,0.5175257731958763,0.2764769999776035
128,0.001,128,ReLU,500,0.4496185722098502,0.4476925369452188,0.5175257731958763,0.2848068000166677
128,0.001,128,ReLU,1000,0.4496185722098502,0.4476925369452188,0.5175257731958763,0.2665143000194803
128,0.001,128,Tanh,50,0.487669896026894,0.4703496561372725,0.5463917525773195,0.2144861000124365
128,0.001,128,Tanh,100,0.487669896026894,0.4691541945515841,0.5463917525773195,0.2534878000151366
128,0.001,128,Tanh,300,0.487669896026894,0.4691541945515841,0.5463917525773195,0.2243904999922961
128,0.001,128,Tanh,500,0.487669896026894,0.4691541945515841,0.5463917525773195,0.2142614999902434
128,0.001,128,Tanh,1000,0.487669896026894,0.4691541945515841,0.5463917525773195,0.2250056999619119
128,0.001,128,Sigmoid,50,0.2107272325375773,0.1881177803656306,0.3195876288659793,0.1925651999772526
128,0.001,128,Sigmoid,100,0.2107272325375773,0.1881177803656306,0.3195876288659793,0.1837631000089459
128,0.001,128,Sigmoid,300,0.2107272325375773,0.1881177803656306,0.3195876288659793,0.2044653000193648
128,0.001,128,Sigmoid,500,0.2107272325375773,0.1881177803656306,0.3195876288659793,0.192476500000339
128,0.001,128,Sigmoid,1000,0.2107272325375773,0.1881177803656306,0.3195876288659793,0.1918468999792821
128,0.001,128,GELU,50,0.4440709915507076,0.4384748800274055,0.5154639175257731,0.2235056000063195
128,0.001,128,GELU,100,0.4496185722098502,0.4476925369452188,0.5175257731958763,0.2446730000083334
128,0.001,128,GELU,300,0.4496185722098502,0.4476925369452188,0.5175257731958763,0.2460428000194952
128,0.001,128,GELU,500,0.4496185722098502,0.4476925369452188,0.5175257731958763,0.2460857999976724
128,0.001,128,GELU,1000,0.4496185722098502,0.4476925369452188,0.5175257731958763,0.2464257000247016
128,0.001,128,Softmax,50,0.2107272325375773,0.1881177803656306,0.3195876288659793,0.1826713000191375
128,0.001,128,Softmax,100,0.2107272325375773,0.1881177803656306,0.3195876288659793,0.192427099973429
128,0.001,128,Softmax,300,0.2107272325375773,0.1881177803656306,0.3195876288659793,0.1905949999927543
128,0.001,128,Softmax,500,0.2107272325375773,0.1881177803656306,0.3195876288659793,0.183115399966482
128,0.001,128,Softmax,1000,0.2107272325375773,0.1881177803656306,0.3195876288659793,0.1943864999921061
128,0.0001,8,ReLU,50,0.3852196957876471,0.3611942251009374,0.4721649484536082,0.9713800000026822
128,0.0001,8,ReLU,100,0.3880686986366499,0.3648484762935207,0.4742268041237113,1.0836511999950744
128,0.0001,8,ReLU,300,0.3880686986366499,0.3648484762935207,0.4742268041237113,1.0878654000116512
128,0.0001,8,ReLU,500,0.3880686986366499,0.3648484762935207,0.4742268041237113,1.1032012999639846
128,0.0001,8,ReLU,1000,0.3880686986366499,0.3648484762935207,0.4742268041237113,1.0976876000058835
128,0.0001,8,Tanh,50,0.4607634203374567,0.4506995661232149,0.5381443298969072,1.0532269999966957
128,0.0001,8,Tanh,100,0.4607634203374567,0.4506001991634494,0.5381443298969072,1.3874236000119708
128,0.0001,8,Tanh,300,0.4607634203374567,0.4506001991634494,0.5381443298969072,1.492569399997592
128,0.0001,8,Tanh,500,0.4607634203374567,0.4506001991634494,0.5381443298969072,1.5164993000216782
128,0.0001,8,Tanh,1000,0.4607634203374567,0.4506001991634494,0.5381443298969072,1.423176300013438
128,0.0001,8,Sigmoid,50,0.1807055970849074,0.1547538868634588,0.2969072164948453,0.9009194999816827
128,0.0001,8,Sigmoid,100,0.1881842295635399,0.1637717372170462,0.3051546391752577,1.1262262999662198
128,0.0001,8,Sigmoid,300,0.1881842295635399,0.1637717372170462,0.3051546391752577,1.1043629000196231
128,0.0001,8,Sigmoid,500,0.1881842295635399,0.1637717372170462,0.3051546391752577,1.1181298000155948
128,0.0001,8,Sigmoid,1000,0.1881842295635399,0.1637717372170462,0.3051546391752577,1.1408846999984237
128,0.0001,8,GELU,50,0.3852196957876471,0.3611942251009374,0.4721649484536082,0.9456203999579884
128,0.0001,8,GELU,100,0.3880686986366499,0.3648484762935207,0.4742268041237113,1.0522834999719637
128,0.0001,8,GELU,300,0.3880686986366499,0.3648484762935207,0.4742268041237113,1.0607197000063024
128,0.0001,8,GELU,500,0.3880686986366499,0.3648484762935207,0.4742268041237113,1.0635450999834577
128,0.0001,8,GELU,1000,0.3880686986366499,0.3648484762935207,0.4742268041237113,1.0406762999482453
128,0.0001,8,Softmax,50,0.1807055970849074,0.1547538868634588,0.2969072164948453,0.8974319999688305
128,0.0001,8,Softmax,100,0.1881842295635399,0.1637717372170462,0.3051546391752577,1.1791043999837711
128,0.0001,8,Softmax,300,0.1881842295635399,0.1637717372170462,0.3051546391752577,1.2065928000374695
128,0.0001,8,Softmax,500,0.1881842295635399,0.1637717372170462,0.3051546391752577,1.2094037999631837
128,0.0001,8,Softmax,1000,0.1881842295635399,0.1637717372170462,0.3051546391752577,1.1438958999933675
128,0.0001,16,ReLU,50,0.3892987265908158,0.3630941454224056,0.4721649484536082,0.6030806000344455
128,0.0001,16,ReLU,100,0.3901786799707692,0.3643223030640986,0.4742268041237113,0.7798325000330806
128,0.0001,16,ReLU,300,0.3901786799707692,0.3643223030640986,0.4742268041237113,0.7828791000065394
128,0.0001,16,ReLU,500,0.3901786799707692,0.3643223030640986,0.4742268041237113,0.7081622999976389
128,0.0001,16,ReLU,1000,0.3901786799707692,0.3643223030640986,0.4742268041237113,0.7403970999876037
128,0.0001,16,Tanh,50,0.4356126196694148,0.4232009845867255,0.5051546391752577,0.5821162000065669
128,0.0001,16,Tanh,100,0.4356126196694148,0.4232009845867255,0.5051546391752577,0.5830358999664895
128,0.0001,16,Tanh,300,0.4356126196694148,0.4232009845867255,0.5051546391752577,0.5914252999937162
128,0.0001,16,Tanh,500,0.4356126196694148,0.4232009845867255,0.5051546391752577,0.5889452999690548
128,0.0001,16,Tanh,1000,0.4356126196694148,0.4232009845867255,0.5051546391752577,0.6010304000228643
128,0.0001,16,Sigmoid,50,0.1181206589218759,0.0889515418508138,0.2123711340206185,0.4413654000381939
128,0.0001,16,Sigmoid,100,0.1192958725970896,0.0930550610352297,0.2123711340206185,0.7822979000047781
128,0.0001,16,Sigmoid,300,0.1192958725970896,0.0930550610352297,0.2123711340206185,0.7583744000294246
128,0.0001,16,Sigmoid,500,0.1192958725970896,0.0930550610352297,0.2123711340206185,0.7439891999820247
128,0.0001,16,Sigmoid,1000,0.1192958725970896,0.0930550610352297,0.2123711340206185,0.7371754999621771
128,0.0001,16,GELU,50,0.3892987265908158,0.3630941454224056,0.4721649484536082,0.5813309999648482
128,0.0001,16,GELU,100,0.3901786799707692,0.3643223030640986,0.4742268041237113,0.7723140000016429
128,0.0001,16,GELU,300,0.3901786799707692,0.3643223030640986,0.4742268041237113,0.7925895000225864
128,0.0001,16,GELU,500,0.3901786799707692,0.3643223030640986,0.4742268041237113,0.8642914000083692
128,0.0001,16,GELU,1000,0.3901786799707692,0.3643223030640986,0.4742268041237113,0.8108055000193417
128,0.0001,16,Softmax,50,0.1181206589218759,0.0889515418508138,0.2123711340206185,0.4763896000222303
128,0.0001,16,Softmax,100,0.1192958725970896,0.0930550610352297,0.2123711340206185,0.7269524000003003
128,0.0001,16,Softmax,300,0.1192958725970896,0.0930550610352297,0.2123711340206185,0.7096421999740414
128,0.0001,16,Softmax,500,0.1192958725970896,0.0930550610352297,0.2123711340206185,0.7050278999959119
128,0.0001,16,Softmax,1000,0.1192958725970896,0.0930550610352297,0.2123711340206185,0.7174860999803059
128,0.0001,32,ReLU,50,0.2857665133679332,0.2568159473495633,0.3422680412371134,0.3802639999776147
128,0.0001,32,ReLU,100,0.2906198879626872,0.2617468628597446,0.3463917525773196,0.4432282000198029
128,0.0001,32,ReLU,300,0.2906198879626872,0.2617468628597446,0.3463917525773196,0.4447865999536589
128,0.0001,32,ReLU,500,0.2906198879626872,0.2617468628597446,0.3463917525773196,0.413784799980931
128,0.0001,32,ReLU,1000,0.2906198879626872,0.2617468628597446,0.3463917525773196,0.4142975000431761
128,0.0001,32,Tanh,50,0.3901862634773385,0.3732113071869741,0.4577319587628866,0.3812666999874636
128,0.0001,32,Tanh,100,0.3901862634773385,0.3732113071869741,0.4577319587628866,0.3633693999727256
128,0.0001,32,Tanh,300,0.3901862634773385,0.3732113071869741,0.4577319587628866,0.3929852999863215
128,0.0001,32,Tanh,500,0.3901862634773385,0.3732113071869741,0.4577319587628866,0.3818427000078372
128,0.0001,32,Tanh,1000,0.3901862634773385,0.3732113071869741,0.4577319587628866,0.3614659000304527
128,0.0001,32,Sigmoid,50,0.0970889894419306,0.0508522340936236,0.1938144329896907,0.2884510000003502
128,0.0001,32,Sigmoid,100,0.0970889894419306,0.0508522340936236,0.1938144329896907,0.2976745000341907
128,0.0001,32,Sigmoid,300,0.0970889894419306,0.0508522340936236,0.1938144329896907,0.285137000028044
128,0.0001,32,Sigmoid,500,0.0970889894419306,0.0508522340936236,0.1938144329896907,0.299499700020533
128,0.0001,32,Sigmoid,1000,0.0970889894419306,0.0508522340936236,0.1938144329896907,0.2870105000329204
128,0.0001,32,GELU,50,0.2857665133679332,0.2568159473495633,0.3422680412371134,0.3819810999557376
128,0.0001,32,GELU,100,0.2906198879626872,0.2617468628597446,0.3463917525773196,0.4125836000312119
128,0.0001,32,GELU,300,0.2906198879626872,0.2617468628597446,0.3463917525773196,0.4455996000324376
128,0.0001,32,GELU,500,0.2906198879626872,0.2617468628597446,0.3463917525773196,0.4455297000240534
128,0.0001,32,GELU,1000,0.2906198879626872,0.2617468628597446,0.3463917525773196,0.4225595999741927
128,0.0001,32,Softmax,50,0.0970889894419306,0.0508522340936236,0.1938144329896907,0.2989656000281684
128,0.0001,32,Softmax,100,0.0970889894419306,0.0508522340936236,0.1938144329896907,0.2653292000177316
128,0.0001,32,Softmax,300,0.0970889894419306,0.0508522340936236,0.1938144329896907,0.2995596000109799
128,0.0001,32,Softmax,500,0.0970889894419306,0.0508522340936236,0.1938144329896907,0.2915749000385403
128,0.0001,32,Softmax,1000,0.0970889894419306,0.0508522340936236,0.1938144329896907,0.3063952999655157
128,0.0001,64,ReLU,50,0.2220635083870378,0.1829247195530036,0.2494845360824742,0.2562640999676659
128,0.0001,64,ReLU,100,0.2187672204964294,0.1828310771125061,0.2515463917525773,0.3504101000144146
128,0.0001,64,ReLU,300,0.2187672204964294,0.1828310771125061,0.2515463917525773,0.3390218999702483
128,0.0001,64,ReLU,500,0.2187672204964294,0.1828310771125061,0.2515463917525773,0.359219399979338
128,0.0001,64,ReLU,1000,0.2187672204964294,0.1828310771125061,0.2515463917525773,0.348529500013683
128,0.0001,64,Tanh,50,0.2253106098694333,0.2060545936810625,0.2577319587628865,0.2559890000266023
128,0.0001,64,Tanh,100,0.2278135571137599,0.2088808348109017,0.2618556701030928,0.3294506000238471
128,0.0001,64,Tanh,300,0.2278135571137599,0.2088808348109017,0.2618556701030928,0.2939801000175066
128,0.0001,64,Tanh,500,0.2278135571137599,0.2088808348109017,0.2618556701030928,0.2966406000196002
128,0.0001,64,Tanh,1000,0.2278135571137599,0.2088808348109017,0.2618556701030928,0.2886133999563753
128,0.0001,64,Sigmoid,50,0.0872435897435897,0.0415014621755206,0.179381443298969,0.2141835000365972
128,0.0001,64,Sigmoid,100,0.0872435897435897,0.0415014621755206,0.179381443298969,0.2316351999761536
128,0.0001,64,Sigmoid,300,0.0872435897435897,0.0415014621755206,0.179381443298969,0.2355537000112235
128,0.0001,64,Sigmoid,500,0.0872435897435897,0.0415014621755206,0.179381443298969,0.2277984999818727
128,0.0001,64,Sigmoid,1000,0.0872435897435897,0.0415014621755206,0.179381443298969,0.2142731999629177
128,0.0001,64,GELU,50,0.2220635083870378,0.1829247195530036,0.2494845360824742,0.2452981999958865
128,0.0001,64,GELU,100,0.2187672204964294,0.1828310771125061,0.2515463917525773,0.3264179000398144
128,0.0001,64,GELU,300,0.2187672204964294,0.1828310771125061,0.2515463917525773,0.3503319000010378
128,0.0001,64,GELU,500,0.2187672204964294,0.1828310771125061,0.2515463917525773,0.3396337000303902
128,0.0001,64,GELU,1000,0.2187672204964294,0.1828310771125061,0.2515463917525773,0.3503271999652497
128,0.0001,64,Softmax,50,0.0872435897435897,0.0415014621755206,0.179381443298969,0.2438025000155903
128,0.0001,64,Softmax,100,0.0872435897435897,0.0415014621755206,0.179381443298969,0.214955799980089
128,0.0001,64,Softmax,300,0.0872435897435897,0.0415014621755206,0.179381443298969,0.203861300018616
128,0.0001,64,Softmax,500,0.0872435897435897,0.0415014621755206,0.179381443298969,0.2246120999916456
128,0.0001,64,Softmax,1000,0.0872435897435897,0.0415014621755206,0.179381443298969,0.2135785000282339
128,0.0001,128,ReLU,50,0.1252382066885109,0.0647515765144339,0.1072164948453608,0.1932647000066936
128,0.0001,128,ReLU,100,0.1272253861756904,0.0673078255622455,0.111340206185567,0.2139285000157542
128,0.0001,128,ReLU,300,0.1272253861756904,0.0673078255622455,0.111340206185567,0.1938241999596357
128,0.0001,128,ReLU,500,0.1272253861756904,0.0673078255622455,0.111340206185567,0.193021300015971
128,0.0001,128,ReLU,1000,0.1272253861756904,0.0673078255622455,0.111340206185567,0.2038778999703936
128,0.0001,128,Tanh,50,0.118399705433174,0.0904270534765221,0.134020618556701,0.1625876000034622
128,0.0001,128,Tanh,100,0.118399705433174,0.0904270534765221,0.134020618556701,0.1523351999931037
128,0.0001,128,Tanh,300,0.118399705433174,0.0904270534765221,0.134020618556701,0.1507120000314898
128,0.0001,128,Tanh,500,0.118399705433174,0.0904270534765221,0.134020618556701,0.1401039999909699
128,0.0001,128,Tanh,1000,0.118399705433174,0.0904270534765221,0.134020618556701,0.1501555999857373
128,0.0001,128,Sigmoid,50,0.0769230769230769,0.0052203285736219,0.0350515463917525,0.0767533000325784
128,0.0001,128,Sigmoid,100,0.0769230769230769,0.0052203285736219,0.0350515463917525,0.0789926999714225
128,0.0001,128,Sigmoid,300,0.0769230769230769,0.0052203285736219,0.0350515463917525,0.0788114999886602
128,0.0001,128,Sigmoid,500,0.0769230769230769,0.0052203285736219,0.0350515463917525,0.0784210000419989
128,0.0001,128,Sigmoid,1000,0.0769230769230769,0.0052203285736219,0.0350515463917525,0.0782028000103309
128,0.0001,128,GELU,50,0.1252382066885109,0.0647515765144339,0.1072164948453608,0.182032499986235
128,0.0001,128,GELU,100,0.1272253861756904,0.0673078255622455,0.111340206185567,0.2030168999917805
128,0.0001,128,GELU,300,0.1272253861756904,0.0673078255622455,0.111340206185567,0.2146077000070363
128,0.0001,128,GELU,500,0.1272253861756904,0.0673078255622455,0.111340206185567,0.203995699994266
128,0.0001,128,GELU,1000,0.1272253861756904,0.0673078255622455,0.111340206185567,0.2017454999731853
128,0.0001,128,Softmax,50,0.0769230769230769,0.0052203285736219,0.0350515463917525,0.0760545000084675
128,0.0001,128,Softmax,100,0.0769230769230769,0.0052203285736219,0.0350515463917525,0.077081499970518
128,0.0001,128,Softmax,300,0.0769230769230769,0.0052203285736219,0.0350515463917525,0.0778792999917641
128,0.0001,128,Softmax,500,0.0769230769230769,0.0052203285736219,0.0350515463917525,0.0868711000075563
128,0.0001,128,Softmax,1000,0.0769230769230769,0.0052203285736219,0.0350515463917525,0.0777697000303305
128,0.00025,8,ReLU,50,0.50109063144053,0.4952532537728329,0.5752577319587628,1.0171471000066958
