Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,128,Tanh,500,0.788,0.7858585858585858,0.788,0.06733990006614476
128,0.001,128,Tanh,1000,0.788,0.7858585858585858,0.788,0.07901720004156232
128,0.001,128,Sigmoid,50,0.736,0.7321428571428571,0.736,0.07898349990136921
128,0.001,128,Sigmoid,100,0.736,0.7321428571428571,0.736,0.06908190005924553
128,0.001,128,Sigmoid,300,0.736,0.7321428571428571,0.736,0.08886090002488345
128,0.001,128,Sigmoid,500,0.736,0.7321428571428571,0.736,0.06776290002744645
128,0.001,128,Sigmoid,1000,0.736,0.7321428571428571,0.736,0.08922099997289479
128,0.001,128,GELU,50,0.796,0.7959183673469388,0.796,0.06682670000009239
128,0.001,128,GELU,100,0.796,0.7959183673469388,0.796,0.0562758999876678
128,0.001,128,GELU,300,0.796,0.7959183673469388,0.796,0.05691879999358207
128,0.001,128,GELU,500,0.796,0.7959183673469388,0.796,0.056101399939507246
128,0.001,128,GELU,1000,0.796,0.7959183673469388,0.796,0.05688759998884052
128,0.001,128,Softmax,50,0.736,0.7321428571428571,0.736,0.07878250000067055
128,0.001,128,Softmax,100,0.736,0.7321428571428571,0.736,0.07801339996512979
128,0.001,128,Softmax,300,0.736,0.7321428571428571,0.736,0.07792359997984022
128,0.001,128,Softmax,500,0.736,0.7321428571428571,0.736,0.07803769991733134
128,0.001,128,Softmax,1000,0.736,0.7321428571428571,0.736,0.07802429993171245
128,0.0001,8,ReLU,50,0.796,0.7959183673469388,0.796,0.21404480002820492
128,0.0001,8,ReLU,100,0.796,0.7959183673469388,0.796,0.20333549997303635
128,0.0001,8,ReLU,300,0.796,0.7959183673469388,0.796,0.21248619991820306
128,0.0001,8,ReLU,500,0.796,0.7959183673469388,0.796,0.21227889996953309
128,0.0001,8,ReLU,1000,0.796,0.7959183673469388,0.796,0.222614899976179
128,0.0001,8,Tanh,50,0.8,0.7962310902451748,0.8,0.29698119999375194
128,0.0001,8,Tanh,100,0.8,0.7962310902451748,0.8,0.3057895000092685
128,0.0001,8,Tanh,300,0.8,0.7962310902451748,0.8,0.30899930000305176
128,0.0001,8,Tanh,500,0.8,0.7962310902451748,0.8,0.30766130005940795
128,0.0001,8,Tanh,1000,0.8,0.7962310902451748,0.8,0.297792199999094
128,0.0001,8,Sigmoid,50,0.5,0.3333333333333333,0.5,0.13932030007708818
128,0.0001,8,Sigmoid,100,0.5,0.3333333333333333,0.5,0.15010440000332892
128,0.0001,8,Sigmoid,300,0.5,0.3333333333333333,0.5,0.15063230006489903
128,0.0001,8,Sigmoid,500,0.5,0.3333333333333333,0.5,0.14303329994436353
128,0.0001,8,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.14044480002485216
128,0.0001,8,GELU,50,0.796,0.7959183673469388,0.796,0.2246387000195682
128,0.0001,8,GELU,100,0.796,0.7959183673469388,0.796,0.21391960000619292
128,0.0001,8,GELU,300,0.796,0.7959183673469388,0.796,0.22375849995296448
128,0.0001,8,GELU,500,0.796,0.7959183673469388,0.796,0.2140388999832794
128,0.0001,8,GELU,1000,0.796,0.7959183673469388,0.796,0.2020596000365913
128,0.0001,8,Softmax,50,0.5,0.3333333333333333,0.5,0.15000299992971122
128,0.0001,8,Softmax,100,0.5,0.3333333333333333,0.5,0.15077119995839894
128,0.0001,8,Softmax,300,0.5,0.3333333333333333,0.5,0.15091850003227592
128,0.0001,8,Softmax,500,0.5,0.3333333333333333,0.5,0.1410254999063909
128,0.0001,8,Softmax,1000,0.5,0.3333333333333333,0.5,0.14118529995903373
128,0.0001,16,ReLU,50,0.784,0.784,0.784,0.14784990006592125
128,0.0001,16,ReLU,100,0.784,0.784,0.784,0.13153640006203204
128,0.0001,16,ReLU,300,0.784,0.784,0.784,0.1299027999630198
128,0.0001,16,ReLU,500,0.784,0.784,0.784,0.14101849996950477
128,0.0001,16,ReLU,1000,0.784,0.784,0.784,0.13088650000281632
128,0.0001,16,Tanh,50,0.756,0.7485614416909862,0.756,0.23631820001173764
128,0.0001,16,Tanh,100,0.756,0.7485614416909862,0.756,0.2215624999953434
128,0.0001,16,Tanh,300,0.756,0.7485614416909862,0.756,0.23408890003338456
128,0.0001,16,Tanh,500,0.756,0.7485614416909862,0.756,0.2554350000573322
128,0.0001,16,Tanh,1000,0.756,0.7485614416909862,0.756,0.24444899999070913
128,0.0001,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.08795330009888858
128,0.0001,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.08993400004692376
128,0.0001,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.09986710001248866
128,0.0001,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.08818120008800179
128,0.0001,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.09912729996722192
128,0.0001,16,GELU,50,0.784,0.784,0.784,0.1305998999159783
128,0.0001,16,GELU,100,0.784,0.784,0.784,0.13201349996961653
128,0.0001,16,GELU,300,0.784,0.784,0.784,0.13000250002369285
128,0.0001,16,GELU,500,0.784,0.784,0.784,0.1295505000744015
128,0.0001,16,GELU,1000,0.784,0.784,0.784,0.12986260000616312
128,0.0001,16,Softmax,50,0.5,0.3333333333333333,0.5,0.08837629994377494
128,0.0001,16,Softmax,100,0.5,0.3333333333333333,0.5,0.08883829996921122
128,0.0001,16,Softmax,300,0.5,0.3333333333333333,0.5,0.09924389992374927
128,0.0001,16,Softmax,500,0.5,0.3333333333333333,0.5,0.10055980004835874
128,0.0001,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.08846600004471838
128,0.0001,32,ReLU,50,0.784,0.7839861751152073,0.784,0.11832740006502718
128,0.0001,32,ReLU,100,0.784,0.7839861751152073,0.784,0.12961970001924783
128,0.0001,32,ReLU,300,0.784,0.7839861751152073,0.784,0.12592379993293434
128,0.0001,32,ReLU,500,0.784,0.7839861751152073,0.784,0.12046440003905445
128,0.0001,32,ReLU,1000,0.784,0.7839861751152073,0.784,0.11967879999428988
128,0.0001,32,Tanh,50,0.688,0.6543533749290982,0.688,0.09898889996111393
128,0.0001,32,Tanh,100,0.688,0.6543533749290982,0.688,0.10942420002538711
128,0.0001,32,Tanh,300,0.688,0.6543533749290982,0.688,0.1021727001061663
128,0.0001,32,Tanh,500,0.688,0.6543533749290982,0.688,0.11238479998428375
128,0.0001,32,Tanh,1000,0.688,0.6543533749290982,0.688,0.10889559995848686
128,0.0001,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.07718659995589405
128,0.0001,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.06852980004623532
128,0.0001,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.05671859998255968
128,0.0001,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.06676529999822378
128,0.0001,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.05804180004633963
128,0.0001,32,GELU,50,0.784,0.7839861751152073,0.784,0.11933060002047569
128,0.0001,32,GELU,100,0.784,0.7839861751152073,0.784,0.1406447000335902
128,0.0001,32,GELU,300,0.784,0.7839861751152073,0.784,0.13196899998001754
128,0.0001,32,GELU,500,0.784,0.7839861751152073,0.784,0.12161889998242259
128,0.0001,32,GELU,1000,0.784,0.7839861751152073,0.784,0.12123109993990511
128,0.0001,32,Softmax,50,0.5,0.3333333333333333,0.5,0.06804510008078068
128,0.0001,32,Softmax,100,0.5,0.3333333333333333,0.5,0.05921560002025217
128,0.0001,32,Softmax,300,0.5,0.3333333333333333,0.5,0.0678681000135839
128,0.0001,32,Softmax,500,0.5,0.3333333333333333,0.5,0.07922780001536012
128,0.0001,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.059835199965164065
128,0.0001,64,ReLU,50,0.776,0.7759856630824373,0.776,0.11928440001793206
128,0.0001,64,ReLU,100,0.776,0.7759856630824373,0.776,0.13335979997646064
128,0.0001,64,ReLU,300,0.776,0.7759856630824373,0.776,0.12012360000517219
128,0.0001,64,ReLU,500,0.776,0.7759856630824373,0.776,0.12969520001206547
128,0.0001,64,ReLU,1000,0.776,0.7759856630824373,0.776,0.14104709995444864
128,0.0001,64,Tanh,50,0.692,0.6597196443407399,0.692,0.10937750001903623
128,0.0001,64,Tanh,100,0.692,0.6597196443407399,0.692,0.08923630008939654
128,0.0001,64,Tanh,300,0.692,0.6597196443407399,0.692,0.11071410006843507
128,0.0001,64,Tanh,500,0.692,0.6597196443407399,0.692,0.10973999998532236
128,0.0001,64,Tanh,1000,0.692,0.6597196443407399,0.692,0.09698600007686764
128,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.05810729996301234
128,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.05840930005069822
128,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.05732340004760772
128,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.05777070007752627
128,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.05710580002050847
128,0.0001,64,GELU,50,0.776,0.7759856630824373,0.776,0.13190869998652488
128,0.0001,64,GELU,100,0.776,0.7759856630824373,0.776,0.14182949997484684
128,0.0001,64,GELU,300,0.776,0.7759856630824373,0.776,0.11957649991381913
128,0.0001,64,GELU,500,0.776,0.7759856630824373,0.776,0.130349799990654
128,0.0001,64,GELU,1000,0.776,0.7759856630824373,0.776,0.13115159992594272
128,0.0001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.05855309998150915
128,0.0001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.046979399980045855
128,0.0001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.04603900003712624
128,0.0001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.05705229996237904
128,0.0001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.057071999995969236
128,0.0001,128,ReLU,50,0.708,0.7076210769156828,0.708,0.10875700006727129
128,0.0001,128,ReLU,100,0.708,0.7076210769156828,0.708,0.12080519995652139
128,0.0001,128,ReLU,300,0.708,0.7076210769156828,0.708,0.1298345000250265
128,0.0001,128,ReLU,500,0.708,0.7076210769156828,0.708,0.13136919995304197
128,0.0001,128,ReLU,1000,0.708,0.7076210769156828,0.708,0.13097779999952763
128,0.0001,128,Tanh,50,0.628,0.5682531429314219,0.628,0.09857640007976443
128,0.0001,128,Tanh,100,0.628,0.5682531429314219,0.628,0.06786559999454767
128,0.0001,128,Tanh,300,0.628,0.5682531429314219,0.628,0.10014220001176
128,0.0001,128,Tanh,500,0.628,0.5682531429314219,0.628,0.0776025999803096
128,0.0001,128,Tanh,1000,0.628,0.5682531429314219,0.628,0.08911190007347614
128,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04692570003680885
128,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.04602749994955957
128,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04717739997431636
128,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04649269999936223
128,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04590489994734526
128,0.0001,128,GELU,50,0.708,0.7076210769156828,0.708,0.11955369997303933
128,0.0001,128,GELU,100,0.708,0.7076210769156828,0.708,0.10885369998868555
128,0.0001,128,GELU,300,0.708,0.7076210769156828,0.708,0.1199666999746114
128,0.0001,128,GELU,500,0.708,0.7076210769156828,0.708,0.10855009988881648
128,0.0001,128,GELU,1000,0.708,0.7076210769156828,0.708,0.1200986000476405
128,0.0001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.04632359999231994
128,0.0001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.045184899936430156
128,0.0001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.047859800048172474
128,0.0001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.04614600003696978
128,0.0001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.0466257999651134
128,0.00025,8,ReLU,50,0.8320000000000001,0.8313090418353576,0.832,0.16236299998126924
128,0.00025,8,ReLU,100,0.8320000000000001,0.8313090418353576,0.832,0.18313219991978258
128,0.00025,8,ReLU,300,0.8320000000000001,0.8313090418353576,0.832,0.17223210004158318
128,0.00025,8,ReLU,500,0.8320000000000001,0.8313090418353576,0.832,0.1713519999757409
128,0.00025,8,ReLU,1000,0.8320000000000001,0.8313090418353576,0.832,0.17190869990736246
128,0.00025,8,Tanh,50,0.8320000000000001,0.8306888544891641,0.832,0.3180750999599695
128,0.00025,8,Tanh,100,0.8320000000000001,0.8306888544891641,0.832,0.27685690007638186
128,0.00025,8,Tanh,300,0.8320000000000001,0.8306888544891641,0.832,0.29504320002160966
128,0.00025,8,Tanh,500,0.8320000000000001,0.8306888544891641,0.832,0.28575300006195903
128,0.00025,8,Tanh,1000,0.8320000000000001,0.8306888544891641,0.832,0.28436509997118264
128,0.00025,8,Sigmoid,50,0.8160000000000001,0.8159528839382881,0.816,0.2773346999892965
128,0.00025,8,Sigmoid,100,0.8160000000000001,0.8159528839382881,0.816,0.2676048999419436
128,0.00025,8,Sigmoid,300,0.8160000000000001,0.8159528839382881,0.816,0.28762419999111444
128,0.00025,8,Sigmoid,500,0.8160000000000001,0.8159528839382881,0.816,0.2552189000416547
128,0.00025,8,Sigmoid,1000,0.8160000000000001,0.8159528839382881,0.816,0.2656764999264851
128,0.00025,8,GELU,50,0.8320000000000001,0.8313090418353576,0.832,0.18159129994455725
128,0.00025,8,GELU,100,0.8320000000000001,0.8313090418353576,0.832,0.17206330003682524
128,0.00025,8,GELU,300,0.8320000000000001,0.8313090418353576,0.832,0.18232250004075468
128,0.00025,8,GELU,500,0.8320000000000001,0.8313090418353576,0.832,0.1710763000883162
128,0.00025,8,GELU,1000,0.8320000000000001,0.8313090418353576,0.832,0.17741619993466884
128,0.00025,8,Softmax,50,0.8160000000000001,0.8159528839382881,0.816,0.2764712000498548
128,0.00025,8,Softmax,100,0.8160000000000001,0.8159528839382881,0.816,0.2873086000327021
128,0.00025,8,Softmax,300,0.8160000000000001,0.8159528839382881,0.816,0.2563644000329077
128,0.00025,8,Softmax,500,0.8160000000000001,0.8159528839382881,0.816,0.27771719999145716
128,0.00025,8,Softmax,1000,0.8160000000000001,0.8159528839382881,0.816,0.2675065000075847
128,0.00025,16,ReLU,50,0.812,0.8118524923540056,0.812,0.14073610003106296
128,0.00025,16,ReLU,100,0.812,0.8118524923540056,0.812,0.14466540003195405
128,0.00025,16,ReLU,300,0.812,0.8118524923540056,0.812,0.14141080004628748
128,0.00025,16,ReLU,500,0.812,0.8118524923540056,0.812,0.132595399976708
128,0.00025,16,ReLU,1000,0.812,0.8118524923540056,0.812,0.1304542999714613
128,0.00025,16,Tanh,50,0.8160000000000001,0.8139880952380952,0.816,0.20576519996393472
128,0.00025,16,Tanh,100,0.8160000000000001,0.8139880952380952,0.816,0.202671300037764
128,0.00025,16,Tanh,300,0.8160000000000001,0.8139880952380952,0.816,0.18356509995646775
128,0.00025,16,Tanh,500,0.8160000000000001,0.8139880952380952,0.816,0.16081229993142188
128,0.00025,16,Tanh,1000,0.8160000000000001,0.8139880952380952,0.816,0.202630800078623
128,0.00025,16,Sigmoid,50,0.8240000000000001,0.8239549324627105,0.824,0.18314229999668896
128,0.00025,16,Sigmoid,100,0.8240000000000001,0.8239549324627105,0.824,0.21349440002813935
128,0.00025,16,Sigmoid,300,0.8240000000000001,0.8239549324627105,0.824,0.19768159999512136
128,0.00025,16,Sigmoid,500,0.8240000000000001,0.8239549324627105,0.824,0.19612429989501834
128,0.00025,16,Sigmoid,1000,0.8240000000000001,0.8239549324627105,0.824,0.19271329999901354
128,0.00025,16,GELU,50,0.812,0.8118524923540056,0.812,0.13062439998611808
128,0.00025,16,GELU,100,0.812,0.8118524923540056,0.812,0.12981830001808703
128,0.00025,16,GELU,300,0.812,0.8118524923540056,0.812,0.13159440003801137
128,0.00025,16,GELU,500,0.812,0.8118524923540056,0.812,0.1293131000129506
128,0.00025,16,GELU,1000,0.812,0.8118524923540056,0.812,0.11944329994730651
128,0.00025,16,Softmax,50,0.8240000000000001,0.8239549324627105,0.824,0.172085199970752
128,0.00025,16,Softmax,100,0.8240000000000001,0.8239549324627105,0.824,0.20352270000148565
128,0.00025,16,Softmax,300,0.8240000000000001,0.8239549324627105,0.824,0.1819528000196442
128,0.00025,16,Softmax,500,0.8240000000000001,0.8239549324627105,0.824,0.19362740009091794
128,0.00025,16,Softmax,1000,0.8240000000000001,0.8239549324627105,0.824,0.1819207000080496
128,0.00025,32,ReLU,50,0.8160000000000001,0.815811390864245,0.816,0.10903699998743832
128,0.00025,32,ReLU,100,0.8160000000000001,0.815811390864245,0.816,0.10833640000782907
128,0.00025,32,ReLU,300,0.8160000000000001,0.815811390864245,0.816,0.10860789997968823
128,0.00025,32,ReLU,500,0.8160000000000001,0.815811390864245,0.816,0.08781489997636527
128,0.00025,32,ReLU,1000,0.8160000000000001,0.815811390864245,0.816,0.09891639999113977
128,0.00025,32,Tanh,50,0.78,0.7756017951856384,0.78,0.15101629996206611
128,0.00025,32,Tanh,100,0.78,0.7756017951856384,0.78,0.15054070006590337
128,0.00025,32,Tanh,300,0.78,0.7756017951856384,0.78,0.15136740007437766
128,0.00025,32,Tanh,500,0.78,0.7756017951856384,0.78,0.14914260001387447
128,0.00025,32,Tanh,1000,0.78,0.7756017951856384,0.78,0.1502809999510646
128,0.00025,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.06694709998555481
128,0.00025,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.06757820001803339
128,0.00025,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0780737999593839
128,0.00025,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.06688279996160418
128,0.00025,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.06848979997448623
128,0.00025,32,GELU,50,0.8160000000000001,0.815811390864245,0.816,0.10961379995569587
128,0.00025,32,GELU,100,0.8160000000000001,0.815811390864245,0.816,0.10969610000029206
128,0.00025,32,GELU,300,0.8160000000000001,0.815811390864245,0.816,0.11039600009098649
128,0.00025,32,GELU,500,0.8160000000000001,0.815811390864245,0.816,0.10852579993661493
128,0.00025,32,GELU,1000,0.8160000000000001,0.815811390864245,0.816,0.4721788000315428
128,0.00025,32,Softmax,50,0.5,0.3333333333333333,0.5,0.07767870009411126
128,0.00025,32,Softmax,100,0.5,0.3333333333333333,0.5,0.07850840000901371
128,0.00025,32,Softmax,300,0.5,0.3333333333333333,0.5,0.07942620001267642
128,0.00025,32,Softmax,500,0.5,0.3333333333333333,0.5,0.0788458000170067
128,0.00025,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.0782729999627918
128,0.00025,64,ReLU,50,0.788,0.7879966079457271,0.788,0.09776240005157888
128,0.00025,64,ReLU,100,0.788,0.7879966079457271,0.788,0.09878019988536835
128,0.00025,64,ReLU,300,0.788,0.7879966079457271,0.788,0.0786220000591129
128,0.00025,64,ReLU,500,0.788,0.7879966079457271,0.788,0.08938170003239065
128,0.00025,64,ReLU,1000,0.788,0.7879966079457271,0.788,0.09941140003502369
128,0.00025,64,Tanh,50,0.72,0.7016503000545553,0.72,0.0991480000084266
128,0.00025,64,Tanh,100,0.72,0.7016503000545553,0.72,0.10625519999302924
128,0.00025,64,Tanh,300,0.72,0.7016503000545553,0.72,0.1196516000200063
128,0.00025,64,Tanh,500,0.72,0.7016503000545553,0.72,0.09775479999370873
128,0.00025,64,Tanh,1000,0.72,0.7016503000545553,0.72,0.099195999908261
128,0.00025,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.05692709994036704
128,0.00025,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.05823880003299564
128,0.00025,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.05806010006926954
128,0.00025,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.05861359997652471
128,0.00025,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.058528500027023256
128,0.00025,64,GELU,50,0.788,0.7879966079457271,0.788,0.09052039997186512
128,0.00025,64,GELU,100,0.788,0.7879966079457271,0.788,0.08928429998923093
128,0.00025,64,GELU,300,0.788,0.7879966079457271,0.788,0.09938129992224276
128,0.00025,64,GELU,500,0.788,0.7879966079457271,0.788,0.07881159998942167
128,0.00025,64,GELU,1000,0.788,0.7879966079457271,0.788,0.08814879995770752
128,0.00025,64,Softmax,50,0.5,0.3333333333333333,0.5,0.05741799995303154
128,0.00025,64,Softmax,100,0.5,0.3333333333333333,0.5,0.05816419993061572
128,0.00025,64,Softmax,300,0.5,0.3333333333333333,0.5,0.05670670000836253
128,0.00025,64,Softmax,500,0.5,0.3333333333333333,0.5,0.04586319997906685
128,0.00025,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.057722500059753656
128,0.00025,128,ReLU,50,0.776,0.7759856630824373,0.776,0.07802759995684028
128,0.00025,128,ReLU,100,0.776,0.7759856630824373,0.776,0.08963900001253933
128,0.00025,128,ReLU,300,0.776,0.7759856630824373,0.776,0.07879579998552799
128,0.00025,128,ReLU,500,0.776,0.7759856630824373,0.776,0.08706080005504191
128,0.00025,128,ReLU,1000,0.776,0.7759856630824373,0.776,0.07832899992354214
128,0.00025,128,Tanh,50,0.7,0.6752628206238418,0.7,0.06682750000618398
128,0.00025,128,Tanh,100,0.7,0.6752628206238418,0.7,0.0664282999932766
128,0.00025,128,Tanh,300,0.7,0.6752628206238418,0.7,0.06891819997690618
128,0.00025,128,Tanh,500,0.7,0.6752628206238418,0.7,0.07764889998361468
128,0.00025,128,Tanh,1000,0.7,0.6752628206238418,0.7,0.06794330000411719
128,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.047249099938198924
128,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.046757500036619604
128,0.00025,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04760269995313138
128,0.00025,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.046798700001090765
128,0.00025,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04682489996775985
128,0.00025,128,GELU,50,0.776,0.7759856630824373,0.776,0.08771260001230985
128,0.00025,128,GELU,100,0.776,0.7759856630824373,0.776,0.08859199995640665
128,0.00025,128,GELU,300,0.776,0.7759856630824373,0.776,0.08795519999694079
128,0.00025,128,GELU,500,0.776,0.7759856630824373,0.776,0.08660299994517118
128,0.00025,128,GELU,1000,0.776,0.7759856630824373,0.776,0.08751199999824166
128,0.00025,128,Softmax,50,0.5,0.3333333333333333,0.5,0.046437099925242364
128,0.00025,128,Softmax,100,0.5,0.3333333333333333,0.5,0.04741869994904846
128,0.00025,128,Softmax,300,0.5,0.3333333333333333,0.5,0.04818169993814081
