Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,64,GELU,1000,0.645945945945946,0.6524390243902439,0.7192982456140351,0.04692049999721348
128,0.001,64,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.03597510000690818
128,0.001,64,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.03511719999369234
128,0.001,64,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.03509449999546632
128,0.001,64,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.03536270000040531
128,0.001,64,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.046948799979873
128,0.001,128,ReLU,50,0.645945945945946,0.6524390243902439,0.7192982456140351,0.04588039999362081
128,0.001,128,ReLU,100,0.645945945945946,0.6524390243902439,0.7192982456140351,0.04628730000695214
128,0.001,128,ReLU,300,0.645945945945946,0.6524390243902439,0.7192982456140351,0.0461372000281699
128,0.001,128,ReLU,500,0.645945945945946,0.6524390243902439,0.7192982456140351,0.046426700020674616
128,0.001,128,ReLU,1000,0.645945945945946,0.6524390243902439,0.7192982456140351,0.045816399971954525
128,0.001,128,Tanh,50,0.6324324324324324,0.6374859708193041,0.7017543859649122,0.03565450001042336
128,0.001,128,Tanh,100,0.6324324324324324,0.6374859708193041,0.7017543859649122,0.04604869999457151
128,0.001,128,Tanh,300,0.6324324324324324,0.6374859708193041,0.7017543859649122,0.036854400008451194
128,0.001,128,Tanh,500,0.6324324324324324,0.6374859708193041,0.7017543859649122,0.04597259999718517
128,0.001,128,Tanh,1000,0.6324324324324324,0.6374859708193041,0.7017543859649122,0.03650099999504164
128,0.001,128,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.036454199987929314
128,0.001,128,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.035628699988592416
128,0.001,128,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.04783480003243312
128,0.001,128,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.03603379998821765
128,0.001,128,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.03523530001984909
128,0.001,128,GELU,50,0.645945945945946,0.6524390243902439,0.7192982456140351,0.04703500005416572
128,0.001,128,GELU,100,0.645945945945946,0.6524390243902439,0.7192982456140351,0.046234000008553267
128,0.001,128,GELU,300,0.645945945945946,0.6524390243902439,0.7192982456140351,0.045438500004820526
128,0.001,128,GELU,500,0.645945945945946,0.6524390243902439,0.7192982456140351,0.04597259999718517
128,0.001,128,GELU,1000,0.645945945945946,0.6524390243902439,0.7192982456140351,0.04668339999625459
128,0.001,128,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.035569400002714247
128,0.001,128,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.03584010002668947
128,0.001,128,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.03572749998420477
128,0.001,128,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.03539810003712773
128,0.001,128,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.03711699997074902
128,0.0001,8,ReLU,50,0.595945945945946,0.5928571428571429,0.6842105263157895,0.07818260003114119
128,0.0001,8,ReLU,100,0.595945945945946,0.5928571428571429,0.6842105263157895,0.07772699999623
128,0.0001,8,ReLU,300,0.595945945945946,0.5928571428571429,0.6842105263157895,0.05762209999375045
128,0.0001,8,ReLU,500,0.595945945945946,0.5928571428571429,0.6842105263157895,0.07874860003357753
128,0.0001,8,ReLU,1000,0.595945945945946,0.5928571428571429,0.6842105263157895,0.07766170002287254
128,0.0001,8,Tanh,50,0.6304054054054055,0.6346153846153846,0.6842105263157895,0.06696630001533777
128,0.0001,8,Tanh,100,0.6304054054054055,0.6346153846153846,0.6842105263157895,0.06853799999225885
128,0.0001,8,Tanh,300,0.6304054054054055,0.6346153846153846,0.6842105263157895,0.06688300002133474
128,0.0001,8,Tanh,500,0.6304054054054055,0.6346153846153846,0.6842105263157895,0.06828930001938716
128,0.0001,8,Tanh,1000,0.6304054054054055,0.6346153846153846,0.6842105263157895,0.06807280000066385
128,0.0001,8,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.056276299990713596
128,0.0001,8,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.05852910003159195
128,0.0001,8,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.05694679997395724
128,0.0001,8,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.05622440000297502
128,0.0001,8,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.05844460002845153
128,0.0001,8,GELU,50,0.595945945945946,0.5928571428571429,0.6842105263157895,0.07825840002624318
128,0.0001,8,GELU,100,0.595945945945946,0.5928571428571429,0.6842105263157895,0.07645559997763485
128,0.0001,8,GELU,300,0.595945945945946,0.5928571428571429,0.6842105263157895,0.06845530000282452
128,0.0001,8,GELU,500,0.595945945945946,0.5928571428571429,0.6842105263157895,0.07843110000248998
128,0.0001,8,GELU,1000,0.595945945945946,0.5928571428571429,0.6842105263157895,0.0791128000128083
128,0.0001,8,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.05785260000266135
128,0.0001,8,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.0686688999994658
128,0.0001,8,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.057235100015532225
128,0.0001,8,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.056519700039643794
128,0.0001,8,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.060359700000844896
128,0.0001,16,ReLU,50,0.5459459459459459,0.526578073089701,0.6491228070175439,0.046274400025140494
128,0.0001,16,ReLU,100,0.5459459459459459,0.526578073089701,0.6491228070175439,0.04555649997200817
128,0.0001,16,ReLU,300,0.5459459459459459,0.526578073089701,0.6491228070175439,0.045195700018666685
128,0.0001,16,ReLU,500,0.5459459459459459,0.526578073089701,0.6491228070175439,0.046201799996197224
128,0.0001,16,ReLU,1000,0.5459459459459459,0.526578073089701,0.6491228070175439,0.058178900042548776
128,0.0001,16,Tanh,50,0.6054054054054054,0.6083182640144665,0.6666666666666666,0.05620759999146685
128,0.0001,16,Tanh,100,0.6054054054054054,0.6083182640144665,0.6666666666666666,0.04677139996783808
128,0.0001,16,Tanh,300,0.6054054054054054,0.6083182640144665,0.6666666666666666,0.06699459999799728
128,0.0001,16,Tanh,500,0.6054054054054054,0.6083182640144665,0.6666666666666666,0.0567099999752827
128,0.0001,16,Tanh,1000,0.6054054054054054,0.6083182640144665,0.6666666666666666,0.05661920004058629
128,0.0001,16,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.047865600034128875
128,0.0001,16,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.047080199990887195
128,0.0001,16,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.047450500016566366
128,0.0001,16,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.04689250001683831
128,0.0001,16,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.05797640001401305
128,0.0001,16,GELU,50,0.5459459459459459,0.526578073089701,0.6491228070175439,0.04753689997596666
128,0.0001,16,GELU,100,0.5459459459459459,0.526578073089701,0.6491228070175439,0.04764220002107322
128,0.0001,16,GELU,300,0.5459459459459459,0.526578073089701,0.6491228070175439,0.04664050001883879
128,0.0001,16,GELU,500,0.5459459459459459,0.526578073089701,0.6491228070175439,0.04684540000744164
128,0.0001,16,GELU,1000,0.5459459459459459,0.526578073089701,0.6491228070175439,0.04661840002518147
128,0.0001,16,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.04780360002769157
128,0.0001,16,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.04769040003884584
128,0.0001,16,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.047426800010725856
128,0.0001,16,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.047315699979662895
128,0.0001,16,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.05844289995729923
128,0.0001,32,ReLU,50,0.5459459459459459,0.526578073089701,0.6491228070175439,0.04678800003603101
128,0.0001,32,ReLU,100,0.5459459459459459,0.526578073089701,0.6491228070175439,0.05093210004270077
128,0.0001,32,ReLU,300,0.5459459459459459,0.526578073089701,0.6491228070175439,0.04605260002426803
128,0.0001,32,ReLU,500,0.5459459459459459,0.526578073089701,0.6491228070175439,0.04655510000884533
128,0.0001,32,ReLU,1000,0.5459459459459459,0.526578073089701,0.6491228070175439,0.04762220004340634
128,0.0001,32,Tanh,50,0.6054054054054054,0.6083182640144665,0.6666666666666666,0.056944600015413016
128,0.0001,32,Tanh,100,0.6054054054054054,0.6083182640144665,0.6666666666666666,0.05773959995713085
128,0.0001,32,Tanh,300,0.6054054054054054,0.6083182640144665,0.6666666666666666,0.05777710000984371
128,0.0001,32,Tanh,500,0.6054054054054054,0.6083182640144665,0.6666666666666666,0.057848600030411035
128,0.0001,32,Tanh,1000,0.6054054054054054,0.6083182640144665,0.6666666666666666,0.057908000017050654
128,0.0001,32,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.04716550000011921
128,0.0001,32,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.037036399997305125
128,0.0001,32,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.03634619998047128
128,0.0001,32,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.04754370002774522
128,0.0001,32,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.04683840001234785
128,0.0001,32,GELU,50,0.5459459459459459,0.526578073089701,0.6491228070175439,0.04536680004093796
128,0.0001,32,GELU,100,0.5459459459459459,0.526578073089701,0.6491228070175439,0.04651379998540506
128,0.0001,32,GELU,300,0.5459459459459459,0.526578073089701,0.6491228070175439,0.04702739999629557
128,0.0001,32,GELU,500,0.5459459459459459,0.526578073089701,0.6491228070175439,0.03618529997766018
128,0.0001,32,GELU,1000,0.5459459459459459,0.526578073089701,0.6491228070175439,0.04628940002294257
128,0.0001,32,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.0478554000146687
128,0.0001,32,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.036568100040312856
128,0.0001,32,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.04662549996282905
128,0.0001,32,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.05478669999865815
128,0.0001,32,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.04686649999348447
128,0.0001,64,ReLU,50,0.5459459459459459,0.526578073089701,0.6491228070175439,0.05657640000572428
128,0.0001,64,ReLU,100,0.5459459459459459,0.526578073089701,0.6491228070175439,0.056149000010918826
128,0.0001,64,ReLU,300,0.5459459459459459,0.526578073089701,0.6491228070175439,0.04598590004025027
128,0.0001,64,ReLU,500,0.5459459459459459,0.526578073089701,0.6491228070175439,0.03546829998958856
128,0.0001,64,ReLU,1000,0.5459459459459459,0.526578073089701,0.6491228070175439,0.03587090002838522
128,0.0001,64,Tanh,50,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.046664100023917854
128,0.0001,64,Tanh,100,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.045952499960549176
128,0.0001,64,Tanh,300,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.04597370000556111
128,0.0001,64,Tanh,500,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.046298200031742454
128,0.0001,64,Tanh,1000,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.04556120000779629
128,0.0001,64,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.03724279999732971
128,0.0001,64,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.03581159998429939
128,0.0001,64,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.03655129997059703
128,0.0001,64,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.03657039999961853
128,0.0001,64,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.03651979996357113
128,0.0001,64,GELU,50,0.5459459459459459,0.526578073089701,0.6491228070175439,0.036482299969065934
128,0.0001,64,GELU,100,0.5459459459459459,0.526578073089701,0.6491228070175439,0.0477447000448592
128,0.0001,64,GELU,300,0.5459459459459459,0.526578073089701,0.6491228070175439,0.03501569997752085
128,0.0001,64,GELU,500,0.5459459459459459,0.526578073089701,0.6491228070175439,0.05681969999568537
128,0.0001,64,GELU,1000,0.5459459459459459,0.526578073089701,0.6491228070175439,0.038116399955470115
128,0.0001,64,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.036305900022853166
128,0.0001,64,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.03616910002892837
128,0.0001,64,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.035332600004039705
128,0.0001,64,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.035266000020783395
128,0.0001,64,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.03517329995520413
128,0.0001,128,ReLU,50,0.5459459459459459,0.526578073089701,0.6491228070175439,0.03562249999959022
128,0.0001,128,ReLU,100,0.5459459459459459,0.526578073089701,0.6491228070175439,0.03538049996132031
128,0.0001,128,ReLU,300,0.5459459459459459,0.526578073089701,0.6491228070175439,0.03672179998829961
128,0.0001,128,ReLU,500,0.5459459459459459,0.526578073089701,0.6491228070175439,0.03526179998880252
128,0.0001,128,ReLU,1000,0.5459459459459459,0.526578073089701,0.6491228070175439,0.03588019998278469
128,0.0001,128,Tanh,50,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.04823810001835227
128,0.0001,128,Tanh,100,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.045949699997436255
128,0.0001,128,Tanh,300,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.04603080003289506
128,0.0001,128,Tanh,500,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.04589890001807362
128,0.0001,128,Tanh,1000,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.0463478000019677
128,0.0001,128,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.03622850001556799
128,0.0001,128,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.03554850001819432
128,0.0001,128,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.036178500042296946
128,0.0001,128,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.03646360000129789
128,0.0001,128,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.035535699978936464
128,0.0001,128,GELU,50,0.5459459459459459,0.526578073089701,0.6491228070175439,0.035621299990452826
128,0.0001,128,GELU,100,0.5459459459459459,0.526578073089701,0.6491228070175439,0.03547999996226281
128,0.0001,128,GELU,300,0.5459459459459459,0.526578073089701,0.6491228070175439,0.03646680002566427
128,0.0001,128,GELU,500,0.5459459459459459,0.526578073089701,0.6491228070175439,0.03563399997074157
128,0.0001,128,GELU,1000,0.5459459459459459,0.526578073089701,0.6491228070175439,0.035452399984933436
128,0.0001,128,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.03532450000056997
128,0.0001,128,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.03530859999591485
128,0.0001,128,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.03669199999421835
128,0.0001,128,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.03590499999700114
128,0.0001,128,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.03507830004673451
128,0.00025,8,ReLU,50,0.6594594594594595,0.6677030703458997,0.7368421052631579,0.09895470004994422
128,0.00025,8,ReLU,100,0.6594594594594595,0.6677030703458997,0.7368421052631579,0.08699600002728403
128,0.00025,8,ReLU,300,0.6594594594594595,0.6677030703458997,0.7368421052631579,0.08785619999980554
128,0.00025,8,ReLU,500,0.6594594594594595,0.6677030703458997,0.7368421052631579,0.06831440003588796
128,0.00025,8,ReLU,1000,0.6594594594594595,0.6677030703458997,0.7368421052631579,0.08758689998649061
128,0.00025,8,Tanh,50,0.643918918918919,0.6495479204339963,0.7017543859649122,0.0779331999947317
128,0.00025,8,Tanh,100,0.643918918918919,0.6495479204339963,0.7017543859649122,0.06764980003936216
128,0.00025,8,Tanh,300,0.643918918918919,0.6495479204339963,0.7017543859649122,0.07858880003914237
128,0.00025,8,Tanh,500,0.643918918918919,0.6495479204339963,0.7017543859649122,0.06687840004451573
128,0.00025,8,Tanh,1000,0.643918918918919,0.6495479204339963,0.7017543859649122,0.06701820000307634
128,0.00025,8,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.05667089996859431
128,0.00025,8,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.05643700005020946
128,0.00025,8,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.056624600023496896
128,0.00025,8,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.0673570999642834
128,0.00025,8,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.05661159998271614
128,0.00025,8,GELU,50,0.6594594594594595,0.6677030703458997,0.7368421052631579,0.08749030000763014
128,0.00025,8,GELU,100,0.6594594594594595,0.6677030703458997,0.7368421052631579,0.08617140003480017
128,0.00025,8,GELU,300,0.6594594594594595,0.6677030703458997,0.7368421052631579,0.08785880001960322
128,0.00025,8,GELU,500,0.6594594594594595,0.6677030703458997,0.7368421052631579,0.0777581000002101
128,0.00025,8,GELU,1000,0.6594594594594595,0.6677030703458997,0.7368421052631579,0.08854490000521764
128,0.00025,8,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.05651480000233278
128,0.00025,8,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.058509299997240305
128,0.00025,8,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.057740400021430105
128,0.00025,8,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.05690409999806434
128,0.00025,8,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.06708760000765324
128,0.00025,16,ReLU,50,0.595945945945946,0.5928571428571429,0.6842105263157895,0.056205400032922626
128,0.00025,16,ReLU,100,0.595945945945946,0.5928571428571429,0.6842105263157895,0.05652509996434674
128,0.00025,16,ReLU,300,0.595945945945946,0.5928571428571429,0.6842105263157895,0.06610419997014105
128,0.00025,16,ReLU,500,0.595945945945946,0.5928571428571429,0.6842105263157895,0.04634129995247349
128,0.00025,16,ReLU,1000,0.595945945945946,0.5928571428571429,0.6842105263157895,0.06712920003337786
128,0.00025,16,Tanh,50,0.6189189189189189,0.6227941176470588,0.6842105263157895,0.05543690000195056
128,0.00025,16,Tanh,100,0.6189189189189189,0.6227941176470588,0.6842105263157895,0.046635900042019784
128,0.00025,16,Tanh,300,0.6189189189189189,0.6227941176470588,0.6842105263157895,0.04757450002944097
128,0.00025,16,Tanh,500,0.6189189189189189,0.6227941176470588,0.6842105263157895,0.04597559996182099
