Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,8,GELU,50,0.6824324324324325,0.6907775768535263,0.7368421052631579,0.067399599996861
128,0.001,8,GELU,100,0.6824324324324325,0.6907775768535263,0.7368421052631579,0.056617800029926
128,0.001,8,GELU,300,0.6824324324324325,0.6907775768535263,0.7368421052631579,0.0572972999652847
128,0.001,8,GELU,500,0.6824324324324325,0.6907775768535263,0.7368421052631579,0.0682506000157445
128,0.001,8,GELU,1000,0.6824324324324325,0.6907775768535263,0.7368421052631579,0.0685800000210292
128,0.001,8,Softmax,50,0.5,0.3936170212765957,0.6491228070175439,0.0572396999923512
128,0.001,8,Softmax,100,0.5,0.3936170212765957,0.6491228070175439,0.0582858000416308
128,0.001,8,Softmax,300,0.5,0.3936170212765957,0.6491228070175439,0.0571812000125646
128,0.001,8,Softmax,500,0.5,0.3936170212765957,0.6491228070175439,0.0573240999947302
128,0.001,8,Softmax,1000,0.5,0.3936170212765957,0.6491228070175439,0.0567788999760523
128,0.001,16,ReLU,50,0.6574324324324324,0.6647058823529413,0.7192982456140351,0.056879400042817
128,0.001,16,ReLU,100,0.6574324324324324,0.6647058823529413,0.7192982456140351,0.0575907999882474
128,0.001,16,ReLU,300,0.6574324324324324,0.6647058823529413,0.7192982456140351,0.056420299981255
128,0.001,16,ReLU,500,0.6574324324324324,0.6647058823529413,0.7192982456140351,0.0456004000152461
128,0.001,16,ReLU,1000,0.6574324324324324,0.6647058823529413,0.7192982456140351,0.056899000017438
128,0.001,16,Tanh,50,0.643918918918919,0.6495479204339963,0.7017543859649122,0.0454650999745354
128,0.001,16,Tanh,100,0.643918918918919,0.6495479204339963,0.7017543859649122,0.057349799957592
128,0.001,16,Tanh,300,0.643918918918919,0.6495479204339963,0.7017543859649122,0.0451223999843932
128,0.001,16,Tanh,500,0.643918918918919,0.6495479204339963,0.7017543859649122,0.0458492999896407
128,0.001,16,Tanh,1000,0.643918918918919,0.6495479204339963,0.7017543859649122,0.0467358999885618
128,0.001,16,Sigmoid,50,0.5,0.3936170212765957,0.6491228070175439,0.0461475999909453
128,0.001,16,Sigmoid,100,0.5,0.3936170212765957,0.6491228070175439,0.0480183000327087
128,0.001,16,Sigmoid,300,0.5,0.3936170212765957,0.6491228070175439,0.0477444999851286
128,0.001,16,Sigmoid,500,0.5,0.3936170212765957,0.6491228070175439,0.0461971000186167
128,0.001,16,Sigmoid,1000,0.5,0.3936170212765957,0.6491228070175439,0.0468973999959416
128,0.001,16,GELU,50,0.6574324324324324,0.6647058823529413,0.7192982456140351,0.0563202999765053
128,0.001,16,GELU,100,0.6574324324324324,0.6647058823529413,0.7192982456140351,0.055891900032293
128,0.001,16,GELU,300,0.6574324324324324,0.6647058823529413,0.7192982456140351,0.0462835000362247
128,0.001,16,GELU,500,0.6574324324324324,0.6647058823529413,0.7192982456140351,0.0570828999625518
128,0.001,16,GELU,1000,0.6574324324324324,0.6647058823529413,0.7192982456140351,0.0471239000326022
128,0.001,16,Softmax,50,0.5,0.3936170212765957,0.6491228070175439,0.0468276999890804
128,0.001,16,Softmax,100,0.5,0.3936170212765957,0.6491228070175439,0.0477029999601654
128,0.001,16,Softmax,300,0.5,0.3936170212765957,0.6491228070175439,0.0460847000358626
128,0.001,16,Softmax,500,0.5,0.3936170212765957,0.6491228070175439,0.0477099000127054
128,0.001,16,Softmax,1000,0.5,0.3936170212765957,0.6491228070175439,0.0458970999461598
128,0.001,32,ReLU,50,0.645945945945946,0.6524390243902439,0.7192982456140351,0.0488830999820493
128,0.001,32,ReLU,100,0.645945945945946,0.6524390243902439,0.7192982456140351,0.0576247000135481
128,0.001,32,ReLU,300,0.645945945945946,0.6524390243902439,0.7192982456140351,0.0462058000266552
128,0.001,32,ReLU,500,0.645945945945946,0.6524390243902439,0.7192982456140351,0.0556324999779462
128,0.001,32,ReLU,1000,0.645945945945946,0.6524390243902439,0.7192982456140351,0.0564166999538429
128,0.001,32,Tanh,50,0.643918918918919,0.6495479204339963,0.7017543859649122,0.0467458999482914
128,0.001,32,Tanh,100,0.643918918918919,0.6495479204339963,0.7017543859649122,0.044665299996268
128,0.001,32,Tanh,300,0.643918918918919,0.6495479204339963,0.7017543859649122,0.0471424999996088
128,0.001,32,Tanh,500,0.643918918918919,0.6495479204339963,0.7017543859649122,0.0464322000043466
128,0.001,32,Tanh,1000,0.643918918918919,0.6495479204339963,0.7017543859649122,0.0459362000110559
128,0.001,32,Sigmoid,50,0.5,0.3936170212765957,0.6491228070175439,0.0454853000119328
128,0.001,32,Sigmoid,100,0.5,0.3936170212765957,0.6491228070175439,0.0356247000163421
128,0.001,32,Sigmoid,300,0.5,0.3936170212765957,0.6491228070175439,0.0456076000118628
128,0.001,32,Sigmoid,500,0.5,0.3936170212765957,0.6491228070175439,0.0476588999736122
128,0.001,32,Sigmoid,1000,0.5,0.3936170212765957,0.6491228070175439,0.0461189000052399
128,0.001,32,GELU,50,0.645945945945946,0.6524390243902439,0.7192982456140351,0.0451073999865911
128,0.001,32,GELU,100,0.645945945945946,0.6524390243902439,0.7192982456140351,0.0563604999915696
128,0.001,32,GELU,300,0.645945945945946,0.6524390243902439,0.7192982456140351,0.0464361999765969
128,0.001,32,GELU,500,0.645945945945946,0.6524390243902439,0.7192982456140351,0.0458801999920979
128,0.001,32,GELU,1000,0.645945945945946,0.6524390243902439,0.7192982456140351,0.0559371000272221
128,0.001,32,Softmax,50,0.5,0.3936170212765957,0.6491228070175439,0.0464396000024862
128,0.001,32,Softmax,100,0.5,0.3936170212765957,0.6491228070175439,0.0470658999984152
128,0.001,32,Softmax,300,0.5,0.3936170212765957,0.6491228070175439,0.0459583000047132
128,0.001,32,Softmax,500,0.5,0.3936170212765957,0.6491228070175439,0.0366600999841466
128,0.001,32,Softmax,1000,0.5,0.3936170212765957,0.6491228070175439,0.0459062000154517
128,0.001,64,ReLU,50,0.645945945945946,0.6524390243902439,0.7192982456140351,0.0454626000137068
128,0.001,64,ReLU,100,0.645945945945946,0.6524390243902439,0.7192982456140351,0.0563524999888613
128,0.001,64,ReLU,300,0.645945945945946,0.6524390243902439,0.7192982456140351,0.0472792999935336
128,0.001,64,ReLU,500,0.645945945945946,0.6524390243902439,0.7192982456140351,0.0460169999860227
128,0.001,64,ReLU,1000,0.645945945945946,0.6524390243902439,0.7192982456140351,0.0454142999951727
128,0.001,64,Tanh,50,0.6324324324324324,0.6374859708193041,0.7017543859649122,0.0366732999682426
128,0.001,64,Tanh,100,0.6324324324324324,0.6374859708193041,0.7017543859649122,0.0353647000156343
128,0.001,64,Tanh,300,0.6324324324324324,0.6374859708193041,0.7017543859649122,0.0352770999888889
128,0.001,64,Tanh,500,0.6324324324324324,0.6374859708193041,0.7017543859649122,0.045833499985747
128,0.001,64,Tanh,1000,0.6324324324324324,0.6374859708193041,0.7017543859649122,0.0367871000198647
128,0.001,64,Sigmoid,50,0.5,0.3936170212765957,0.6491228070175439,0.0362676000222563
128,0.001,64,Sigmoid,100,0.5,0.3936170212765957,0.6491228070175439,0.0358083000173792
128,0.001,64,Sigmoid,300,0.5,0.3936170212765957,0.6491228070175439,0.0370015000225976
128,0.001,64,Sigmoid,500,0.5,0.3936170212765957,0.6491228070175439,0.0356451999978162
128,0.001,64,Sigmoid,1000,0.5,0.3936170212765957,0.6491228070175439,0.0364661999628879
128,0.001,64,GELU,50,0.645945945945946,0.6524390243902439,0.7192982456140351,0.0456492999801412
128,0.001,64,GELU,100,0.645945945945946,0.6524390243902439,0.7192982456140351,0.0478647999698296
128,0.001,64,GELU,300,0.645945945945946,0.6524390243902439,0.7192982456140351,0.0689264999818988
128,0.001,64,GELU,500,0.645945945945946,0.6524390243902439,0.7192982456140351,0.0464017000049352
128,0.001,64,GELU,1000,0.645945945945946,0.6524390243902439,0.7192982456140351,0.0469204999972134
128,0.001,64,Softmax,50,0.5,0.3936170212765957,0.6491228070175439,0.0359751000069081
128,0.001,64,Softmax,100,0.5,0.3936170212765957,0.6491228070175439,0.0351171999936923
128,0.001,64,Softmax,300,0.5,0.3936170212765957,0.6491228070175439,0.0350944999954663
128,0.001,64,Softmax,500,0.5,0.3936170212765957,0.6491228070175439,0.0353627000004053
128,0.001,64,Softmax,1000,0.5,0.3936170212765957,0.6491228070175439,0.046948799979873
128,0.001,128,ReLU,50,0.645945945945946,0.6524390243902439,0.7192982456140351,0.0458803999936208
128,0.001,128,ReLU,100,0.645945945945946,0.6524390243902439,0.7192982456140351,0.0462873000069521
128,0.001,128,ReLU,300,0.645945945945946,0.6524390243902439,0.7192982456140351,0.0461372000281699
128,0.001,128,ReLU,500,0.645945945945946,0.6524390243902439,0.7192982456140351,0.0464267000206746
128,0.001,128,ReLU,1000,0.645945945945946,0.6524390243902439,0.7192982456140351,0.0458163999719545
128,0.001,128,Tanh,50,0.6324324324324324,0.6374859708193041,0.7017543859649122,0.0356545000104233
128,0.001,128,Tanh,100,0.6324324324324324,0.6374859708193041,0.7017543859649122,0.0460486999945715
128,0.001,128,Tanh,300,0.6324324324324324,0.6374859708193041,0.7017543859649122,0.0368544000084511
128,0.001,128,Tanh,500,0.6324324324324324,0.6374859708193041,0.7017543859649122,0.0459725999971851
128,0.001,128,Tanh,1000,0.6324324324324324,0.6374859708193041,0.7017543859649122,0.0365009999950416
128,0.001,128,Sigmoid,50,0.5,0.3936170212765957,0.6491228070175439,0.0364541999879293
128,0.001,128,Sigmoid,100,0.5,0.3936170212765957,0.6491228070175439,0.0356286999885924
128,0.001,128,Sigmoid,300,0.5,0.3936170212765957,0.6491228070175439,0.0478348000324331
128,0.001,128,Sigmoid,500,0.5,0.3936170212765957,0.6491228070175439,0.0360337999882176
128,0.001,128,Sigmoid,1000,0.5,0.3936170212765957,0.6491228070175439,0.035235300019849
128,0.001,128,GELU,50,0.645945945945946,0.6524390243902439,0.7192982456140351,0.0470350000541657
128,0.001,128,GELU,100,0.645945945945946,0.6524390243902439,0.7192982456140351,0.0462340000085532
128,0.001,128,GELU,300,0.645945945945946,0.6524390243902439,0.7192982456140351,0.0454385000048205
128,0.001,128,GELU,500,0.645945945945946,0.6524390243902439,0.7192982456140351,0.0459725999971851
128,0.001,128,GELU,1000,0.645945945945946,0.6524390243902439,0.7192982456140351,0.0466833999962545
128,0.001,128,Softmax,50,0.5,0.3936170212765957,0.6491228070175439,0.0355694000027142
128,0.001,128,Softmax,100,0.5,0.3936170212765957,0.6491228070175439,0.0358401000266894
128,0.001,128,Softmax,300,0.5,0.3936170212765957,0.6491228070175439,0.0357274999842047
128,0.001,128,Softmax,500,0.5,0.3936170212765957,0.6491228070175439,0.0353981000371277
128,0.001,128,Softmax,1000,0.5,0.3936170212765957,0.6491228070175439,0.037116999970749
128,0.0001,8,ReLU,50,0.595945945945946,0.5928571428571429,0.6842105263157895,0.0781826000311411
128,0.0001,8,ReLU,100,0.595945945945946,0.5928571428571429,0.6842105263157895,0.07772699999623
128,0.0001,8,ReLU,300,0.595945945945946,0.5928571428571429,0.6842105263157895,0.0576220999937504
128,0.0001,8,ReLU,500,0.595945945945946,0.5928571428571429,0.6842105263157895,0.0787486000335775
128,0.0001,8,ReLU,1000,0.595945945945946,0.5928571428571429,0.6842105263157895,0.0776617000228725
128,0.0001,8,Tanh,50,0.6304054054054055,0.6346153846153846,0.6842105263157895,0.0669663000153377
128,0.0001,8,Tanh,100,0.6304054054054055,0.6346153846153846,0.6842105263157895,0.0685379999922588
128,0.0001,8,Tanh,300,0.6304054054054055,0.6346153846153846,0.6842105263157895,0.0668830000213347
128,0.0001,8,Tanh,500,0.6304054054054055,0.6346153846153846,0.6842105263157895,0.0682893000193871
128,0.0001,8,Tanh,1000,0.6304054054054055,0.6346153846153846,0.6842105263157895,0.0680728000006638
128,0.0001,8,Sigmoid,50,0.5,0.3936170212765957,0.6491228070175439,0.0562762999907135
128,0.0001,8,Sigmoid,100,0.5,0.3936170212765957,0.6491228070175439,0.0585291000315919
128,0.0001,8,Sigmoid,300,0.5,0.3936170212765957,0.6491228070175439,0.0569467999739572
128,0.0001,8,Sigmoid,500,0.5,0.3936170212765957,0.6491228070175439,0.056224400002975
128,0.0001,8,Sigmoid,1000,0.5,0.3936170212765957,0.6491228070175439,0.0584446000284515
128,0.0001,8,GELU,50,0.595945945945946,0.5928571428571429,0.6842105263157895,0.0782584000262431
128,0.0001,8,GELU,100,0.595945945945946,0.5928571428571429,0.6842105263157895,0.0764555999776348
128,0.0001,8,GELU,300,0.595945945945946,0.5928571428571429,0.6842105263157895,0.0684553000028245
128,0.0001,8,GELU,500,0.595945945945946,0.5928571428571429,0.6842105263157895,0.0784311000024899
128,0.0001,8,GELU,1000,0.595945945945946,0.5928571428571429,0.6842105263157895,0.0791128000128083
128,0.0001,8,Softmax,50,0.5,0.3936170212765957,0.6491228070175439,0.0578526000026613
128,0.0001,8,Softmax,100,0.5,0.3936170212765957,0.6491228070175439,0.0686688999994658
128,0.0001,8,Softmax,300,0.5,0.3936170212765957,0.6491228070175439,0.0572351000155322
128,0.0001,8,Softmax,500,0.5,0.3936170212765957,0.6491228070175439,0.0565197000396437
128,0.0001,8,Softmax,1000,0.5,0.3936170212765957,0.6491228070175439,0.0603597000008448
128,0.0001,16,ReLU,50,0.5459459459459459,0.526578073089701,0.6491228070175439,0.0462744000251404
128,0.0001,16,ReLU,100,0.5459459459459459,0.526578073089701,0.6491228070175439,0.0455564999720081
128,0.0001,16,ReLU,300,0.5459459459459459,0.526578073089701,0.6491228070175439,0.0451957000186666
128,0.0001,16,ReLU,500,0.5459459459459459,0.526578073089701,0.6491228070175439,0.0462017999961972
128,0.0001,16,ReLU,1000,0.5459459459459459,0.526578073089701,0.6491228070175439,0.0581789000425487
128,0.0001,16,Tanh,50,0.6054054054054054,0.6083182640144665,0.6666666666666666,0.0562075999914668
128,0.0001,16,Tanh,100,0.6054054054054054,0.6083182640144665,0.6666666666666666,0.046771399967838
128,0.0001,16,Tanh,300,0.6054054054054054,0.6083182640144665,0.6666666666666666,0.0669945999979972
128,0.0001,16,Tanh,500,0.6054054054054054,0.6083182640144665,0.6666666666666666,0.0567099999752827
128,0.0001,16,Tanh,1000,0.6054054054054054,0.6083182640144665,0.6666666666666666,0.0566192000405862
128,0.0001,16,Sigmoid,50,0.5,0.3936170212765957,0.6491228070175439,0.0478656000341288
128,0.0001,16,Sigmoid,100,0.5,0.3936170212765957,0.6491228070175439,0.0470801999908871
128,0.0001,16,Sigmoid,300,0.5,0.3936170212765957,0.6491228070175439,0.0474505000165663
128,0.0001,16,Sigmoid,500,0.5,0.3936170212765957,0.6491228070175439,0.0468925000168383
128,0.0001,16,Sigmoid,1000,0.5,0.3936170212765957,0.6491228070175439,0.057976400014013
128,0.0001,16,GELU,50,0.5459459459459459,0.526578073089701,0.6491228070175439,0.0475368999759666
128,0.0001,16,GELU,100,0.5459459459459459,0.526578073089701,0.6491228070175439,0.0476422000210732
128,0.0001,16,GELU,300,0.5459459459459459,0.526578073089701,0.6491228070175439,0.0466405000188387
128,0.0001,16,GELU,500,0.5459459459459459,0.526578073089701,0.6491228070175439,0.0468454000074416
128,0.0001,16,GELU,1000,0.5459459459459459,0.526578073089701,0.6491228070175439,0.0466184000251814
128,0.0001,16,Softmax,50,0.5,0.3936170212765957,0.6491228070175439,0.0478036000276915
128,0.0001,16,Softmax,100,0.5,0.3936170212765957,0.6491228070175439,0.0476904000388458
128,0.0001,16,Softmax,300,0.5,0.3936170212765957,0.6491228070175439,0.0474268000107258
128,0.0001,16,Softmax,500,0.5,0.3936170212765957,0.6491228070175439,0.0473156999796628
128,0.0001,16,Softmax,1000,0.5,0.3936170212765957,0.6491228070175439,0.0584428999572992
128,0.0001,32,ReLU,50,0.5459459459459459,0.526578073089701,0.6491228070175439,0.046788000036031
128,0.0001,32,ReLU,100,0.5459459459459459,0.526578073089701,0.6491228070175439,0.0509321000427007
128,0.0001,32,ReLU,300,0.5459459459459459,0.526578073089701,0.6491228070175439,0.046052600024268
128,0.0001,32,ReLU,500,0.5459459459459459,0.526578073089701,0.6491228070175439,0.0465551000088453
128,0.0001,32,ReLU,1000,0.5459459459459459,0.526578073089701,0.6491228070175439,0.0476222000434063
128,0.0001,32,Tanh,50,0.6054054054054054,0.6083182640144665,0.6666666666666666,0.056944600015413
128,0.0001,32,Tanh,100,0.6054054054054054,0.6083182640144665,0.6666666666666666,0.0577395999571308
128,0.0001,32,Tanh,300,0.6054054054054054,0.6083182640144665,0.6666666666666666,0.0577771000098437
128,0.0001,32,Tanh,500,0.6054054054054054,0.6083182640144665,0.6666666666666666,0.057848600030411
128,0.0001,32,Tanh,1000,0.6054054054054054,0.6083182640144665,0.6666666666666666,0.0579080000170506
128,0.0001,32,Sigmoid,50,0.5,0.3936170212765957,0.6491228070175439,0.0471655000001192
128,0.0001,32,Sigmoid,100,0.5,0.3936170212765957,0.6491228070175439,0.0370363999973051
128,0.0001,32,Sigmoid,300,0.5,0.3936170212765957,0.6491228070175439,0.0363461999804712
128,0.0001,32,Sigmoid,500,0.5,0.3936170212765957,0.6491228070175439,0.0475437000277452
128,0.0001,32,Sigmoid,1000,0.5,0.3936170212765957,0.6491228070175439,0.0468384000123478
128,0.0001,32,GELU,50,0.5459459459459459,0.526578073089701,0.6491228070175439,0.0453668000409379
128,0.0001,32,GELU,100,0.5459459459459459,0.526578073089701,0.6491228070175439,0.046513799985405
128,0.0001,32,GELU,300,0.5459459459459459,0.526578073089701,0.6491228070175439,0.0470273999962955
128,0.0001,32,GELU,500,0.5459459459459459,0.526578073089701,0.6491228070175439,0.0361852999776601
128,0.0001,32,GELU,1000,0.5459459459459459,0.526578073089701,0.6491228070175439,0.0462894000229425
128,0.0001,32,Softmax,50,0.5,0.3936170212765957,0.6491228070175439,0.0478554000146687
128,0.0001,32,Softmax,100,0.5,0.3936170212765957,0.6491228070175439,0.0365681000403128
128,0.0001,32,Softmax,300,0.5,0.3936170212765957,0.6491228070175439,0.046625499962829
128,0.0001,32,Softmax,500,0.5,0.3936170212765957,0.6491228070175439,0.0547866999986581
128,0.0001,32,Softmax,1000,0.5,0.3936170212765957,0.6491228070175439,0.0468664999934844
128,0.0001,64,ReLU,50,0.5459459459459459,0.526578073089701,0.6491228070175439,0.0565764000057242
128,0.0001,64,ReLU,100,0.5459459459459459,0.526578073089701,0.6491228070175439,0.0561490000109188
128,0.0001,64,ReLU,300,0.5459459459459459,0.526578073089701,0.6491228070175439,0.0459859000402502
128,0.0001,64,ReLU,500,0.5459459459459459,0.526578073089701,0.6491228070175439,0.0354682999895885
128,0.0001,64,ReLU,1000,0.5459459459459459,0.526578073089701,0.6491228070175439,0.0358709000283852
128,0.0001,64,Tanh,50,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.0466641000239178
128,0.0001,64,Tanh,100,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.0459524999605491
128,0.0001,64,Tanh,300,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.0459737000055611
128,0.0001,64,Tanh,500,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.0462982000317424
128,0.0001,64,Tanh,1000,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.0455612000077962
128,0.0001,64,Sigmoid,50,0.5,0.3936170212765957,0.6491228070175439,0.0372427999973297
128,0.0001,64,Sigmoid,100,0.5,0.3936170212765957,0.6491228070175439,0.0358115999842993
