Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,16,Sigmoid,50,0.894232854623806,0.8992108079186731,0.908237747653806,0.6126810999994632
128,0.001,16,Sigmoid,100,0.894232854623806,0.8992108079186731,0.908237747653806,0.6338643000053708
128,0.001,16,Sigmoid,300,0.894232854623806,0.8992108079186731,0.908237747653806,0.6283134999976028
128,0.001,16,Sigmoid,500,0.894232854623806,0.8992108079186731,0.908237747653806,0.581160900008399
128,0.001,16,Sigmoid,1000,0.894232854623806,0.8992108079186731,0.908237747653806,0.6109863999881782
128,0.001,16,GELU,50,0.9109444690661863,0.9135371883571068,0.9207507820646507,0.5094734000158496
128,0.001,16,GELU,100,0.9109444690661863,0.9135371883571068,0.9207507820646507,0.5291245000262279
128,0.001,16,GELU,300,0.9109444690661863,0.9135371883571068,0.9207507820646507,0.5896021000226028
128,0.001,16,GELU,500,0.9109444690661863,0.9135371883571068,0.9207507820646507,0.6346032999863382
128,0.001,16,GELU,1000,0.9109444690661863,0.9135371883571068,0.9207507820646507,0.5406640000001062
128,0.001,16,Softmax,50,0.894232854623806,0.8992108079186731,0.908237747653806,0.6031878999783657
128,0.001,16,Softmax,100,0.894232854623806,0.8992108079186731,0.908237747653806,0.6017325000138953
128,0.001,16,Softmax,300,0.894232854623806,0.8992108079186731,0.908237747653806,0.6129880999797024
128,0.001,16,Softmax,500,0.894232854623806,0.8992108079186731,0.908237747653806,0.6028997999965213
128,0.001,16,Softmax,1000,0.894232854623806,0.8992108079186731,0.908237747653806,0.620792400004575
128,0.001,32,ReLU,50,0.9181699025921979,0.9194877125022318,0.9259645464025026,0.3185134000086691
128,0.001,32,ReLU,100,0.9181699025921979,0.9194877125022318,0.9259645464025026,0.35037969998666085
128,0.001,32,ReLU,300,0.9181699025921979,0.9194877125022318,0.9259645464025026,0.3414037000038661
128,0.001,32,ReLU,500,0.9181699025921979,0.9194877125022318,0.9259645464025026,0.3401738000102341
128,0.001,32,ReLU,1000,0.9181699025921979,0.9194877125022318,0.9259645464025026,0.3195226000098046
128,0.001,32,Tanh,50,0.9040915048703901,0.9094566154000601,0.9176225234619395,0.27649139999994077
128,0.001,32,Tanh,100,0.9040915048703901,0.9094566154000601,0.9176225234619395,0.24540080002043396
128,0.001,32,Tanh,300,0.9040915048703901,0.9094566154000601,0.9176225234619395,0.24574469999060966
128,0.001,32,Tanh,500,0.9040915048703901,0.9094566154000601,0.9176225234619395,0.25797720000264235
128,0.001,32,Tanh,1000,0.9040915048703901,0.9094566154000601,0.9176225234619395,0.2562760000000708
128,0.001,32,Sigmoid,50,0.8977524540542579,0.9017689544445397,0.9103232533889468,0.34972349999588914
128,0.001,32,Sigmoid,100,0.8977524540542579,0.9017689544445397,0.9103232533889468,0.3720802000025287
128,0.001,32,Sigmoid,300,0.8977524540542579,0.9017689544445397,0.9103232533889468,0.3406797999923583
128,0.001,32,Sigmoid,500,0.8977524540542579,0.9017689544445397,0.9103232533889468,0.3714594999910332
128,0.001,32,Sigmoid,1000,0.8977524540542579,0.9017689544445397,0.9103232533889468,0.33088659998611547
128,0.001,32,GELU,50,0.9181699025921979,0.9194877125022318,0.9259645464025026,0.3289570999913849
128,0.001,32,GELU,100,0.9181699025921979,0.9194877125022318,0.9259645464025026,0.3297588999848813
128,0.001,32,GELU,300,0.9181699025921979,0.9194877125022318,0.9259645464025026,0.3181596999929752
128,0.001,32,GELU,500,0.9181699025921979,0.9194877125022318,0.9259645464025026,0.36104160000104457
128,0.001,32,GELU,1000,0.9181699025921979,0.9194877125022318,0.9259645464025026,0.33955070000956766
128,0.001,32,Softmax,50,0.8977524540542579,0.9017689544445397,0.9103232533889468,0.36880609998479486
128,0.001,32,Softmax,100,0.8977524540542579,0.9017689544445397,0.9103232533889468,0.3606508999946527
128,0.001,32,Softmax,300,0.8977524540542579,0.9017689544445397,0.9103232533889468,0.3613105999829713
128,0.001,32,Softmax,500,0.8977524540542579,0.9017689544445397,0.9103232533889468,0.36224119999678805
128,0.001,32,Softmax,1000,0.8977524540542579,0.9017689544445397,0.9103232533889468,0.3612940000020899
128,0.001,64,ReLU,50,0.9138346424765911,0.9159226402039675,0.9228362877997914,0.25637149999965914
128,0.001,64,ReLU,100,0.9138346424765911,0.9159226402039675,0.9228362877997914,0.2545601000019815
128,0.001,64,ReLU,300,0.9138346424765911,0.9159226402039675,0.9228362877997914,0.25593169999774545
128,0.001,64,ReLU,500,0.9138346424765911,0.9159226402039675,0.9228362877997914,0.2455441000056453
128,0.001,64,ReLU,1000,0.9138346424765911,0.9159226402039675,0.9228362877997914,0.2553542999958154
128,0.001,64,Tanh,50,0.9137639204518666,0.9187370581881762,0.9259645464025026,0.22638360000564717
128,0.001,64,Tanh,100,0.9137639204518666,0.9187370581881762,0.9259645464025026,0.21305789999314584
128,0.001,64,Tanh,300,0.9137639204518666,0.9187370581881762,0.9259645464025026,0.20320089999586344
128,0.001,64,Tanh,500,0.9137639204518666,0.9187370581881762,0.9259645464025026,0.21407730001374148
128,0.001,64,Tanh,1000,0.9137639204518666,0.9187370581881762,0.9259645464025026,0.22594699999899603
128,0.001,64,Sigmoid,50,0.8828583956472951,0.8903507980122208,0.9009384775808134,0.27673979999963194
128,0.001,64,Sigmoid,100,0.8828583956472951,0.8903507980122208,0.9009384775808134,0.2805398000054993
128,0.001,64,Sigmoid,300,0.8828583956472951,0.8903507980122208,0.9009384775808134,0.3091127000225242
128,0.001,64,Sigmoid,500,0.8828583956472951,0.8903507980122208,0.9009384775808134,0.2663688999891747
128,0.001,64,Sigmoid,1000,0.8828583956472951,0.8903507980122208,0.9009384775808134,0.25627860001986846
128,0.001,64,GELU,50,0.9138346424765911,0.9159226402039675,0.9228362877997914,0.25560619999305345
128,0.001,64,GELU,100,0.9138346424765911,0.9159226402039675,0.9228362877997914,0.2356175000022631
128,0.001,64,GELU,300,0.9138346424765911,0.9159226402039675,0.9228362877997914,0.23669069999596104
128,0.001,64,GELU,500,0.9138346424765911,0.9159226402039675,0.9228362877997914,0.22484129999065772
128,0.001,64,GELU,1000,0.9138346424765911,0.9159226402039675,0.9228362877997914,0.2356593000004068
128,0.001,64,Softmax,50,0.8828583956472951,0.8903507980122208,0.9009384775808134,0.26695469999685884
128,0.001,64,Softmax,100,0.8828583956472951,0.8903507980122208,0.9009384775808134,0.26759239999228157
128,0.001,64,Softmax,300,0.8828583956472951,0.8903507980122208,0.9009384775808134,0.2663133000023663
128,0.001,64,Softmax,500,0.8828583956472951,0.8903507980122208,0.9009384775808134,0.2671161000034772
128,0.001,64,Softmax,1000,0.8828583956472951,0.8903507980122208,0.9009384775808134,0.266866400022991
128,0.001,128,ReLU,50,0.9161661118916727,0.9153808596622293,0.921793534932221,0.2348758000007365
128,0.001,128,ReLU,100,0.9161661118916727,0.9153808596622293,0.921793534932221,0.2237576000043191
128,0.001,128,ReLU,300,0.9161661118916727,0.9153808596622293,0.921793534932221,0.23485700000310317
128,0.001,128,ReLU,500,0.9161661118916727,0.9153808596622293,0.921793534932221,0.23491589998593554
128,0.001,128,ReLU,1000,0.9161661118916727,0.9153808596622293,0.921793534932221,0.2264963000197895
128,0.001,128,Tanh,50,0.9109444690661863,0.9135371883571068,0.9207507820646507,0.2146741999895312
128,0.001,128,Tanh,100,0.9109444690661863,0.9135371883571068,0.9207507820646507,0.20429000002332032
128,0.001,128,Tanh,300,0.9109444690661863,0.9135371883571068,0.9207507820646507,0.1927548000239767
128,0.001,128,Tanh,500,0.9109444690661863,0.9135371883571068,0.9207507820646507,0.17186099998070858
128,0.001,128,Tanh,1000,0.9109444690661863,0.9135371883571068,0.9207507820646507,0.2250423000077717
128,0.001,128,Sigmoid,50,0.8830446303124028,0.8912698412698412,0.9019812304483837,0.17208960000425577
128,0.001,128,Sigmoid,100,0.8830446303124028,0.8912698412698412,0.9019812304483837,0.17270860000280663
128,0.001,128,Sigmoid,300,0.8830446303124028,0.8912698412698412,0.9019812304483837,0.1824586000002455
128,0.001,128,Sigmoid,500,0.8830446303124028,0.8912698412698412,0.9019812304483837,0.16134859999874607
128,0.001,128,Sigmoid,1000,0.8830446303124028,0.8912698412698412,0.9019812304483837,0.16164009997737594
128,0.001,128,GELU,50,0.9161661118916727,0.9153808596622293,0.921793534932221,0.225115499983076
128,0.001,128,GELU,100,0.9161661118916727,0.9153808596622293,0.921793534932221,0.22672910001710989
128,0.001,128,GELU,300,0.9161661118916727,0.9153808596622293,0.921793534932221,0.22533339998335578
128,0.001,128,GELU,500,0.9161661118916727,0.9153808596622293,0.921793534932221,0.21489599999040365
128,0.001,128,GELU,1000,0.9161661118916727,0.9153808596622293,0.921793534932221,0.21318690001498908
128,0.001,128,Softmax,50,0.8830446303124028,0.8912698412698412,0.9019812304483837,0.16208389998064376
128,0.001,128,Softmax,100,0.8830446303124028,0.8912698412698412,0.9019812304483837,0.16180239999084733
128,0.001,128,Softmax,300,0.8830446303124028,0.8912698412698412,0.9019812304483837,0.16037470000446774
128,0.001,128,Softmax,500,0.8830446303124028,0.8912698412698412,0.9019812304483837,0.15299450000748038
128,0.001,128,Softmax,1000,0.8830446303124028,0.8912698412698412,0.9019812304483837,0.15152729998226278
128,0.0001,8,ReLU,50,0.9127172344859451,0.9101252061778378,0.9165797705943691,1.2952777000027709
128,0.0001,8,ReLU,100,0.9127172344859451,0.9101252061778378,0.9165797705943691,1.2837609999987762
128,0.0001,8,ReLU,300,0.9127172344859451,0.9101252061778378,0.9165797705943691,1.379964599997038
128,0.0001,8,ReLU,500,0.9127172344859451,0.9101252061778378,0.9165797705943691,1.2754177000024356
128,0.0001,8,ReLU,1000,0.9127172344859451,0.9101252061778378,0.9165797705943691,1.307426299987128
128,0.0001,8,Tanh,50,0.9006426274646626,0.9041821296031973,0.9124087591240876,0.9720564000017475
128,0.0001,8,Tanh,100,0.9006426274646626,0.9041821296031973,0.9124087591240876,1.0866354999889154
128,0.0001,8,Tanh,300,0.9006426274646626,0.9041821296031973,0.9124087591240876,0.9495260000112467
128,0.0001,8,Tanh,500,0.9006426274646626,0.9041821296031973,0.9124087591240876,1.0208713999891188
128,0.0001,8,Tanh,1000,0.9006426274646626,0.9041821296031973,0.9124087591240876,1.0197312000091188
128,0.0001,8,Sigmoid,50,0.8824152042923554,0.8911111862703414,0.9019812304483837,0.7188154000032227
128,0.0001,8,Sigmoid,100,0.8824152042923554,0.8911111862703414,0.9019812304483837,0.7247298000147566
128,0.0001,8,Sigmoid,300,0.8824152042923554,0.8911111862703414,0.9019812304483837,0.7995808999985456
128,0.0001,8,Sigmoid,500,0.8824152042923554,0.8911111862703414,0.9019812304483837,0.7275372000003699
128,0.0001,8,Sigmoid,1000,0.8824152042923554,0.8911111862703414,0.9019812304483837,0.7170610000030138
128,0.0001,8,GELU,50,0.9127172344859451,0.9101252061778378,0.9165797705943691,1.327975799998967
128,0.0001,8,GELU,100,0.9127172344859451,0.9101252061778378,0.9165797705943691,1.296355999977095
128,0.0001,8,GELU,300,0.9127172344859451,0.9101252061778378,0.9165797705943691,1.399514899996575
128,0.0001,8,GELU,500,0.9127172344859451,0.9101252061778378,0.9165797705943691,1.2648339000006672
128,0.0001,8,GELU,1000,0.9127172344859451,0.9101252061778378,0.9165797705943691,1.2741671999974642
128,0.0001,8,Softmax,50,0.8824152042923554,0.8911111862703414,0.9019812304483837,0.6561585000017658
128,0.0001,8,Softmax,100,0.8824152042923554,0.8911111862703414,0.9019812304483837,0.7049677000031807
128,0.0001,8,Softmax,300,0.8824152042923554,0.8911111862703414,0.9019812304483837,0.7196322999952827
128,0.0001,8,Softmax,500,0.8824152042923554,0.8911111862703414,0.9019812304483837,0.7701942000130657
128,0.0001,8,Softmax,1000,0.8824152042923554,0.8911111862703414,0.9019812304483837,0.7385331999976188
128,0.0001,16,ReLU,50,0.9133466605059926,0.9102328890220159,0.9165797705943691,0.8942303000076208
128,0.0001,16,ReLU,100,0.9133466605059926,0.9102328890220159,0.9165797705943691,0.8860891000076663
128,0.0001,16,ReLU,300,0.9133466605059926,0.9102328890220159,0.9165797705943691,0.9083327999978792
128,0.0001,16,ReLU,500,0.9133466605059926,0.9102328890220159,0.9165797705943691,0.9147994999948423
128,0.0001,16,ReLU,1000,0.9133466605059926,0.9102328890220159,0.9165797705943691,0.9485762999975123
128,0.0001,16,Tanh,50,0.8998269667795076,0.9031060965361157,0.9113660062565172,0.74084009998478
128,0.0001,16,Tanh,100,0.8998269667795076,0.9031060965361157,0.9113660062565172,0.6658937000029255
128,0.0001,16,Tanh,300,0.8998269667795076,0.9031060965361157,0.9113660062565172,0.7071940999885555
128,0.0001,16,Tanh,500,0.8998269667795076,0.9031060965361157,0.9113660062565172,0.707676599995466
128,0.0001,16,Tanh,1000,0.8998269667795076,0.9031060965361157,0.9113660062565172,0.7285902999865357
128,0.0001,16,Sigmoid,50,0.8884525078029968,0.8943377245508982,0.9040667361835245,0.49700649999431334
128,0.0001,16,Sigmoid,100,0.8884525078029968,0.8943377245508982,0.9040667361835245,0.508252600004198
128,0.0001,16,Sigmoid,300,0.8884525078029968,0.8943377245508982,0.9040667361835245,0.5495393000019249
128,0.0001,16,Sigmoid,500,0.8884525078029968,0.8943377245508982,0.9040667361835245,0.4670838000020012
128,0.0001,16,Sigmoid,1000,0.8884525078029968,0.8943377245508982,0.9040667361835245,0.4768148999719415
128,0.0001,16,GELU,50,0.9133466605059926,0.9102328890220159,0.9165797705943691,0.873580099985702
128,0.0001,16,GELU,100,0.9133466605059926,0.9102328890220159,0.9165797705943691,0.9195655999938026
128,0.0001,16,GELU,300,0.9133466605059926,0.9102328890220159,0.9165797705943691,0.8753163999936078
128,0.0001,16,GELU,500,0.9133466605059926,0.9102328890220159,0.9165797705943691,1.0564621000085026
128,0.0001,16,GELU,1000,0.9133466605059926,0.9102328890220159,0.9165797705943691,0.9700155999744311
128,0.0001,16,Softmax,50,0.8884525078029968,0.8943377245508982,0.9040667361835245,0.4760845999990124
128,0.0001,16,Softmax,100,0.8884525078029968,0.8943377245508982,0.9040667361835245,0.4770407000032719
128,0.0001,16,Softmax,300,0.8884525078029968,0.8943377245508982,0.9040667361835245,0.4974019000073895
128,0.0001,16,Softmax,500,0.8884525078029968,0.8943377245508982,0.9040667361835245,0.4983897999918554
128,0.0001,16,Softmax,1000,0.8884525078029968,0.8943377245508982,0.9040667361835245,0.4768114000034984
128,0.0001,32,ReLU,50,0.9007392808984527,0.8924496343613608,0.8988529718456726,0.5614136999938637
128,0.0001,32,ReLU,100,0.9031862629539176,0.8956053882285365,0.9019812304483837,0.7521158999879844
128,0.0001,32,ReLU,300,0.9031862629539176,0.8956053882285365,0.9019812304483837,0.749950199999148
128,0.0001,32,ReLU,500,0.9031862629539176,0.8956053882285365,0.9019812304483837,0.8555672000220511
128,0.0001,32,ReLU,1000,0.9031862629539176,0.8956053882285365,0.9019812304483837,0.7286739000119269
128,0.0001,32,Tanh,50,0.8957486633537327,0.89774375159942,0.9061522419186653,0.4984047999896575
128,0.0001,32,Tanh,100,0.8957486633537327,0.89774375159942,0.9061522419186653,0.520347599987872
128,0.0001,32,Tanh,300,0.8957486633537327,0.89774375159942,0.9061522419186653,0.4769572999794036
128,0.0001,32,Tanh,500,0.8957486633537327,0.89774375159942,0.9061522419186653,0.49949769998784177
128,0.0001,32,Tanh,1000,0.8957486633537327,0.89774375159942,0.9061522419186653,0.5175724000146147
128,0.0001,32,Sigmoid,50,0.885703778442041,0.8866751748912838,0.8957247132429614,0.3290086000051815
128,0.0001,32,Sigmoid,100,0.885703778442041,0.8866751748912838,0.8957247132429614,0.3302151999960188
128,0.0001,32,Sigmoid,300,0.885703778442041,0.8866751748912838,0.8957247132429614,0.31945060001453385
128,0.0001,32,Sigmoid,500,0.885703778442041,0.8866751748912838,0.8957247132429614,0.31871120000141673
128,0.0001,32,Sigmoid,1000,0.885703778442041,0.8866751748912838,0.8957247132429614,0.3290543999755755
128,0.0001,32,GELU,50,0.9007392808984527,0.8924496343613608,0.8988529718456726,0.6540655999851879
128,0.0001,32,GELU,100,0.9031862629539176,0.8956053882285365,0.9019812304483837,0.7612407999986317
128,0.0001,32,GELU,300,0.9031862629539176,0.8956053882285365,0.9019812304483837,0.7215538000164088
128,0.0001,32,GELU,500,0.9031862629539176,0.8956053882285365,0.9019812304483837,0.7909327000088524
128,0.0001,32,GELU,1000,0.9031862629539176,0.8956053882285365,0.9019812304483837,0.739861900015967
128,0.0001,32,Softmax,50,0.885703778442041,0.8866751748912838,0.8957247132429614,0.30914409999968484
128,0.0001,32,Softmax,100,0.885703778442041,0.8866751748912838,0.8957247132429614,0.318968000006862
128,0.0001,32,Softmax,300,0.885703778442041,0.8866751748912838,0.8957247132429614,0.3193976000184193
128,0.0001,32,Softmax,500,0.885703778442041,0.8866751748912838,0.8957247132429614,0.297968500002753
128,0.0001,32,Softmax,1000,0.885703778442041,0.8866751748912838,0.8957247132429614,0.31889419999788515
128,0.0001,64,ReLU,50,0.864663976086526,0.8460764633010516,0.8519290928050052,0.42433469998650253
128,0.0001,64,ReLU,100,0.864663976086526,0.8460764633010516,0.8519290928050052,0.3818345000036061
128,0.0001,64,ReLU,300,0.864663976086526,0.8460764633010516,0.8519290928050052,0.4014963999798056
128,0.0001,64,ReLU,500,0.864663976086526,0.8460764633010516,0.8519290928050052,0.41381040000123903
128,0.0001,64,ReLU,1000,0.864663976086526,0.8460764633010516,0.8519290928050052,0.4452538000186905
128,0.0001,64,Tanh,50,0.8931861686578846,0.8909610287920648,0.8988529718456726,0.4237155000155326
128,0.0001,64,Tanh,100,0.8931861686578846,0.8909610287920648,0.8988529718456726,0.38260499999159947
128,0.0001,64,Tanh,300,0.8931861686578846,0.8909610287920648,0.8988529718456726,0.4350149999954738
128,0.0001,64,Tanh,500,0.8931861686578846,0.8909610287920648,0.8988529718456726,0.4150738000171259
128,0.0001,64,Tanh,1000,0.8931861686578846,0.8909610287920648,0.8988529718456726,0.45760710001923144
128,0.0001,64,Sigmoid,50,0.8826273703665287,0.8833500043104415,0.8925964546402503,0.3193062999926042
128,0.0001,64,Sigmoid,100,0.8826273703665287,0.8833500043104415,0.8925964546402503,0.297466699994402
128,0.0001,64,Sigmoid,300,0.8826273703665287,0.8833500043104415,0.8925964546402503,0.35051589997601695
128,0.0001,64,Sigmoid,500,0.8826273703665287,0.8833500043104415,0.8925964546402503,0.3196043999923859
128,0.0001,64,Sigmoid,1000,0.8826273703665287,0.8833500043104415,0.8925964546402503,0.37151240001549013
128,0.0001,64,GELU,50,0.864663976086526,0.8460764633010516,0.8519290928050052,0.37249020001036115
128,0.0001,64,GELU,100,0.864663976086526,0.8460764633010516,0.8519290928050052,0.4347068000060972
128,0.0001,64,GELU,300,0.864663976086526,0.8460764633010516,0.8519290928050052,0.39142919998266734
