Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,8,GELU,500,0.9027878622146366,0.9027878622146366,0.9103232533889468,0.9514865000091959
128,0.001,8,GELU,1000,0.9027878622146366,0.9027878622146366,0.9103232533889468,0.9500333000032697
128,0.001,8,Softmax,50,0.9078680609906741,0.9101831050201243,0.9176225234619395,0.9908144999935757
128,0.001,8,Softmax,100,0.9078680609906741,0.9101831050201243,0.9176225234619395,1.0321980000007898
128,0.001,8,Softmax,300,0.9078680609906741,0.9101831050201243,0.9176225234619395,1.0540411000256427
128,0.001,8,Softmax,500,0.9078680609906741,0.9101831050201243,0.9176225234619395,1.033635100000538
128,0.001,8,Softmax,1000,0.9078680609906741,0.9101831050201243,0.9176225234619395,1.0014487000007648
128,0.001,16,ReLU,50,0.9088699563409368,0.9122255227444813,0.9197080291970803,0.4782009999908041
128,0.001,16,ReLU,100,0.9088699563409368,0.9122255227444813,0.9197080291970803,0.5062789999938104
128,0.001,16,ReLU,300,0.9088699563409368,0.9122255227444813,0.9197080291970803,0.46748459999798797
128,0.001,16,ReLU,500,0.9088699563409368,0.9122255227444813,0.9197080291970803,0.5304699999978766
128,0.001,16,ReLU,1000,0.9088699563409368,0.9122255227444813,0.9197080291970803,0.6958674999768846
128,0.001,16,Tanh,50,0.9083112523456138,0.909340139913027,0.9165797705943691,0.5912560000142548
128,0.001,16,Tanh,100,0.9083112523456138,0.909340139913027,0.9165797705943691,0.5171439000114333
128,0.001,16,Tanh,300,0.9083112523456138,0.909340139913027,0.9165797705943691,0.512891699996544
128,0.001,16,Tanh,500,0.9083112523456138,0.909340139913027,0.9165797705943691,0.5073926000040956
128,0.001,16,Tanh,1000,0.9083112523456138,0.909340139913027,0.9165797705943691,0.4875021000043489
128,0.001,16,Sigmoid,50,0.9076111043008421,0.9119895116355293,0.9197080291970803,0.4858392000023741
128,0.001,16,Sigmoid,100,0.9076111043008421,0.9119895116355293,0.9197080291970803,0.4750273000099696
128,0.001,16,Sigmoid,300,0.9076111043008421,0.9119895116355293,0.9197080291970803,0.5176926999993157
128,0.001,16,Sigmoid,500,0.9076111043008421,0.9119895116355293,0.9197080291970803,0.49804870001389645
128,0.001,16,Sigmoid,1000,0.9076111043008421,0.9119895116355293,0.9197080291970803,0.508792699984042
128,0.001,16,GELU,50,0.9088699563409368,0.9122255227444813,0.9197080291970803,0.5304359000001568
128,0.001,16,GELU,100,0.9088699563409368,0.9122255227444813,0.9197080291970803,0.5088857999944594
128,0.001,16,GELU,300,0.9088699563409368,0.9122255227444813,0.9197080291970803,0.5279325000010431
128,0.001,16,GELU,500,0.9088699563409368,0.9122255227444813,0.9197080291970803,0.49821020002127625
128,0.001,16,GELU,1000,0.9088699563409368,0.9122255227444813,0.9197080291970803,0.5269998000003397
128,0.001,16,Softmax,50,0.9076111043008421,0.9119895116355293,0.9197080291970803,0.49666060000890866
128,0.001,16,Softmax,100,0.9076111043008421,0.9119895116355293,0.9197080291970803,0.4763432999898214
128,0.001,16,Softmax,300,0.9076111043008421,0.9119895116355293,0.9197080291970803,0.47762540000258014
128,0.001,16,Softmax,500,0.9076111043008421,0.9119895116355293,0.9197080291970803,0.4868039000139106
128,0.001,16,Softmax,1000,0.9076111043008421,0.9119895116355293,0.9197080291970803,0.5084719999867957
128,0.001,32,ReLU,50,0.9033465662099596,0.9056354141350673,0.913451511991658,0.3917172999936156
128,0.001,32,ReLU,100,0.9033465662099596,0.9056354141350673,0.913451511991658,0.36995399999432266
128,0.001,32,ReLU,300,0.9033465662099596,0.9056354141350673,0.913451511991658,0.37125060000107624
128,0.001,32,ReLU,500,0.9033465662099596,0.9056354141350673,0.913451511991658,0.3493568999983836
128,0.001,32,ReLU,1000,0.9033465662099596,0.9056354141350673,0.913451511991658,0.3392261000117287
128,0.001,32,Tanh,50,0.9066799309753039,0.9071920879950903,0.9144942648592284,0.3089417000010144
128,0.001,32,Tanh,100,0.9066799309753039,0.9071920879950903,0.9144942648592284,0.35145429999101907
128,0.001,32,Tanh,300,0.9066799309753039,0.9071920879950903,0.9144942648592284,0.3278656000038609
128,0.001,32,Tanh,500,0.9066799309753039,0.9071920879950903,0.9144942648592284,0.3099699000013061
128,0.001,32,Tanh,1000,0.9066799309753039,0.9071920879950903,0.9144942648592284,0.31812700000591576
128,0.001,32,Sigmoid,50,0.8958641759941159,0.9013657673172599,0.9103232533889468,0.35974309997982346
128,0.001,32,Sigmoid,100,0.8958641759941159,0.9013657673172599,0.9103232533889468,0.3725453999941237
128,0.001,32,Sigmoid,300,0.8958641759941159,0.9013657673172599,0.9103232533889468,0.34068179997848347
128,0.001,32,Sigmoid,500,0.8958641759941159,0.9013657673172599,0.9103232533889468,0.36082850000821054
128,0.001,32,Sigmoid,1000,0.8958641759941159,0.9013657673172599,0.9103232533889468,0.37215340000693686
128,0.001,32,GELU,50,0.9033465662099596,0.9056354141350673,0.913451511991658,0.38342840000404976
128,0.001,32,GELU,100,0.9033465662099596,0.9056354141350673,0.913451511991658,0.3844780999934301
128,0.001,32,GELU,300,0.9033465662099596,0.9056354141350673,0.913451511991658,0.3492722000228241
128,0.001,32,GELU,500,0.9033465662099596,0.9056354141350673,0.913451511991658,0.3270026000100188
128,0.001,32,GELU,1000,0.9033465662099596,0.9056354141350673,0.913451511991658,0.3590323999815155
128,0.001,32,Softmax,50,0.8958641759941159,0.9013657673172599,0.9103232533889468,0.3515614999923855
128,0.001,32,Softmax,100,0.8958641759941159,0.9013657673172599,0.9103232533889468,0.3614967000030447
128,0.001,32,Softmax,300,0.8958641759941159,0.9013657673172599,0.9103232533889468,0.3512971999880392
128,0.001,32,Softmax,500,0.8958641759941159,0.9013657673172599,0.9103232533889468,0.3614316000021063
128,0.001,32,Softmax,1000,0.8958641759941159,0.9013657673172599,0.9103232533889468,0.36103120000916533
128,0.001,64,ReLU,50,0.9139053645013154,0.9131243492532222,0.9197080291970803,0.25003229998401366
128,0.001,64,ReLU,100,0.9139053645013154,0.9131243492532222,0.9197080291970803,0.24486989999422804
128,0.001,64,ReLU,300,0.9139053645013154,0.9131243492532222,0.9197080291970803,0.24376959999790415
128,0.001,64,ReLU,500,0.9139053645013154,0.9131243492532222,0.9197080291970803,0.23458519999985583
128,0.001,64,ReLU,1000,0.9139053645013154,0.9131243492532222,0.9197080291970803,0.23537480001687072
128,0.001,64,Tanh,50,0.8982663674339221,0.8982663674339221,0.9061522419186653,0.24612180000985973
128,0.001,64,Tanh,100,0.8982663674339221,0.8982663674339221,0.9061522419186653,0.23541659998591058
128,0.001,64,Tanh,300,0.8982663674339221,0.8982663674339221,0.9061522419186653,0.23504699999466538
128,0.001,64,Tanh,500,0.8982663674339221,0.8982663674339221,0.9061522419186653,0.28824880000320263
128,0.001,64,Tanh,1000,0.8982663674339221,0.8982663674339221,0.9061522419186653,0.27854800000204705
128,0.001,64,Sigmoid,50,0.8878230817829493,0.894189716873423,0.9040667361835245,0.27699010001379065
128,0.001,64,Sigmoid,100,0.8878230817829493,0.894189716873423,0.9040667361835245,0.28693019997444935
128,0.001,64,Sigmoid,300,0.8878230817829493,0.894189716873423,0.9040667361835245,0.27751980000175536
128,0.001,64,Sigmoid,500,0.8878230817829493,0.894189716873423,0.9040667361835245,0.2885500999982469
128,0.001,64,Sigmoid,1000,0.8878230817829493,0.894189716873423,0.9040667361835245,0.25524649998988025
128,0.001,64,GELU,50,0.9139053645013154,0.9131243492532222,0.9197080291970803,0.2654041000059806
128,0.001,64,GELU,100,0.9139053645013154,0.9131243492532222,0.9197080291970803,0.23523259998182766
128,0.001,64,GELU,300,0.9139053645013154,0.9131243492532222,0.9197080291970803,0.2347973000141792
128,0.001,64,GELU,500,0.9139053645013154,0.9131243492532222,0.9197080291970803,0.23665549998986535
128,0.001,64,GELU,1000,0.9139053645013154,0.9131243492532222,0.9197080291970803,0.25627859999076463
128,0.001,64,Softmax,50,0.8878230817829493,0.894189716873423,0.9040667361835245,0.26763379998737946
128,0.001,64,Softmax,100,0.8878230817829493,0.894189716873423,0.9040667361835245,0.27664669998921454
128,0.001,64,Softmax,300,0.8878230817829493,0.894189716873423,0.9040667361835245,0.26904680000734515
128,0.001,64,Softmax,500,0.8878230817829493,0.894189716873423,0.9040667361835245,0.2886704000120517
128,0.001,64,Softmax,1000,0.8878230817829493,0.894189716873423,0.9040667361835245,0.27491920001921244
128,0.001,128,ReLU,50,0.8948174900281944,0.8930794138115977,0.9009384775808134,0.1822913000069093
128,0.001,128,ReLU,100,0.8948174900281944,0.8930794138115977,0.9009384775808134,0.1935949000180699
128,0.001,128,ReLU,300,0.8948174900281944,0.8930794138115977,0.9009384775808134,0.17200469999806955
128,0.001,128,ReLU,500,0.8948174900281944,0.8930794138115977,0.9009384775808134,0.18294309999328107
128,0.001,128,ReLU,1000,0.8948174900281944,0.8930794138115977,0.9009384775808134,0.21495299998787232
128,0.001,128,Tanh,50,0.9005271148242793,0.9005271148242793,0.908237747653806,0.27699710000888444
128,0.001,128,Tanh,100,0.9005271148242793,0.9005271148242793,0.908237747653806,0.2119539999985136
128,0.001,128,Tanh,300,0.9005271148242793,0.9005271148242793,0.908237747653806,0.23735790001228452
128,0.001,128,Tanh,500,0.9005271148242793,0.9005271148242793,0.908237747653806,0.22437459998764098
128,0.001,128,Tanh,1000,0.9005271148242793,0.9005271148242793,0.908237747653806,0.2037930999940727
128,0.001,128,Sigmoid,50,0.8770332582108271,0.8794071311296492,0.8894681960375391,0.1406796000082977
128,0.001,128,Sigmoid,100,0.8770332582108271,0.8794071311296492,0.8894681960375391,0.13061480000033043
128,0.001,128,Sigmoid,300,0.8770332582108271,0.8794071311296492,0.8894681960375391,0.13134869997156784
128,0.001,128,Sigmoid,500,0.8770332582108271,0.8794071311296492,0.8894681960375391,0.13010489998850971
128,0.001,128,Sigmoid,1000,0.8770332582108271,0.8794071311296492,0.8894681960375391,0.14124369999626651
128,0.001,128,GELU,50,0.8948174900281944,0.8930794138115977,0.9009384775808134,0.17216990000451915
128,0.001,128,GELU,100,0.8948174900281944,0.8930794138115977,0.9009384775808134,0.1724852000188548
128,0.001,128,GELU,300,0.8948174900281944,0.8930794138115977,0.9009384775808134,0.19329510000534356
128,0.001,128,GELU,500,0.8948174900281944,0.8930794138115977,0.9009384775808134,0.2026082999946084
128,0.001,128,GELU,1000,0.8948174900281944,0.8930794138115977,0.9009384775808134,0.19242610002402216
128,0.001,128,Softmax,50,0.8770332582108271,0.8794071311296492,0.8894681960375391,0.1305321000108961
128,0.001,128,Softmax,100,0.8770332582108271,0.8794071311296492,0.8894681960375391,0.13038990000495687
128,0.001,128,Softmax,300,0.8770332582108271,0.8794071311296492,0.8894681960375391,0.12060339999152347
128,0.001,128,Softmax,500,0.8770332582108271,0.8794071311296492,0.8894681960375391,0.1419731999922078
128,0.001,128,Softmax,1000,0.8770332582108271,0.8794071311296492,0.8894681960375391,0.13070629999856465
128,0.0001,8,ReLU,50,0.902042923554206,0.8990120001497679,0.9061522419186653,1.1709204999788199
128,0.0001,8,ReLU,100,0.902042923554206,0.8990120001497679,0.9061522419186653,1.2010633000172675
128,0.0001,8,ReLU,300,0.902042923554206,0.8990120001497679,0.9061522419186653,1.1393693999852985
128,0.0001,8,ReLU,500,0.902042923554206,0.8990120001497679,0.9061522419186653,1.0923694999946747
128,0.0001,8,ReLU,1000,0.902042923554206,0.8990120001497679,0.9061522419186653,1.1393026000005193
128,0.0001,8,Tanh,50,0.9032310535695763,0.9019631343878116,0.9092805005213764,0.7289159999927506
128,0.0001,8,Tanh,100,0.9032310535695763,0.9019631343878116,0.9092805005213764,0.7509627999970689
128,0.0001,8,Tanh,300,0.9032310535695763,0.9019631343878116,0.9092805005213764,0.779034600011073
128,0.0001,8,Tanh,500,0.9032310535695763,0.9019631343878116,0.9092805005213764,0.6768111000128556
128,0.0001,8,Tanh,1000,0.9032310535695763,0.9019631343878116,0.9092805005213764,0.717706299998099
128,0.0001,8,Sigmoid,50,0.8773350055163179,0.8837568782290923,0.894681960375391,0.730239900003653
128,0.0001,8,Sigmoid,100,0.8773350055163179,0.8837568782290923,0.894681960375391,0.748927199980244
128,0.0001,8,Sigmoid,300,0.8773350055163179,0.8837568782290923,0.894681960375391,0.7392279999912716
128,0.0001,8,Sigmoid,500,0.8773350055163179,0.8837568782290923,0.894681960375391,0.7186837999906857
128,0.0001,8,Sigmoid,1000,0.8773350055163179,0.8837568782290923,0.894681960375391,0.7703465000085998
128,0.0001,8,GELU,50,0.902042923554206,0.8990120001497679,0.9061522419186653,1.1057121999911033
128,0.0001,8,GELU,100,0.902042923554206,0.8990120001497679,0.9061522419186653,1.1342839999997523
128,0.0001,8,GELU,300,0.902042923554206,0.8990120001497679,0.9061522419186653,1.094276899995748
128,0.0001,8,GELU,500,0.902042923554206,0.8990120001497679,0.9061522419186653,1.119820099993376
128,0.0001,8,GELU,1000,0.902042923554206,0.8990120001497679,0.9061522419186653,1.161178899987135
128,0.0001,8,Softmax,50,0.8773350055163179,0.8837568782290923,0.894681960375391,0.6760452000016812
128,0.0001,8,Softmax,100,0.8773350055163179,0.8837568782290923,0.894681960375391,0.7702675999898929
128,0.0001,8,Softmax,300,0.8773350055163179,0.8837568782290923,0.894681960375391,0.7056025000056252
128,0.0001,8,Softmax,500,0.8773350055163179,0.8837568782290923,0.894681960375391,0.7497653000173159
128,0.0001,8,Softmax,1000,0.8773350055163179,0.8837568782290923,0.894681960375391,0.7186776000016835
128,0.0001,16,ReLU,50,0.8926981866872861,0.885547201336675,0.8925964546402503,0.6278228999872226
128,0.0001,16,ReLU,100,0.8926981866872861,0.885547201336675,0.8925964546402503,0.6967298999952618
128,0.0001,16,ReLU,300,0.8926981866872861,0.885547201336675,0.8925964546402503,0.6777692000032403
128,0.0001,16,ReLU,500,0.8926981866872861,0.885547201336675,0.8925964546402503,0.675807799998438
128,0.0001,16,ReLU,1000,0.8926981866872861,0.885547201336675,0.8925964546402503,0.6745878999936394
128,0.0001,16,Tanh,50,0.895703872738074,0.8914779958958493,0.8988529718456726,0.44310260002384894
128,0.0001,16,Tanh,100,0.895703872738074,0.8914779958958493,0.8988529718456726,0.5040378000121564
128,0.0001,16,Tanh,300,0.895703872738074,0.8914779958958493,0.8988529718456726,0.4337701000040397
128,0.0001,16,Tanh,500,0.895703872738074,0.8914779958958493,0.8988529718456726,0.47600619998411275
128,0.0001,16,Tanh,1000,0.895703872738074,0.8914779958958493,0.8988529718456726,0.4658099999942351
128,0.0001,16,Sigmoid,50,0.8695508679949835,0.8749002191289654,0.886339937434828,0.37197930002002977
128,0.0001,16,Sigmoid,100,0.8695508679949835,0.8749002191289654,0.886339937434828,0.37121129999286495
128,0.0001,16,Sigmoid,300,0.8695508679949835,0.8749002191289654,0.886339937434828,0.3799728000012692
128,0.0001,16,Sigmoid,500,0.8695508679949835,0.8749002191289654,0.886339937434828,0.34121759998379275
128,0.0001,16,Sigmoid,1000,0.8695508679949835,0.8749002191289654,0.886339937434828,0.3712248000083491
128,0.0001,16,GELU,50,0.8926981866872861,0.885547201336675,0.8925964546402503,0.6738191999902483
128,0.0001,16,GELU,100,0.8926981866872861,0.885547201336675,0.8925964546402503,0.6341470999759622
128,0.0001,16,GELU,300,0.8926981866872861,0.885547201336675,0.8925964546402503,0.6564919000084046
128,0.0001,16,GELU,500,0.8926981866872861,0.885547201336675,0.8925964546402503,0.6552484999992885
128,0.0001,16,GELU,1000,0.8926981866872861,0.885547201336675,0.8925964546402503,0.6738158999942243
128,0.0001,16,Softmax,50,0.8695508679949835,0.8749002191289654,0.886339937434828,0.3516769999987446
128,0.0001,16,Softmax,100,0.8695508679949835,0.8749002191289654,0.886339937434828,0.36269089998677373
128,0.0001,16,Softmax,300,0.8695508679949835,0.8749002191289654,0.886339937434828,0.41319960000691935
128,0.0001,16,Softmax,500,0.8695508679949835,0.8749002191289654,0.886339937434828,0.3635673000244424
128,0.0001,16,Softmax,1000,0.8695508679949835,0.8749002191289654,0.886339937434828,0.361942799994722
128,0.0001,32,ReLU,50,0.8845415798357363,0.8751096292830332,0.8821689259645464,0.5201900000101887
128,0.0001,32,ReLU,100,0.8845415798357363,0.8751096292830332,0.8821689259645464,0.4887241999967955
128,0.0001,32,ReLU,300,0.8845415798357363,0.8751096292830332,0.8821689259645464,0.49800419999519363
128,0.0001,32,ReLU,500,0.8845415798357363,0.8751096292830332,0.8821689259645464,0.4867992000072263
128,0.0001,32,ReLU,1000,0.8845415798357363,0.8751096292830332,0.8821689259645464,0.4553802000009455
128,0.0001,32,Tanh,50,0.8901804826070967,0.8850313967631362,0.8925964546402503,0.32954679999966174
128,0.0001,32,Tanh,100,0.8901804826070967,0.8850313967631362,0.8925964546402503,0.32826969999587163
128,0.0001,32,Tanh,300,0.8901804826070967,0.8850313967631362,0.8925964546402503,0.2869053000176791
128,0.0001,32,Tanh,500,0.8901804826070967,0.8850313967631362,0.8925964546402503,0.30977389999316074
128,0.0001,32,Tanh,1000,0.8901804826070967,0.8850313967631362,0.8925964546402503,0.28772760002175346
128,0.0001,32,Sigmoid,50,0.8719530594347896,0.8721871730728177,0.8821689259645464,0.26653319998877123
128,0.0001,32,Sigmoid,100,0.8719530594347896,0.8721871730728177,0.8821689259645464,0.3085463999886997
128,0.0001,32,Sigmoid,300,0.8719530594347896,0.8721871730728177,0.8821689259645464,0.2564901000005193
128,0.0001,32,Sigmoid,500,0.8719530594347896,0.8721871730728177,0.8821689259645464,0.2562871999980416
128,0.0001,32,Sigmoid,1000,0.8719530594347896,0.8721871730728177,0.8821689259645464,0.26682840002467856
128,0.0001,32,GELU,50,0.8845415798357363,0.8751096292830332,0.8821689259645464,0.48697110000648536
128,0.0001,32,GELU,100,0.8845415798357363,0.8751096292830332,0.8821689259645464,0.46597420002217405
128,0.0001,32,GELU,300,0.8845415798357363,0.8751096292830332,0.8821689259645464,0.5173204999882728
128,0.0001,32,GELU,500,0.8845415798357363,0.8751096292830332,0.8821689259645464,0.4330902999790851
128,0.0001,32,GELU,1000,0.8845415798357363,0.8751096292830332,0.8821689259645464,0.48477149999234825
128,0.0001,32,Softmax,50,0.8719530594347896,0.8721871730728177,0.8821689259645464,0.2556834999995772
128,0.0001,32,Softmax,100,0.8719530594347896,0.8721871730728177,0.8821689259645464,0.23569320002570748
128,0.0001,32,Softmax,300,0.8719530594347896,0.8721871730728177,0.8821689259645464,0.26724169999943115
128,0.0001,32,Softmax,500,0.8719530594347896,0.8721871730728177,0.8821689259645464,0.25678649998735636
128,0.0001,32,Softmax,1000,0.8719530594347896,0.8721871730728177,0.8821689259645464,0.25669860001653433
128,0.0001,64,ReLU,50,0.8805339984346858,0.8673441274348748,0.8738269030239834,0.2749953000165988
128,0.0001,64,ReLU,100,0.8805339984346858,0.8673441274348748,0.8738269030239834,0.2455478000047151
