Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,64,ReLU,300,0.898989898989899,0.8986139997594479,0.898989898989899,0.7197728999890387
128,0.001,64,ReLU,500,0.898989898989899,0.8986139997594479,0.898989898989899,0.7399620999931358
128,0.001,64,ReLU,1000,0.898989898989899,0.8986139997594479,0.898989898989899,0.7178626000240911
128,0.001,64,Tanh,50,0.6717171717171717,0.6686667582453721,0.6717171717171717,0.47747199999867007
128,0.001,64,Tanh,100,0.7383838383838384,0.7375835171939124,0.7383838383838384,0.8430611000221688
128,0.001,64,Tanh,300,0.7404040404040404,0.7395092139639723,0.7404040404040404,0.8769094999879599
128,0.001,64,Tanh,500,0.7404040404040404,0.7395092139639723,0.7404040404040404,0.8543314000125974
128,0.001,64,Tanh,1000,0.7404040404040404,0.7395092139639723,0.7404040404040404,0.8144813999824692
128,0.001,64,Sigmoid,50,0.503030303030303,0.4773773299673477,0.503030303030303,0.43538229999830946
128,0.001,64,Sigmoid,100,0.5202020202020201,0.5023288759420301,0.5202020202020202,0.6038777999929152
128,0.001,64,Sigmoid,300,0.5202020202020201,0.5023288759420301,0.5202020202020202,0.5591935999982525
128,0.001,64,Sigmoid,500,0.5202020202020201,0.5023288759420301,0.5202020202020202,0.6038523000024725
128,0.001,64,Sigmoid,1000,0.5202020202020201,0.5023288759420301,0.5202020202020202,0.7188401999883354
128,0.001,64,GELU,50,0.8525252525252526,0.8516376627157611,0.8525252525252526,0.4866856999869924
128,0.001,64,GELU,100,0.898989898989899,0.8986139997594479,0.898989898989899,0.7613191999844275
128,0.001,64,GELU,300,0.898989898989899,0.8986139997594479,0.898989898989899,0.7650125999934971
128,0.001,64,GELU,500,0.898989898989899,0.8986139997594479,0.898989898989899,0.7404149000067264
128,0.001,64,GELU,1000,0.898989898989899,0.8986139997594479,0.898989898989899,0.760153299983358
128,0.001,64,Softmax,50,0.503030303030303,0.4773773299673477,0.503030303030303,0.43516160000581294
128,0.001,64,Softmax,100,0.5202020202020201,0.5023288759420301,0.5202020202020202,0.6452671000151895
128,0.001,64,Softmax,300,0.5202020202020201,0.5023288759420301,0.5202020202020202,0.6726893000013661
128,0.001,64,Softmax,500,0.5202020202020201,0.5023288759420301,0.5202020202020202,0.636229399999138
128,0.001,64,Softmax,1000,0.5202020202020201,0.5023288759420301,0.5202020202020202,0.5924420999945141
128,0.001,128,ReLU,50,0.7585858585858586,0.7552768267162353,0.7585858585858586,0.32779609999852255
128,0.001,128,ReLU,100,0.7999999999999999,0.7981128641201732,0.8,0.5394489000027534
128,0.001,128,ReLU,300,0.8030303030303029,0.8013574216469024,0.803030303030303,0.5900472000066657
128,0.001,128,ReLU,500,0.8030303030303029,0.8013574216469024,0.803030303030303,0.5899947000143584
128,0.001,128,ReLU,1000,0.8030303030303029,0.8013574216469024,0.803030303030303,0.6148763000092003
128,0.001,128,Tanh,50,0.6090909090909091,0.6008956141949305,0.6090909090909091,0.32824970001820475
128,0.001,128,Tanh,100,0.6444444444444444,0.6386128523121243,0.6444444444444445,0.5827904000179842
128,0.001,128,Tanh,300,0.6464646464646464,0.6407025111841187,0.6464646464646465,0.6560408000077587
128,0.001,128,Tanh,500,0.6464646464646464,0.6407025111841187,0.6464646464646465,0.5817849000159185
128,0.001,128,Tanh,1000,0.6464646464646464,0.6407025111841187,0.6464646464646465,0.5938402000174392
128,0.001,128,Sigmoid,50,0.40101010101010104,0.3659054229591065,0.401010101010101,0.29904939999687485
128,0.001,128,Sigmoid,100,0.43131313131313137,0.4044001615276364,0.4313131313131313,0.476255100016715
128,0.001,128,Sigmoid,300,0.43131313131313137,0.4044001615276364,0.4313131313131313,0.4543200000189245
128,0.001,128,Sigmoid,500,0.43131313131313137,0.4044001615276364,0.4313131313131313,0.4358788999961689
128,0.001,128,Sigmoid,1000,0.43131313131313137,0.4044001615276364,0.4313131313131313,0.43250339999212883
128,0.001,128,GELU,50,0.7585858585858586,0.7552768267162353,0.7585858585858586,0.34027850002166815
128,0.001,128,GELU,100,0.7999999999999999,0.7981128641201732,0.8,0.5599454999901354
128,0.001,128,GELU,300,0.8030303030303029,0.8013574216469024,0.803030303030303,0.6243565000186209
128,0.001,128,GELU,500,0.8030303030303029,0.8013574216469024,0.803030303030303,0.6969240000180434
128,0.001,128,GELU,1000,0.8030303030303029,0.8013574216469024,0.803030303030303,0.6146286999864969
128,0.001,128,Softmax,50,0.40101010101010104,0.3659054229591065,0.401010101010101,0.2874467000074219
128,0.001,128,Softmax,100,0.43131313131313137,0.4044001615276364,0.4313131313131313,0.487828699988313
128,0.001,128,Softmax,300,0.43131313131313137,0.4044001615276364,0.4313131313131313,0.48743819998344406
128,0.001,128,Softmax,500,0.43131313131313137,0.4044001615276364,0.4313131313131313,0.4347052000230178
128,0.001,128,Softmax,1000,0.43131313131313137,0.4044001615276364,0.4313131313131313,0.44602539998595603
128,0.0001,8,ReLU,50,0.6686868686868687,0.6578689506715715,0.6686868686868687,2.071600200026296
128,0.0001,8,ReLU,100,0.7404040404040404,0.7347130821417015,0.7404040404040404,3.5919273999752477
128,0.0001,8,ReLU,300,0.7404040404040404,0.7347130821417015,0.7404040404040404,3.584145000000717
128,0.0001,8,ReLU,500,0.7404040404040404,0.7347130821417015,0.7404040404040404,3.729628800007049
128,0.0001,8,ReLU,1000,0.7404040404040404,0.7347130821417015,0.7404040404040404,3.5778975000139326
128,0.0001,8,Tanh,50,0.5434343434343434,0.5265414047787675,0.5434343434343434,2.0753045000019483
128,0.0001,8,Tanh,100,0.5848484848484848,0.5750091405806,0.5848484848484848,3.263361099991016
128,0.0001,8,Tanh,300,0.5888888888888889,0.5789492219130286,0.5888888888888889,4.101714799995534
128,0.0001,8,Tanh,500,0.5888888888888889,0.5789492219130286,0.5888888888888889,4.174798099993495
128,0.0001,8,Tanh,1000,0.5888888888888889,0.5789492219130286,0.5888888888888889,4.189486500021303
128,0.0001,8,Sigmoid,50,0.3525252525252525,0.30051587197667273,0.3525252525252525,1.6639789000037126
128,0.0001,8,Sigmoid,100,0.3808080808080808,0.334075837317882,0.3808080808080808,2.830898799991701
128,0.0001,8,Sigmoid,300,0.3808080808080808,0.334075837317882,0.3808080808080808,2.8241455999959726
128,0.0001,8,Sigmoid,500,0.3808080808080808,0.334075837317882,0.3808080808080808,2.7683868999884
128,0.0001,8,Sigmoid,1000,0.3808080808080808,0.334075837317882,0.3808080808080808,2.8638947999861557
128,0.0001,8,GELU,50,0.6686868686868687,0.6578689506715715,0.6686868686868687,2.011103800003184
128,0.0001,8,GELU,100,0.7404040404040404,0.7347130821417015,0.7404040404040404,3.6751414999889676
128,0.0001,8,GELU,300,0.7404040404040404,0.7347130821417015,0.7404040404040404,3.527910599979805
128,0.0001,8,GELU,500,0.7404040404040404,0.7347130821417015,0.7404040404040404,3.568266299989773
128,0.0001,8,GELU,1000,0.7404040404040404,0.7347130821417015,0.7404040404040404,3.625350399990566
128,0.0001,8,Softmax,50,0.3525252525252525,0.30051587197667273,0.3525252525252525,1.6645545000210404
128,0.0001,8,Softmax,100,0.3808080808080808,0.334075837317882,0.3808080808080808,2.829902299999958
128,0.0001,8,Softmax,300,0.3808080808080808,0.334075837317882,0.3808080808080808,2.974918899999466
128,0.0001,8,Softmax,500,0.3808080808080808,0.334075837317882,0.3808080808080808,2.901188200019533
128,0.0001,8,Softmax,1000,0.3808080808080808,0.334075837317882,0.3808080808080808,2.7916140999877825
128,0.0001,16,ReLU,50,0.5646464646464646,0.538162174938453,0.5646464646464646,1.207742500002496
128,0.0001,16,ReLU,100,0.6363636363636362,0.6254045318594796,0.6363636363636364,2.0014455000055023
128,0.0001,16,ReLU,300,0.6454545454545455,0.6357429542699141,0.6454545454545455,2.5143293000000995
128,0.0001,16,ReLU,500,0.6454545454545455,0.6357429542699141,0.6454545454545455,2.6353613999963272
128,0.0001,16,ReLU,1000,0.6454545454545455,0.6357429542699141,0.6454545454545455,2.5488867000094615
128,0.0001,16,Tanh,50,0.4484848484848485,0.42106095349467937,0.4484848484848485,1.1056181000021752
128,0.0001,16,Tanh,100,0.4646464646464647,0.4387426997317222,0.46464646464646464,1.6411417999770492
128,0.0001,16,Tanh,300,0.4626262626262626,0.43657214059818467,0.4626262626262626,1.80000519999885
128,0.0001,16,Tanh,500,0.4626262626262626,0.43657214059818467,0.4626262626262626,1.891934899991611
128,0.0001,16,Tanh,1000,0.4626262626262626,0.43657214059818467,0.4626262626262626,1.7808207999914885
128,0.0001,16,Sigmoid,50,0.29797979797979796,0.25067751179246484,0.29797979797979796,0.8432294999947771
128,0.0001,16,Sigmoid,100,0.29797979797979796,0.25067751179246484,0.29797979797979796,0.9051880000042729
128,0.0001,16,Sigmoid,300,0.29797979797979796,0.25067751179246484,0.29797979797979796,0.8951858000073116
128,0.0001,16,Sigmoid,500,0.29797979797979796,0.25067751179246484,0.29797979797979796,0.9579105000011623
128,0.0001,16,Sigmoid,1000,0.29797979797979796,0.25067751179246484,0.29797979797979796,0.9395535000076052
128,0.0001,16,GELU,50,0.5646464646464646,0.538162174938453,0.5646464646464646,1.1382186000118963
128,0.0001,16,GELU,100,0.6363636363636362,0.6254045318594796,0.6363636363636364,2.041791199997533
128,0.0001,16,GELU,300,0.6454545454545455,0.6357429542699141,0.6454545454545455,2.585233199992217
128,0.0001,16,GELU,500,0.6454545454545455,0.6357429542699141,0.6454545454545455,2.4419689000060316
128,0.0001,16,GELU,1000,0.6454545454545455,0.6357429542699141,0.6454545454545455,2.662836800009245
128,0.0001,16,Softmax,50,0.29797979797979796,0.25067751179246484,0.29797979797979796,0.846217299986165
128,0.0001,16,Softmax,100,0.29797979797979796,0.25067751179246484,0.29797979797979796,0.9164590000000317
128,0.0001,16,Softmax,300,0.29797979797979796,0.25067751179246484,0.29797979797979796,0.8856631999951787
128,0.0001,16,Softmax,500,0.29797979797979796,0.25067751179246484,0.29797979797979796,0.8242856000142638
128,0.0001,16,Softmax,1000,0.29797979797979796,0.25067751179246484,0.29797979797979796,0.9454780999803916
128,0.0001,32,ReLU,50,0.4313131313131313,0.39643723429541355,0.4313131313131313,0.6670407000056002
128,0.0001,32,ReLU,100,0.4818181818181817,0.4574144724472849,0.4818181818181818,1.0063500000105705
128,0.0001,32,ReLU,300,0.48484848484848475,0.4609499160444068,0.48484848484848486,1.2942492000001948
128,0.0001,32,ReLU,500,0.48484848484848475,0.4609499160444068,0.48484848484848486,1.2323284999874886
128,0.0001,32,ReLU,1000,0.48484848484848475,0.4609499160444068,0.48484848484848486,1.271821700007422
128,0.0001,32,Tanh,50,0.38282828282828285,0.35122658918241584,0.38282828282828285,0.6246306000102777
128,0.0001,32,Tanh,100,0.39494949494949494,0.36720183001918766,0.39494949494949494,0.9279165000189096
128,0.0001,32,Tanh,300,0.398989898989899,0.3727050929770235,0.398989898989899,1.0753702000074554
128,0.0001,32,Tanh,500,0.398989898989899,0.3727050929770235,0.398989898989899,1.1594871999986935
128,0.0001,32,Tanh,1000,0.398989898989899,0.3727050929770235,0.398989898989899,1.1929864000121597
128,0.0001,32,Sigmoid,50,0.2626262626262626,0.23177563666995793,0.26262626262626265,0.5379524000163656
128,0.0001,32,Sigmoid,100,0.2626262626262626,0.23177563666995793,0.26262626262626265,0.49785779998637736
128,0.0001,32,Sigmoid,300,0.2626262626262626,0.23177563666995793,0.26262626262626265,0.508044999995036
128,0.0001,32,Sigmoid,500,0.2626262626262626,0.23177563666995793,0.26262626262626265,0.519089699984761
128,0.0001,32,Sigmoid,1000,0.2626262626262626,0.23177563666995793,0.26262626262626265,0.5085758999921381
128,0.0001,32,GELU,50,0.4313131313131313,0.39643723429541355,0.4313131313131313,0.685334799985867
128,0.0001,32,GELU,100,0.4818181818181817,0.4574144724472849,0.4818181818181818,1.096668000012869
128,0.0001,32,GELU,300,0.48484848484848475,0.4609499160444068,0.48484848484848486,1.3051081000012346
128,0.0001,32,GELU,500,0.48484848484848475,0.4609499160444068,0.48484848484848486,1.2859596000052989
128,0.0001,32,GELU,1000,0.48484848484848475,0.4609499160444068,0.48484848484848486,1.2728464000101667
128,0.0001,32,Softmax,50,0.2626262626262626,0.23177563666995793,0.26262626262626265,0.5501431000011507
128,0.0001,32,Softmax,100,0.2626262626262626,0.23177563666995793,0.26262626262626265,0.5393179999955464
128,0.0001,32,Softmax,300,0.2626262626262626,0.23177563666995793,0.26262626262626265,0.5203425000072457
128,0.0001,32,Softmax,500,0.2626262626262626,0.23177563666995793,0.26262626262626265,0.49822159999166615
128,0.0001,32,Softmax,1000,0.2626262626262626,0.23177563666995793,0.26262626262626265,0.5502380000252742
128,0.0001,64,ReLU,50,0.4131313131313131,0.3704751340905166,0.4131313131313131,0.4550799000135157
128,0.0001,64,ReLU,100,0.494949494949495,0.4633688112261203,0.494949494949495,0.8243363999936264
128,0.0001,64,ReLU,300,0.5151515151515152,0.487830485396761,0.5151515151515151,1.0990507999958936
128,0.0001,64,ReLU,500,0.5151515151515152,0.487830485396761,0.5151515151515151,1.0747491999936756
128,0.0001,64,ReLU,1000,0.5151515151515152,0.487830485396761,0.5151515151515151,1.0384122999967076
128,0.0001,64,Tanh,50,0.33535353535353535,0.30416321660941287,0.33535353535353535,0.4142324000131339
128,0.0001,64,Tanh,100,0.34747474747474744,0.31822794609115873,0.3474747474747475,0.5701705999963451
128,0.0001,64,Tanh,300,0.34747474747474744,0.31822794609115873,0.3474747474747475,0.5710389000014402
128,0.0001,64,Tanh,500,0.34747474747474744,0.31822794609115873,0.3474747474747475,0.540230699989479
128,0.0001,64,Tanh,1000,0.34747474747474744,0.31822794609115873,0.3474747474747475,0.5080628999858163
128,0.0001,64,Sigmoid,50,0.23737373737373735,0.2025344638536655,0.23737373737373738,0.32898399999248795
128,0.0001,64,Sigmoid,100,0.23737373737373735,0.2025344638536655,0.23737373737373738,0.3187268000037875
128,0.0001,64,Sigmoid,300,0.23737373737373735,0.2025344638536655,0.23737373737373738,0.3392932999995537
128,0.0001,64,Sigmoid,500,0.23737373737373735,0.2025344638536655,0.23737373737373738,0.3295891999732703
128,0.0001,64,Sigmoid,1000,0.23737373737373735,0.2025344638536655,0.23737373737373738,0.36046120000537485
128,0.0001,64,GELU,50,0.4131313131313131,0.3704751340905166,0.4131313131313131,0.4765862000058405
128,0.0001,64,GELU,100,0.494949494949495,0.4633688112261203,0.494949494949495,0.7901773999910802
128,0.0001,64,GELU,300,0.5151515151515152,0.487830485396761,0.5151515151515151,1.112023699999554
128,0.0001,64,GELU,500,0.5151515151515152,0.487830485396761,0.5151515151515151,1.0531205000006594
128,0.0001,64,GELU,1000,0.5151515151515152,0.487830485396761,0.5151515151515151,1.0275263999938034
128,0.0001,64,Softmax,50,0.23737373737373735,0.2025344638536655,0.23737373737373738,0.3614638000144623
128,0.0001,64,Softmax,100,0.23737373737373735,0.2025344638536655,0.23737373737373738,0.3822424999962095
128,0.0001,64,Softmax,300,0.23737373737373735,0.2025344638536655,0.23737373737373738,0.36115420001442544
128,0.0001,64,Softmax,500,0.23737373737373735,0.2025344638536655,0.23737373737373738,0.33030209998833016
128,0.0001,64,Softmax,1000,0.23737373737373735,0.2025344638536655,0.23737373737373738,0.3416962000192143
128,0.0001,128,ReLU,50,0.2676767676767677,0.22802217867239324,0.2676767676767677,0.2992702999908943
128,0.0001,128,ReLU,100,0.29090909090909095,0.260427377720367,0.2909090909090909,0.4554409999982454
128,0.0001,128,ReLU,300,0.29494949494949496,0.2652558188506923,0.29494949494949496,0.6754338000027929
128,0.0001,128,ReLU,500,0.29494949494949496,0.2652558188506923,0.29494949494949496,0.5610847000207286
128,0.0001,128,ReLU,1000,0.29494949494949496,0.2652558188506923,0.29494949494949496,0.5503092000144534
128,0.0001,128,Tanh,50,0.2252525252525253,0.18107832737822838,0.22525252525252526,0.275882099987939
128,0.0001,128,Tanh,100,0.2292929292929293,0.1894130763311069,0.2292929292929293,0.35847690000082366
128,0.0001,128,Tanh,300,0.2292929292929293,0.1894130763311069,0.2292929292929293,0.4002840000030119
128,0.0001,128,Tanh,500,0.2292929292929293,0.1894130763311069,0.2292929292929293,0.42480010000872426
128,0.0001,128,Tanh,1000,0.2292929292929293,0.1894130763311069,0.2292929292929293,0.4034189000085462
128,0.0001,128,Sigmoid,50,0.13737373737373737,0.10390295007582985,0.13737373737373737,0.24387999999453314
128,0.0001,128,Sigmoid,100,0.13737373737373737,0.10390295007582985,0.13737373737373737,0.27520050000748597
128,0.0001,128,Sigmoid,300,0.13737373737373737,0.10390295007582985,0.13737373737373737,0.2343539999856148
128,0.0001,128,Sigmoid,500,0.13737373737373737,0.10390295007582985,0.13737373737373737,0.24735319998580962
128,0.0001,128,Sigmoid,1000,0.13737373737373737,0.10390295007582985,0.13737373737373737,0.24594510000315495
128,0.0001,128,GELU,50,0.2676767676767677,0.22802217867239324,0.2676767676767677,0.29663699999218807
128,0.0001,128,GELU,100,0.29090909090909095,0.260427377720367,0.2909090909090909,0.5186375000048429
128,0.0001,128,GELU,300,0.29494949494949496,0.2652558188506923,0.29494949494949496,0.5708401000010781
128,0.0001,128,GELU,500,0.29494949494949496,0.2652558188506923,0.29494949494949496,0.5295083999808412
128,0.0001,128,GELU,1000,0.29494949494949496,0.2652558188506923,0.29494949494949496,0.5601339999993797
128,0.0001,128,Softmax,50,0.13737373737373737,0.10390295007582985,0.13737373737373737,0.23530740002752282
128,0.0001,128,Softmax,100,0.13737373737373737,0.10390295007582985,0.13737373737373737,0.24642619999940507
128,0.0001,128,Softmax,300,0.13737373737373737,0.10390295007582985,0.13737373737373737,0.2562149000004865
128,0.0001,128,Softmax,500,0.13737373737373737,0.10390295007582985,0.13737373737373737,0.2453199999872595
128,0.0001,128,Softmax,1000,0.13737373737373737,0.10390295007582985,0.13737373737373737,0.24612369999522343
128,0.00025,8,ReLU,50,0.8242424242424243,0.8232702659760336,0.8242424242424242,2.0070413000066765
128,0.00025,8,ReLU,100,0.9,0.8996264385314094,0.9,3.7358830999874044
128,0.00025,8,ReLU,300,0.9,0.8996264385314094,0.9,3.817364299990004
128,0.00025,8,ReLU,500,0.9,0.8996264385314094,0.9,3.7962107000057586
128,0.00025,8,ReLU,1000,0.9,0.8996264385314094,0.9,3.8567661000124644
128,0.00025,8,Tanh,50,0.6444444444444444,0.6403120324905018,0.6444444444444445,2.0467562999983784
128,0.00025,8,Tanh,100,0.6606060606060606,0.6566562406620471,0.6606060606060606,2.6664649000158533
128,0.00025,8,Tanh,300,0.6606060606060606,0.6566562406620471,0.6606060606060606,2.7492907000123523
128,0.00025,8,Tanh,500,0.6606060606060606,0.6566562406620471,0.6606060606060606,2.6760831999999937
128,0.00025,8,Tanh,1000,0.6606060606060606,0.6566562406620471,0.6606060606060606,2.764435200020671
