Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,16,Tanh,50,0.8333333333333334,0.8251931075460487,0.8333333333333334,0.14518070011399686
128,0.001,16,Tanh,100,0.8333333333333334,0.8251931075460487,0.8333333333333334,0.14409380010329187
128,0.001,16,Tanh,300,0.8333333333333334,0.8251931075460487,0.8333333333333334,0.11052219988778234
128,0.001,16,Tanh,500,0.8333333333333334,0.8251931075460487,0.8333333333333334,0.13131860014982522
128,0.001,16,Tanh,1000,0.8333333333333334,0.8251931075460487,0.8333333333333334,0.11936499993316829
128,0.001,16,Sigmoid,50,0.7600000000000001,0.7495578787663276,0.76,0.1150744000915438
128,0.001,16,Sigmoid,100,0.7600000000000001,0.7495578787663276,0.76,0.2540829998906702
128,0.001,16,Sigmoid,300,0.7600000000000001,0.7495578787663276,0.76,0.27962209982797503
128,0.001,16,Sigmoid,500,0.7600000000000001,0.7495578787663276,0.76,0.2930554000195116
128,0.001,16,Sigmoid,1000,0.7600000000000001,0.7495578787663276,0.76,0.22402129997499287
128,0.001,16,GELU,50,0.84,0.8365447881699465,0.84,0.1653927001170814
128,0.001,16,GELU,100,0.84,0.8365447881699465,0.84,0.1474144000094384
128,0.001,16,GELU,300,0.84,0.8365447881699465,0.84,0.14122980018146336
128,0.001,16,GELU,500,0.84,0.8365447881699465,0.84,0.15120999980717897
128,0.001,16,GELU,1000,0.84,0.8365447881699465,0.84,0.25352290016599
128,0.001,16,Softmax,50,0.7600000000000001,0.7495578787663276,0.76,0.24198399996384978
128,0.001,16,Softmax,100,0.7600000000000001,0.7495578787663276,0.76,0.25671670003794134
128,0.001,16,Softmax,300,0.7600000000000001,0.7495578787663276,0.76,0.22939039999619126
128,0.001,16,Softmax,500,0.7600000000000001,0.7495578787663276,0.76,0.1560446999501437
128,0.001,16,Softmax,1000,0.7600000000000001,0.7495578787663276,0.76,0.12111840001307428
128,0.001,32,ReLU,50,0.8066666666666666,0.8024551569806816,0.8066666666666666,0.07919920003041625
128,0.001,32,ReLU,100,0.8066666666666666,0.8024551569806816,0.8066666666666666,0.08032980002462864
128,0.001,32,ReLU,300,0.8066666666666666,0.8024551569806816,0.8066666666666666,0.06787439994513988
128,0.001,32,ReLU,500,0.8066666666666666,0.8024551569806816,0.8066666666666666,0.1050470001064241
128,0.001,32,ReLU,1000,0.8066666666666666,0.8024551569806816,0.8066666666666666,0.16297159995883703
128,0.001,32,Tanh,50,0.7799999999999999,0.7585559769630565,0.78,0.1507572999689728
128,0.001,32,Tanh,100,0.7799999999999999,0.7585559769630565,0.78,0.127232400001958
128,0.001,32,Tanh,300,0.7799999999999999,0.7585559769630565,0.78,0.18727320013567805
128,0.001,32,Tanh,500,0.7799999999999999,0.7585559769630565,0.78,0.16728989989496768
128,0.001,32,Tanh,1000,0.7799999999999999,0.7585559769630565,0.78,0.11848499998450279
128,0.001,32,Sigmoid,50,0.84,0.8398755233115941,0.84,0.1673376001417637
128,0.001,32,Sigmoid,100,0.84,0.8398755233115941,0.84,0.1438007999677211
128,0.001,32,Sigmoid,300,0.84,0.8398755233115941,0.84,0.1191684000659734
128,0.001,32,Sigmoid,500,0.84,0.8398755233115941,0.84,0.11015280010178685
128,0.001,32,Sigmoid,1000,0.84,0.8398755233115941,0.84,0.10072429990395904
128,0.001,32,GELU,50,0.8066666666666666,0.8024551569806816,0.8066666666666666,0.07841020007617772
128,0.001,32,GELU,100,0.8066666666666666,0.8024551569806816,0.8066666666666666,0.10037939995527267
128,0.001,32,GELU,300,0.8066666666666666,0.8024551569806816,0.8066666666666666,0.14438469987362623
128,0.001,32,GELU,500,0.8066666666666666,0.8024551569806816,0.8066666666666666,0.11019910010509193
128,0.001,32,GELU,1000,0.8066666666666666,0.8024551569806816,0.8066666666666666,0.15032829996198416
128,0.001,32,Softmax,50,0.84,0.8398755233115941,0.84,0.1957562998868525
128,0.001,32,Softmax,100,0.84,0.8398755233115941,0.84,0.21924750017933547
128,0.001,32,Softmax,300,0.84,0.8398755233115941,0.84,0.15498759993351996
128,0.001,32,Softmax,500,0.84,0.8398755233115941,0.84,0.13682839996181428
128,0.001,32,Softmax,1000,0.84,0.8398755233115941,0.84,0.11593990004621446
128,0.001,64,ReLU,50,0.7866666666666667,0.782578115807152,0.7866666666666666,0.07008710014633834
128,0.001,64,ReLU,100,0.7866666666666667,0.782578115807152,0.7866666666666666,0.06824169983156025
128,0.001,64,ReLU,300,0.7866666666666667,0.782578115807152,0.7866666666666666,0.05690590012818575
128,0.001,64,ReLU,500,0.7866666666666667,0.782578115807152,0.7866666666666666,0.05912400013767183
128,0.001,64,ReLU,1000,0.7866666666666667,0.782578115807152,0.7866666666666666,0.0471711999271065
128,0.001,64,Tanh,50,0.7933333333333333,0.7736913649957128,0.7933333333333333,0.059869900112971663
128,0.001,64,Tanh,100,0.7933333333333333,0.7736913649957128,0.7933333333333333,0.08884900016710162
128,0.001,64,Tanh,300,0.7933333333333333,0.7736913649957128,0.7933333333333333,0.11356720002368093
128,0.001,64,Tanh,500,0.7933333333333333,0.7736913649957128,0.7933333333333333,0.11396529991179705
128,0.001,64,Tanh,1000,0.7933333333333333,0.7736913649957128,0.7933333333333333,0.10611429996788502
128,0.001,64,Sigmoid,50,0.7933333333333333,0.787073077133929,0.7933333333333333,0.1918208000715822
128,0.001,64,Sigmoid,100,0.7933333333333333,0.787073077133929,0.7933333333333333,0.17687739990651608
128,0.001,64,Sigmoid,300,0.7933333333333333,0.787073077133929,0.7933333333333333,0.13814240018837154
128,0.001,64,Sigmoid,500,0.7933333333333333,0.787073077133929,0.7933333333333333,0.13161609997041523
128,0.001,64,Sigmoid,1000,0.7933333333333333,0.787073077133929,0.7933333333333333,0.12021389999426901
128,0.001,64,GELU,50,0.7866666666666667,0.782578115807152,0.7866666666666666,0.06783519987948239
128,0.001,64,GELU,100,0.7866666666666667,0.782578115807152,0.7866666666666666,0.05800999980419874
128,0.001,64,GELU,300,0.7866666666666667,0.782578115807152,0.7866666666666666,0.05883229989558458
128,0.001,64,GELU,500,0.7866666666666667,0.782578115807152,0.7866666666666666,0.05871880007907748
128,0.001,64,GELU,1000,0.7866666666666667,0.782578115807152,0.7866666666666666,0.058817700017243624
128,0.001,64,Softmax,50,0.7933333333333333,0.787073077133929,0.7933333333333333,0.07893699989654124
128,0.001,64,Softmax,100,0.7933333333333333,0.787073077133929,0.7933333333333333,0.07843300001695752
128,0.001,64,Softmax,300,0.7933333333333333,0.787073077133929,0.7933333333333333,0.12454709992744029
128,0.001,64,Softmax,500,0.7933333333333333,0.787073077133929,0.7933333333333333,0.12984739989042282
128,0.001,64,Softmax,1000,0.7933333333333333,0.787073077133929,0.7933333333333333,0.16300020017661154
128,0.001,128,ReLU,50,0.7799999999999999,0.7786367730957862,0.78,0.1141501001548022
128,0.001,128,ReLU,100,0.7799999999999999,0.7786367730957862,0.78,0.12034069979563355
128,0.001,128,ReLU,300,0.7799999999999999,0.7786367730957862,0.78,0.07714170007966459
128,0.001,128,ReLU,500,0.7799999999999999,0.7786367730957862,0.78,0.07107469998300076
128,0.001,128,ReLU,1000,0.7799999999999999,0.7786367730957862,0.78,0.06942939991131425
128,0.001,128,Tanh,50,0.7999999999999999,0.7833943833943833,0.8,0.06792959989979863
128,0.001,128,Tanh,100,0.7999999999999999,0.7833943833943833,0.8,0.059039699845016
128,0.001,128,Tanh,300,0.7999999999999999,0.7833943833943833,0.8,0.05815570009872317
128,0.001,128,Tanh,500,0.7999999999999999,0.7833943833943833,0.8,0.058623900171369314
128,0.001,128,Tanh,1000,0.7999999999999999,0.7833943833943833,0.8,0.06729130004532635
128,0.001,128,Sigmoid,50,0.6933333333333334,0.6925159393952737,0.6933333333333334,0.12664789985865355
128,0.001,128,Sigmoid,100,0.6933333333333334,0.6925159393952737,0.6933333333333334,0.14656280004419386
128,0.001,128,Sigmoid,300,0.6933333333333334,0.6925159393952737,0.6933333333333334,0.1329297001939267
128,0.001,128,Sigmoid,500,0.6933333333333334,0.6925159393952737,0.6933333333333334,0.10441939998418093
128,0.001,128,Sigmoid,1000,0.6933333333333334,0.6925159393952737,0.6933333333333334,0.0940847999881953
128,0.001,128,GELU,50,0.7799999999999999,0.7786367730957862,0.78,0.06796320015564561
128,0.001,128,GELU,100,0.7799999999999999,0.7786367730957862,0.78,0.07067840010859072
128,0.001,128,GELU,300,0.7799999999999999,0.7786367730957862,0.78,0.07398929982446134
128,0.001,128,GELU,500,0.7799999999999999,0.7786367730957862,0.78,0.0699634999036789
128,0.001,128,GELU,1000,0.7799999999999999,0.7786367730957862,0.78,0.07194579998031259
128,0.001,128,Softmax,50,0.6933333333333334,0.6925159393952737,0.6933333333333334,0.09588330006226897
128,0.001,128,Softmax,100,0.6933333333333334,0.6925159393952737,0.6933333333333334,0.08888590009883046
128,0.001,128,Softmax,300,0.6933333333333334,0.6925159393952737,0.6933333333333334,0.1277352999895811
128,0.001,128,Softmax,500,0.6933333333333334,0.6925159393952737,0.6933333333333334,0.118817999958992
128,0.001,128,Softmax,1000,0.6933333333333334,0.6925159393952737,0.6933333333333334,0.10587590001523495
128,0.0001,8,ReLU,50,0.82,0.8187547074901547,0.82,0.27872139983810484
128,0.0001,8,ReLU,100,0.82,0.8187547074901547,0.82,0.23702840018086135
128,0.0001,8,ReLU,300,0.82,0.8187547074901547,0.82,0.21626219991594553
128,0.0001,8,ReLU,500,0.82,0.8187547074901547,0.82,0.3120661999564618
128,0.0001,8,ReLU,1000,0.82,0.8187547074901547,0.82,0.41919120005331933
128,0.0001,8,Tanh,50,0.7799999999999999,0.7666010460128106,0.78,0.2172699999064207
128,0.0001,8,Tanh,100,0.7799999999999999,0.7666010460128106,0.78,0.1771754000801593
128,0.0001,8,Tanh,300,0.7799999999999999,0.7666010460128106,0.78,0.1743179999757558
128,0.0001,8,Tanh,500,0.7799999999999999,0.7666010460128106,0.78,0.17466389993205667
128,0.0001,8,Tanh,1000,0.7799999999999999,0.7666010460128106,0.78,0.34877440007403493
128,0.0001,8,Sigmoid,50,0.64,0.6484294903732244,0.64,0.45630980003625154
128,0.0001,8,Sigmoid,100,0.64,0.6484294903732244,0.64,0.30957249994389713
128,0.0001,8,Sigmoid,300,0.64,0.6484294903732244,0.64,0.40327579993754625
128,0.0001,8,Sigmoid,500,0.64,0.6484294903732244,0.64,0.4240770998876542
128,0.0001,8,Sigmoid,1000,0.64,0.6484294903732244,0.64,0.36500929994508624
128,0.0001,8,GELU,50,0.82,0.8187547074901547,0.82,0.19389410014264286
128,0.0001,8,GELU,100,0.82,0.8187547074901547,0.82,0.32477799989283085
128,0.0001,8,GELU,300,0.82,0.8187547074901547,0.82,0.3735871999524534
128,0.0001,8,GELU,500,0.82,0.8187547074901547,0.82,0.2810033999849111
128,0.0001,8,GELU,1000,0.82,0.8187547074901547,0.82,0.23693450004793704
128,0.0001,8,Softmax,50,0.64,0.6484294903732244,0.64,0.34642950003035367
128,0.0001,8,Softmax,100,0.64,0.6484294903732244,0.64,0.5290685000363737
128,0.0001,8,Softmax,300,0.64,0.6484294903732244,0.64,0.33462770003825426
128,0.0001,8,Softmax,500,0.64,0.6484294903732244,0.64,0.3003436999861151
128,0.0001,8,Softmax,1000,0.64,0.6484294903732244,0.64,0.5767705000471324
128,0.0001,16,ReLU,50,0.7266666666666666,0.7293801051268053,0.7266666666666667,0.23397930013015866
128,0.0001,16,ReLU,100,0.7266666666666666,0.7293801051268053,0.7266666666666667,0.17422759998589754
128,0.0001,16,ReLU,300,0.7266666666666666,0.7293801051268053,0.7266666666666667,0.16305309999734163
128,0.0001,16,ReLU,500,0.7266666666666666,0.7293801051268053,0.7266666666666667,0.19813039992004633
128,0.0001,16,ReLU,1000,0.7266666666666666,0.7293801051268053,0.7266666666666667,0.3578864000737667
128,0.0001,16,Tanh,50,0.7866666666666666,0.7703813419060923,0.7866666666666666,0.2239329000003636
128,0.0001,16,Tanh,100,0.7866666666666666,0.7703813419060923,0.7866666666666666,0.15289879986084998
128,0.0001,16,Tanh,300,0.7866666666666666,0.7703813419060923,0.7866666666666666,0.14247770002111793
128,0.0001,16,Tanh,500,0.7866666666666666,0.7703813419060923,0.7866666666666666,0.12485080002807081
128,0.0001,16,Tanh,1000,0.7866666666666666,0.7703813419060923,0.7866666666666666,0.13117350009270012
128,0.0001,16,Sigmoid,50,0.6066666666666667,0.6068521076127692,0.6066666666666667,0.16183400014415383
128,0.0001,16,Sigmoid,100,0.6066666666666667,0.6068521076127692,0.6066666666666667,0.3084170001093298
128,0.0001,16,Sigmoid,300,0.6066666666666667,0.6068521076127692,0.6066666666666667,0.2895241000223905
128,0.0001,16,Sigmoid,500,0.6066666666666667,0.6068521076127692,0.6066666666666667,0.18975970009341836
128,0.0001,16,Sigmoid,1000,0.6066666666666667,0.6068521076127692,0.6066666666666667,0.24807169986888766
128,0.0001,16,GELU,50,0.7266666666666666,0.7293801051268053,0.7266666666666667,0.2985020000487566
128,0.0001,16,GELU,100,0.7266666666666666,0.7293801051268053,0.7266666666666667,0.19062859984114766
128,0.0001,16,GELU,300,0.7266666666666666,0.7293801051268053,0.7266666666666667,0.173473599832505
128,0.0001,16,GELU,500,0.7266666666666666,0.7293801051268053,0.7266666666666667,0.33453459991142154
128,0.0001,16,GELU,1000,0.7266666666666666,0.7293801051268053,0.7266666666666667,0.2847825000062585
128,0.0001,16,Softmax,50,0.6066666666666667,0.6068521076127692,0.6066666666666667,0.18286950001493096
128,0.0001,16,Softmax,100,0.6066666666666667,0.6068521076127692,0.6066666666666667,0.17426070012152195
128,0.0001,16,Softmax,300,0.6066666666666667,0.6068521076127692,0.6066666666666667,0.3240741000045091
128,0.0001,16,Softmax,500,0.6066666666666667,0.6068521076127692,0.6066666666666667,0.22302239993587136
128,0.0001,16,Softmax,1000,0.6066666666666667,0.6068521076127692,0.6066666666666667,0.1946880999021232
128,0.0001,32,ReLU,50,0.38666666666666666,0.3416666666666666,0.38666666666666666,0.13932020007632673
128,0.0001,32,ReLU,100,0.38666666666666666,0.3416666666666666,0.38666666666666666,0.12851710012182593
128,0.0001,32,ReLU,300,0.38666666666666666,0.3416666666666666,0.38666666666666666,0.118393300101161
128,0.0001,32,ReLU,500,0.38666666666666666,0.3416666666666666,0.38666666666666666,0.10084520000964403
128,0.0001,32,ReLU,1000,0.38666666666666666,0.3416666666666666,0.38666666666666666,0.0781532998662442
128,0.0001,32,Tanh,50,0.7733333333333333,0.7526298351986426,0.7733333333333333,0.13613969995640218
128,0.0001,32,Tanh,100,0.7733333333333333,0.7526298351986426,0.7733333333333333,0.15654930006712675
128,0.0001,32,Tanh,300,0.7733333333333333,0.7526298351986426,0.7733333333333333,0.21509209997020662
128,0.0001,32,Tanh,500,0.7733333333333333,0.7526298351986426,0.7733333333333333,0.22887769993394613
128,0.0001,32,Tanh,1000,0.7733333333333333,0.7526298351986426,0.7733333333333333,0.18206109991297126
128,0.0001,32,Sigmoid,50,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.07901300000958145
128,0.0001,32,Sigmoid,100,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.08353429986163974
128,0.0001,32,Sigmoid,300,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.08122149994596839
128,0.0001,32,Sigmoid,500,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.08012449997477233
128,0.0001,32,Sigmoid,1000,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.06902100006118417
128,0.0001,32,GELU,50,0.38666666666666666,0.3416666666666666,0.38666666666666666,0.06395459990017116
128,0.0001,32,GELU,100,0.38666666666666666,0.3416666666666666,0.38666666666666666,0.10759059991687536
128,0.0001,32,GELU,300,0.38666666666666666,0.3416666666666666,0.38666666666666666,0.12496419996023178
128,0.0001,32,GELU,500,0.38666666666666666,0.3416666666666666,0.38666666666666666,0.11059759999625385
128,0.0001,32,GELU,1000,0.38666666666666666,0.3416666666666666,0.38666666666666666,0.09852360002696514
128,0.0001,32,Softmax,50,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.08983419998548925
128,0.0001,32,Softmax,100,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.08010450005531311
128,0.0001,32,Softmax,300,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.08006190019659698
128,0.0001,32,Softmax,500,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.06788280000910163
128,0.0001,32,Softmax,1000,0.3466666666666667,0.20370370370370372,0.3466666666666667,0.07943139993585646
128,0.0001,64,ReLU,50,0.38000000000000006,0.33544303797468356,0.38,0.05975009989924729
128,0.0001,64,ReLU,100,0.38000000000000006,0.33544303797468356,0.38,0.05746639985591173
128,0.0001,64,ReLU,300,0.38000000000000006,0.33544303797468356,0.38,0.0471158002037555
128,0.0001,64,ReLU,500,0.38000000000000006,0.33544303797468356,0.38,0.09663400007411838
128,0.0001,64,ReLU,1000,0.38000000000000006,0.33544303797468356,0.38,0.08416870003566146
128,0.0001,64,Tanh,50,0.5533333333333333,0.5504964481208318,0.5533333333333333,0.20772589999251068
128,0.0001,64,Tanh,100,0.5533333333333333,0.5504964481208318,0.5533333333333333,0.19643489993177354
128,0.0001,64,Tanh,300,0.5533333333333333,0.5504964481208318,0.5533333333333333,0.14338480005972087
128,0.0001,64,Tanh,500,0.5533333333333333,0.5504964481208318,0.5533333333333333,0.15140920015983284
128,0.0001,64,Tanh,1000,0.5533333333333333,0.5504964481208318,0.5533333333333333,0.13663699990138412
128,0.0001,64,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04831290012225509
128,0.0001,64,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.048173699993640184
128,0.0001,64,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04741859994828701
128,0.0001,64,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08776979986578226
128,0.0001,64,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.095253000035882
128,0.0001,64,GELU,50,0.38000000000000006,0.33544303797468356,0.38,0.09217500011436641
128,0.0001,64,GELU,100,0.38000000000000006,0.33544303797468356,0.38,0.08290429995395243
128,0.0001,64,GELU,300,0.38000000000000006,0.33544303797468356,0.38,0.08533199992962182
128,0.0001,64,GELU,500,0.38000000000000006,0.33544303797468356,0.38,0.06810989999212325
128,0.0001,64,GELU,1000,0.38000000000000006,0.33544303797468356,0.38,0.07810400007292628
128,0.0001,64,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.048022300004959106
128,0.0001,64,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05862849997356534
128,0.0001,64,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04839999997057021
128,0.0001,64,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05262230010703206
128,0.0001,64,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05722109996713698
128,0.0001,128,ReLU,50,0.37333333333333335,0.32905982905982906,0.37333333333333335,0.047719899797812104
128,0.0001,128,ReLU,100,0.37333333333333335,0.32905982905982906,0.37333333333333335,0.0481584002263844
128,0.0001,128,ReLU,300,0.37333333333333335,0.32905982905982906,0.37333333333333335,0.05191870010457933
128,0.0001,128,ReLU,500,0.37333333333333335,0.32905982905982906,0.37333333333333335,0.03691539983265102
128,0.0001,128,ReLU,1000,0.37333333333333335,0.32905982905982906,0.37333333333333335,0.06648319982923567
