Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,32,ReLU,1000,0.3180395133762007,0.3546385581484518,0.9684517497348887,2.402048100018874
128,0.001,32,Tanh,50,0.2688881157219973,0.27911662843520896,0.9668610816542949,1.7127439000178128
128,0.001,32,Tanh,100,0.2688881157219973,0.27911662843520896,0.9668610816542949,1.7376832000445575
128,0.001,32,Tanh,300,0.2688881157219973,0.27911662843520896,0.9668610816542949,1.592639499809593
128,0.001,32,Tanh,500,0.2688881157219973,0.27911662843520896,0.9668610816542949,1.9078963999636471
128,0.001,32,Tanh,1000,0.2688881157219973,0.27911662843520896,0.9668610816542949,1.6258213000837713
128,0.001,32,Sigmoid,50,0.25,0.24582210242587602,0.9671261930010604,1.2095097999554127
128,0.001,32,Sigmoid,100,0.25,0.24582210242587602,0.9671261930010604,0.9553396000992507
128,0.001,32,Sigmoid,300,0.25,0.24582210242587602,0.9671261930010604,1.2391710998490453
128,0.001,32,Sigmoid,500,0.25,0.24582210242587602,0.9671261930010604,1.160128999967128
128,0.001,32,Sigmoid,1000,0.25,0.24582210242587602,0.9671261930010604,1.128868700005114
128,0.001,32,GELU,50,0.3180395133762007,0.3546385581484518,0.9684517497348887,2.5713601000607014
128,0.001,32,GELU,100,0.3180395133762007,0.3546385581484518,0.9684517497348887,2.4828980998136103
128,0.001,32,GELU,300,0.3180395133762007,0.3546385581484518,0.9684517497348887,2.245500200195238
128,0.001,32,GELU,500,0.3180395133762007,0.3546385581484518,0.9684517497348887,2.4797206001821905
128,0.001,32,GELU,1000,0.3180395133762007,0.3546385581484518,0.9684517497348887,2.655455500120297
128,0.001,32,Softmax,50,0.25,0.24582210242587602,0.9671261930010604,1.0573441998567432
128,0.001,32,Softmax,100,0.25,0.24582210242587602,0.9671261930010604,0.8440698001068085
128,0.001,32,Softmax,300,0.25,0.24582210242587602,0.9671261930010604,0.8621844998560846
128,0.001,32,Softmax,500,0.25,0.24582210242587602,0.9671261930010604,1.014212400186807
128,0.001,32,Softmax,1000,0.25,0.24582210242587602,0.9671261930010604,1.117155299987644
128,0.001,64,ReLU,50,0.2499314692982456,0.2457878420272274,0.9668610816542949,1.2003120000008494
128,0.001,64,ReLU,100,0.2499314692982456,0.2457878420272274,0.9668610816542949,1.1943657000083476
128,0.001,64,ReLU,300,0.2499314692982456,0.2457878420272274,0.9668610816542949,1.0916826999746263
128,0.001,64,ReLU,500,0.2499314692982456,0.2457878420272274,0.9668610816542949,1.0836869000922889
128,0.001,64,ReLU,1000,0.2499314692982456,0.2457878420272274,0.9668610816542949,1.1376785999163985
128,0.001,64,Tanh,50,0.2593412618083671,0.26329514100871276,0.9665959703075292,1.100822700187564
128,0.001,64,Tanh,100,0.2593412618083671,0.26329514100871276,0.9665959703075292,1.1701957997865975
128,0.001,64,Tanh,300,0.2593412618083671,0.26329514100871276,0.9665959703075292,1.1619654002133757
128,0.001,64,Tanh,500,0.2593412618083671,0.26329514100871276,0.9665959703075292,1.3233416001312435
128,0.001,64,Tanh,1000,0.2593412618083671,0.26329514100871276,0.9665959703075292,1.1570492000319064
128,0.001,64,Sigmoid,50,0.25,0.24582210242587602,0.9671261930010604,0.7595524999778718
128,0.001,64,Sigmoid,100,0.25,0.24582210242587602,0.9671261930010604,0.7033867998979986
128,0.001,64,Sigmoid,300,0.25,0.24582210242587602,0.9671261930010604,0.7088618001434952
128,0.001,64,Sigmoid,500,0.25,0.24582210242587602,0.9671261930010604,0.542333299992606
128,0.001,64,Sigmoid,1000,0.25,0.24582210242587602,0.9671261930010604,0.6542271000798792
128,0.001,64,GELU,50,0.2499314692982456,0.2457878420272274,0.9668610816542949,1.0247518999967724
128,0.001,64,GELU,100,0.2499314692982456,0.2457878420272274,0.9668610816542949,1.1876343998592347
128,0.001,64,GELU,300,0.2499314692982456,0.2457878420272274,0.9668610816542949,1.0471675000153482
128,0.001,64,GELU,500,0.2499314692982456,0.2457878420272274,0.9668610816542949,1.1241039999295026
128,0.001,64,GELU,1000,0.2499314692982456,0.2457878420272274,0.9668610816542949,1.1209254001732916
128,0.001,64,Softmax,50,0.25,0.24582210242587602,0.9671261930010604,0.6111524000298232
128,0.001,64,Softmax,100,0.25,0.24582210242587602,0.9671261930010604,0.6033236999064684
128,0.001,64,Softmax,300,0.25,0.24582210242587602,0.9671261930010604,0.672446500044316
128,0.001,64,Softmax,500,0.25,0.24582210242587602,0.9671261930010604,0.6433637000154704
128,0.001,64,Softmax,1000,0.25,0.24582210242587602,0.9671261930010604,0.6307906999718398
128,0.001,128,ReLU,50,0.25,0.24582210242587602,0.9671261930010604,0.44875309988856316
128,0.001,128,ReLU,100,0.25,0.24582210242587602,0.9671261930010604,0.4634683998301625
128,0.001,128,ReLU,300,0.25,0.24582210242587602,0.9671261930010604,0.5061510000377893
128,0.001,128,ReLU,500,0.25,0.24582210242587602,0.9671261930010604,0.49704829999245703
128,0.001,128,ReLU,1000,0.25,0.24582210242587602,0.9671261930010604,0.47281290008686483
128,0.001,128,Tanh,50,0.2499314692982456,0.2457878420272274,0.9668610816542949,0.6621769000776112
128,0.001,128,Tanh,100,0.2499314692982456,0.2457878420272274,0.9668610816542949,0.6263542999513447
128,0.001,128,Tanh,300,0.2499314692982456,0.2457878420272274,0.9668610816542949,0.6686915000900626
128,0.001,128,Tanh,500,0.2499314692982456,0.2457878420272274,0.9668610816542949,0.795325999846682
128,0.001,128,Tanh,1000,0.2499314692982456,0.2457878420272274,0.9668610816542949,0.7617420998867601
128,0.001,128,Sigmoid,50,0.25,0.24582210242587602,0.9671261930010604,0.6572840998414904
128,0.001,128,Sigmoid,100,0.25,0.24582210242587602,0.9671261930010604,0.45783889992162585
128,0.001,128,Sigmoid,300,0.25,0.24582210242587602,0.9671261930010604,0.48575810017064214
128,0.001,128,Sigmoid,500,0.25,0.24582210242587602,0.9671261930010604,0.6121960999444127
128,0.001,128,Sigmoid,1000,0.25,0.24582210242587602,0.9671261930010604,0.4012045001145452
128,0.001,128,GELU,50,0.25,0.24582210242587602,0.9671261930010604,0.3735034998971969
128,0.001,128,GELU,100,0.25,0.24582210242587602,0.9671261930010604,0.6645579000469297
128,0.001,128,GELU,300,0.25,0.24582210242587602,0.9671261930010604,0.38785939989611506
128,0.001,128,GELU,500,0.25,0.24582210242587602,0.9671261930010604,0.36314070015214384
128,0.001,128,GELU,1000,0.25,0.24582210242587602,0.9671261930010604,0.7388496999628842
128,0.001,128,Softmax,50,0.25,0.24582210242587602,0.9671261930010604,0.3907721999567002
128,0.001,128,Softmax,100,0.25,0.24582210242587602,0.9671261930010604,0.500073199858889
128,0.001,128,Softmax,300,0.25,0.24582210242587602,0.9671261930010604,0.6576694999821484
128,0.001,128,Softmax,500,0.25,0.24582210242587602,0.9671261930010604,0.3814639002084732
128,0.001,128,Softmax,1000,0.25,0.24582210242587602,0.9671261930010604,0.6012051999568939
128,0.0001,8,ReLU,50,0.25,0.24582210242587602,0.9671261930010604,3.252490699989721
128,0.0001,8,ReLU,100,0.25,0.24582210242587602,0.9671261930010604,3.5088928998447955
128,0.0001,8,ReLU,300,0.25,0.24582210242587602,0.9671261930010604,3.115800900151953
128,0.0001,8,ReLU,500,0.25,0.24582210242587602,0.9671261930010604,2.9844366998877376
128,0.0001,8,ReLU,1000,0.25,0.24582210242587602,0.9671261930010604,3.121880699880421
128,0.0001,8,Tanh,50,0.25,0.24582210242587602,0.9671261930010604,3.4638070999644697
128,0.0001,8,Tanh,100,0.25,0.24582210242587602,0.9671261930010604,3.518849599873647
128,0.0001,8,Tanh,300,0.25,0.24582210242587602,0.9671261930010604,3.0499128000810742
128,0.0001,8,Tanh,500,0.25,0.24582210242587602,0.9671261930010604,3.339375300100073
128,0.0001,8,Tanh,1000,0.25,0.24582210242587602,0.9671261930010604,3.119727599900216
128,0.0001,8,Sigmoid,50,0.25,0.24582210242587602,0.9671261930010604,2.8622083000373095
128,0.0001,8,Sigmoid,100,0.25,0.24582210242587602,0.9671261930010604,3.0779945000540465
128,0.0001,8,Sigmoid,300,0.25,0.24582210242587602,0.9671261930010604,3.475883400067687
128,0.0001,8,Sigmoid,500,0.25,0.24582210242587602,0.9671261930010604,2.962899000151083
128,0.0001,8,Sigmoid,1000,0.25,0.24582210242587602,0.9671261930010604,3.193116399925202
128,0.0001,8,GELU,50,0.25,0.24582210242587602,0.9671261930010604,3.2874636000487953
128,0.0001,8,GELU,100,0.25,0.24582210242587602,0.9671261930010604,3.2411746999714524
128,0.0001,8,GELU,300,0.25,0.24582210242587602,0.9671261930010604,2.9587971000000834
128,0.0001,8,GELU,500,0.25,0.24582210242587602,0.9671261930010604,3.0532507998868823
128,0.0001,8,GELU,1000,0.25,0.24582210242587602,0.9671261930010604,2.940053900005296
128,0.0001,8,Softmax,50,0.25,0.24582210242587602,0.9671261930010604,2.983110000146553
128,0.0001,8,Softmax,100,0.25,0.24582210242587602,0.9671261930010604,3.0205176998861134
128,0.0001,8,Softmax,300,0.25,0.24582210242587602,0.9671261930010604,2.9560316998977214
128,0.0001,8,Softmax,500,0.25,0.24582210242587602,0.9671261930010604,2.8403956999536604
128,0.0001,8,Softmax,1000,0.25,0.24582210242587602,0.9671261930010604,2.809325700160116
128,0.0001,16,ReLU,50,0.25,0.24582210242587602,0.9671261930010604,1.8586580001283437
128,0.0001,16,ReLU,100,0.25,0.24582210242587602,0.9671261930010604,1.9041033000685275
128,0.0001,16,ReLU,300,0.25,0.24582210242587602,0.9671261930010604,1.933693900005892
128,0.0001,16,ReLU,500,0.25,0.24582210242587602,0.9671261930010604,1.7616931998636574
128,0.0001,16,ReLU,1000,0.25,0.24582210242587602,0.9671261930010604,1.9600893999449909
128,0.0001,16,Tanh,50,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.831072499975562
128,0.0001,16,Tanh,100,0.24986293859649122,0.24575357239148019,0.9665959703075292,2.2482539999764413
128,0.0001,16,Tanh,300,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.9471622998826206
128,0.0001,16,Tanh,500,0.24986293859649122,0.24575357239148019,0.9665959703075292,2.037662100046873
128,0.0001,16,Tanh,1000,0.24986293859649122,0.24575357239148019,0.9665959703075292,2.1591318999417126
128,0.0001,16,Sigmoid,50,0.25,0.24582210242587602,0.9671261930010604,1.9424056001007557
128,0.0001,16,Sigmoid,100,0.25,0.24582210242587602,0.9671261930010604,2.069099800195545
128,0.0001,16,Sigmoid,300,0.25,0.24582210242587602,0.9671261930010604,1.6503018999937922
128,0.0001,16,Sigmoid,500,0.25,0.24582210242587602,0.9671261930010604,1.9302883998025209
128,0.0001,16,Sigmoid,1000,0.25,0.24582210242587602,0.9671261930010604,1.8381793000735343
128,0.0001,16,GELU,50,0.25,0.24582210242587602,0.9671261930010604,1.833121000090614
128,0.0001,16,GELU,100,0.25,0.24582210242587602,0.9671261930010604,1.9474121001549065
128,0.0001,16,GELU,300,0.25,0.24582210242587602,0.9671261930010604,1.8967559998854995
128,0.0001,16,GELU,500,0.25,0.24582210242587602,0.9671261930010604,1.8213301999494433
128,0.0001,16,GELU,1000,0.25,0.24582210242587602,0.9671261930010604,2.004970300011337
128,0.0001,16,Softmax,50,0.25,0.24582210242587602,0.9671261930010604,1.9393183998763561
128,0.0001,16,Softmax,100,0.25,0.24582210242587602,0.9671261930010604,1.8441443999763578
128,0.0001,16,Softmax,300,0.25,0.24582210242587602,0.9671261930010604,1.8329870000015944
128,0.0001,16,Softmax,500,0.25,0.24582210242587602,0.9671261930010604,1.7139129999559373
128,0.0001,16,Softmax,1000,0.25,0.24582210242587602,0.9671261930010604,1.836973800091073
128,0.0001,32,ReLU,50,0.25,0.24582210242587602,0.9671261930010604,1.123759400099516
128,0.0001,32,ReLU,100,0.25,0.24582210242587602,0.9671261930010604,1.1407949000131339
128,0.0001,32,ReLU,300,0.25,0.24582210242587602,0.9671261930010604,1.1483350999187678
128,0.0001,32,ReLU,500,0.25,0.24582210242587602,0.9671261930010604,1.1274921998847276
128,0.0001,32,ReLU,1000,0.25,0.24582210242587602,0.9671261930010604,1.1128008000086993
128,0.0001,32,Tanh,50,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.4935441999696195
128,0.0001,32,Tanh,100,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.5476933000609279
128,0.0001,32,Tanh,300,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.4163106000050902
128,0.0001,32,Tanh,500,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.3338943999260664
128,0.0001,32,Tanh,1000,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.3816617999691516
128,0.0001,32,Sigmoid,50,0.25,0.24582210242587602,0.9671261930010604,0.9990507999900728
128,0.0001,32,Sigmoid,100,0.25,0.24582210242587602,0.9671261930010604,1.1091548998374492
128,0.0001,32,Sigmoid,300,0.25,0.24582210242587602,0.9671261930010604,1.0364872000645846
128,0.0001,32,Sigmoid,500,0.25,0.24582210242587602,0.9671261930010604,0.9726345001254231
128,0.0001,32,Sigmoid,1000,0.25,0.24582210242587602,0.9671261930010604,0.9199744001962245
128,0.0001,32,GELU,50,0.25,0.24582210242587602,0.9671261930010604,0.9457455999217927
128,0.0001,32,GELU,100,0.25,0.24582210242587602,0.9671261930010604,1.0374789000488818
128,0.0001,32,GELU,300,0.25,0.24582210242587602,0.9671261930010604,1.1275726000312716
128,0.0001,32,GELU,500,0.25,0.24582210242587602,0.9671261930010604,1.1444076001644135
128,0.0001,32,GELU,1000,0.25,0.24582210242587602,0.9671261930010604,1.0148856998421252
128,0.0001,32,Softmax,50,0.25,0.24582210242587602,0.9671261930010604,1.063158700009808
128,0.0001,32,Softmax,100,0.25,0.24582210242587602,0.9671261930010604,0.9393349001184106
128,0.0001,32,Softmax,300,0.25,0.24582210242587602,0.9671261930010604,1.1049875998869538
128,0.0001,32,Softmax,500,0.25,0.24582210242587602,0.9671261930010604,0.9942947998642921
128,0.0001,32,Softmax,1000,0.25,0.24582210242587602,0.9671261930010604,1.0618052000645548
128,0.0001,64,ReLU,50,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.7226456999778748
128,0.0001,64,ReLU,100,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.680604699999094
128,0.0001,64,ReLU,300,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.7783311000093818
128,0.0001,64,ReLU,500,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.7871811999939382
128,0.0001,64,ReLU,1000,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.6592719999607652
128,0.0001,64,Tanh,50,0.2499314692982456,0.2457878420272274,0.9668610816542949,1.1399830000009388
128,0.0001,64,Tanh,100,0.2499314692982456,0.2457878420272274,0.9668610816542949,1.0409535001963377
128,0.0001,64,Tanh,300,0.2499314692982456,0.2457878420272274,0.9668610816542949,1.1291137000080198
128,0.0001,64,Tanh,500,0.2499314692982456,0.2457878420272274,0.9668610816542949,1.0904202000238001
128,0.0001,64,Tanh,1000,0.2499314692982456,0.2457878420272274,0.9668610816542949,1.086454699980095
128,0.0001,64,Sigmoid,50,0.25,0.24582210242587602,0.9671261930010604,0.6894018000457436
128,0.0001,64,Sigmoid,100,0.25,0.24582210242587602,0.9671261930010604,0.6420936998911202
128,0.0001,64,Sigmoid,300,0.25,0.24582210242587602,0.9671261930010604,0.7322958998847753
128,0.0001,64,Sigmoid,500,0.25,0.24582210242587602,0.9671261930010604,0.6458368999883533
128,0.0001,64,Sigmoid,1000,0.25,0.24582210242587602,0.9671261930010604,0.5930081000551581
128,0.0001,64,GELU,50,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.722364499932155
128,0.0001,64,GELU,100,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.8921113000251353
128,0.0001,64,GELU,300,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.8274985000025481
128,0.0001,64,GELU,500,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.7931832000613213
128,0.0001,64,GELU,1000,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.8107314999215305
128,0.0001,64,Softmax,50,0.25,0.24582210242587602,0.9671261930010604,0.7456379998475313
128,0.0001,64,Softmax,100,0.25,0.24582210242587602,0.9671261930010604,0.8452149999793619
128,0.0001,64,Softmax,300,0.25,0.24582210242587602,0.9671261930010604,0.6827177999075502
128,0.0001,64,Softmax,500,0.25,0.24582210242587602,0.9671261930010604,0.7949397000484169
128,0.0001,64,Softmax,1000,0.25,0.24582210242587602,0.9671261930010604,0.727071100147441
128,0.0001,128,ReLU,50,0.2499314692982456,0.2457878420272274,0.9668610816542949,0.7634515999816358
128,0.0001,128,ReLU,100,0.2499314692982456,0.2457878420272274,0.9668610816542949,0.6619546001311392
128,0.0001,128,ReLU,300,0.2499314692982456,0.2457878420272274,0.9668610816542949,0.5567359998822212
128,0.0001,128,ReLU,500,0.2499314692982456,0.2457878420272274,0.9668610816542949,0.6042901000473648
128,0.0001,128,ReLU,1000,0.2499314692982456,0.2457878420272274,0.9668610816542949,0.7218834001105279
128,0.0001,128,Tanh,50,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.1580570000223815
128,0.0001,128,Tanh,100,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.4191501999739558
128,0.0001,128,Tanh,300,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.3151857999619097
128,0.0001,128,Tanh,500,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.448431400116533
128,0.0001,128,Tanh,1000,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.2435038001276553
128,0.0001,128,Sigmoid,50,0.25,0.24582210242587602,0.9671261930010604,0.5368980001658201
128,0.0001,128,Sigmoid,100,0.25,0.24582210242587602,0.9671261930010604,0.43897609994746745
128,0.0001,128,Sigmoid,300,0.25,0.24582210242587602,0.9671261930010604,0.5952264999505132
128,0.0001,128,Sigmoid,500,0.25,0.24582210242587602,0.9671261930010604,0.4094243999570608
128,0.0001,128,Sigmoid,1000,0.25,0.24582210242587602,0.9671261930010604,0.5022968000266701
128,0.0001,128,GELU,50,0.2499314692982456,0.2457878420272274,0.9668610816542949,0.697189100086689
128,0.0001,128,GELU,100,0.2499314692982456,0.2457878420272274,0.9668610816542949,0.5700863001402467
128,0.0001,128,GELU,300,0.2499314692982456,0.2457878420272274,0.9668610816542949,0.6844318001531065
128,0.0001,128,GELU,500,0.2499314692982456,0.2457878420272274,0.9668610816542949,0.6568485000170767
128,0.0001,128,GELU,1000,0.2499314692982456,0.2457878420272274,0.9668610816542949,0.6548214999493212
128,0.0001,128,Softmax,50,0.25,0.24582210242587602,0.9671261930010604,0.614599899854511
128,0.0001,128,Softmax,100,0.25,0.24582210242587602,0.9671261930010604,0.5959997000172734
128,0.0001,128,Softmax,300,0.25,0.24582210242587602,0.9671261930010604,0.4685843999031931
128,0.0001,128,Softmax,500,0.25,0.24582210242587602,0.9671261930010604,0.49384240014478564
128,0.0001,128,Softmax,1000,0.25,0.24582210242587602,0.9671261930010604,0.6111685000360012
128,0.00025,8,ReLU,50,0.25,0.24582210242587602,0.9671261930010604,3.1557605999987572
128,0.00025,8,ReLU,100,0.25,0.24582210242587602,0.9671261930010604,3.183390500023961
128,0.00025,8,ReLU,300,0.25,0.24582210242587602,0.9671261930010604,3.0196948000229895
128,0.00025,8,ReLU,500,0.25,0.24582210242587602,0.9671261930010604,2.8942831000313163
