Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,64,Sigmoid,300,0.74,0.7390606182256123,0.74,0.04741719999583438
128,0.001,64,Sigmoid,500,0.74,0.7390606182256123,0.74,0.03527240001130849
128,0.001,64,Sigmoid,1000,0.74,0.7390606182256123,0.74,0.04540669999551028
128,0.001,64,GELU,50,0.78,0.7726333195535345,0.78,0.04531449999194592
128,0.001,64,GELU,100,0.78,0.7726333195535345,0.78,0.04582160001154989
128,0.001,64,GELU,300,0.78,0.7726333195535345,0.78,0.04524319997290149
128,0.001,64,GELU,500,0.78,0.7726333195535345,0.78,0.046367300034035
128,0.001,64,GELU,1000,0.78,0.7726333195535345,0.78,0.04597099998500198
128,0.001,64,Softmax,50,0.74,0.7390606182256123,0.74,0.045985399978235364
128,0.001,64,Softmax,100,0.74,0.7390606182256123,0.74,0.045736500003840774
128,0.001,64,Softmax,300,0.74,0.7390606182256123,0.74,0.047642000019550323
128,0.001,64,Softmax,500,0.74,0.7390606182256123,0.74,0.04609149997122586
128,0.001,64,Softmax,1000,0.74,0.7390606182256123,0.74,0.04623909998917952
128,0.001,128,ReLU,50,0.78,0.7726333195535345,0.78,0.046924099966418
128,0.001,128,ReLU,100,0.78,0.7726333195535345,0.78,0.04703829996287823
128,0.001,128,ReLU,300,0.78,0.7726333195535345,0.78,0.04572240001289174
128,0.001,128,ReLU,500,0.78,0.7726333195535345,0.78,0.045780999993439764
128,0.001,128,ReLU,1000,0.78,0.7726333195535345,0.78,0.04822880000574514
128,0.001,128,Tanh,50,0.72,0.7028862478777589,0.72,0.036207999975886196
128,0.001,128,Tanh,100,0.72,0.7028862478777589,0.72,0.03695320000406355
128,0.001,128,Tanh,300,0.72,0.7028862478777589,0.72,0.03568839997751638
128,0.001,128,Tanh,500,0.72,0.7028862478777589,0.72,0.03654490003827959
128,0.001,128,Tanh,1000,0.72,0.7028862478777589,0.72,0.046965999994426966
128,0.001,128,Sigmoid,50,0.74,0.7390606182256123,0.74,0.04607939999550581
128,0.001,128,Sigmoid,100,0.74,0.7390606182256123,0.74,0.04706879996228963
128,0.001,128,Sigmoid,300,0.74,0.7390606182256123,0.74,0.0459990999661386
128,0.001,128,Sigmoid,500,0.74,0.7390606182256123,0.74,0.0576658999780193
128,0.001,128,Sigmoid,1000,0.74,0.7390606182256123,0.74,0.04659169999649748
128,0.001,128,GELU,50,0.78,0.7726333195535345,0.78,0.047092000022530556
128,0.001,128,GELU,100,0.78,0.7726333195535345,0.78,0.0468632000265643
128,0.001,128,GELU,300,0.78,0.7726333195535345,0.78,0.04667179996613413
128,0.001,128,GELU,500,0.78,0.7726333195535345,0.78,0.04677449999144301
128,0.001,128,GELU,1000,0.78,0.7726333195535345,0.78,0.04718910000519827
128,0.001,128,Softmax,50,0.74,0.7390606182256123,0.74,0.046423699997831136
128,0.001,128,Softmax,100,0.74,0.7390606182256123,0.74,0.046680100029334426
128,0.001,128,Softmax,300,0.74,0.7390606182256123,0.74,0.036307399976067245
128,0.001,128,Softmax,500,0.74,0.7390606182256123,0.74,0.04692529997555539
128,0.001,128,Softmax,1000,0.74,0.7390606182256123,0.74,0.04784099996322766
128,0.0001,8,ReLU,50,0.5,0.3333333333333333,0.5,0.04743209999287501
128,0.0001,8,ReLU,100,0.5,0.3333333333333333,0.5,0.058808600006159395
128,0.0001,8,ReLU,300,0.5,0.3333333333333333,0.5,0.04672199999913573
128,0.0001,8,ReLU,500,0.5,0.3333333333333333,0.5,0.05746550002368167
128,0.0001,8,ReLU,1000,0.5,0.3333333333333333,0.5,0.0572882000124082
128,0.0001,8,Tanh,50,0.62,0.5558672276764843,0.62,0.07891689997632056
128,0.0001,8,Tanh,100,0.62,0.5558672276764843,0.62,0.05571409995900467
128,0.0001,8,Tanh,300,0.62,0.5558672276764843,0.62,0.06773609999800101
128,0.0001,8,Tanh,500,0.62,0.5558672276764843,0.62,0.05678409995744005
128,0.0001,8,Tanh,1000,0.62,0.5558672276764843,0.62,0.0570523000205867
128,0.0001,8,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04608850000659004
128,0.0001,8,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0461180999991484
128,0.0001,8,Sigmoid,300,0.5,0.3333333333333333,0.5,0.046884500014130026
128,0.0001,8,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04685889999382198
128,0.0001,8,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.045441700029186904
128,0.0001,8,GELU,50,0.5,0.3333333333333333,0.5,0.05714729998726398
128,0.0001,8,GELU,100,0.5,0.3333333333333333,0.5,0.046447500004433095
128,0.0001,8,GELU,300,0.5,0.3333333333333333,0.5,0.05815290001919493
128,0.0001,8,GELU,500,0.5,0.3333333333333333,0.5,0.067724900029134
128,0.0001,8,GELU,1000,0.5,0.3333333333333333,0.5,0.05662830005167052
128,0.0001,8,Softmax,50,0.5,0.3333333333333333,0.5,0.05727320001460612
128,0.0001,8,Softmax,100,0.5,0.3333333333333333,0.5,0.05707719997735694
128,0.0001,8,Softmax,300,0.5,0.3333333333333333,0.5,0.05627409997396171
128,0.0001,8,Softmax,500,0.5,0.3333333333333333,0.5,0.07762600004207343
128,0.0001,8,Softmax,1000,0.5,0.3333333333333333,0.5,0.06639440002618358
128,0.0001,16,ReLU,50,0.5,0.3333333333333333,0.5,0.045380599971394986
128,0.0001,16,ReLU,100,0.5,0.3333333333333333,0.5,0.045194300008006394
128,0.0001,16,ReLU,300,0.5,0.3333333333333333,0.5,0.04727939999429509
128,0.0001,16,ReLU,500,0.5,0.3333333333333333,0.5,0.046634399972390383
128,0.0001,16,ReLU,1000,0.5,0.3333333333333333,0.5,0.046638600004371256
128,0.0001,16,Tanh,50,0.62,0.5558672276764843,0.62,0.05683100002352148
128,0.0001,16,Tanh,100,0.62,0.5558672276764843,0.62,0.056719299987889826
128,0.0001,16,Tanh,300,0.62,0.5558672276764843,0.62,0.05639849998988211
128,0.0001,16,Tanh,500,0.62,0.5558672276764843,0.62,0.057950599992182106
128,0.0001,16,Tanh,1000,0.62,0.5558672276764843,0.62,0.05656269995961338
128,0.0001,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04735110001638532
128,0.0001,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.04622349998680875
128,0.0001,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.035700200009159744
128,0.0001,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04569870000705123
128,0.0001,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.045861100021284074
128,0.0001,16,GELU,50,0.5,0.3333333333333333,0.5,0.03516759997000918
128,0.0001,16,GELU,100,0.5,0.3333333333333333,0.5,0.046203300007618964
128,0.0001,16,GELU,300,0.5,0.3333333333333333,0.5,0.04504509997786954
128,0.0001,16,GELU,500,0.5,0.3333333333333333,0.5,0.045640100026503205
128,0.0001,16,GELU,1000,0.5,0.3333333333333333,0.5,0.04567500000121072
128,0.0001,16,Softmax,50,0.5,0.3333333333333333,0.5,0.04687969997758046
128,0.0001,16,Softmax,100,0.5,0.3333333333333333,0.5,0.0466708000167273
128,0.0001,16,Softmax,300,0.5,0.3333333333333333,0.5,0.046726100030355155
128,0.0001,16,Softmax,500,0.5,0.3333333333333333,0.5,0.04655010002898052
128,0.0001,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.04550870001548901
128,0.0001,32,ReLU,50,0.5,0.3333333333333333,0.5,0.03561449999688193
128,0.0001,32,ReLU,100,0.5,0.3333333333333333,0.5,0.03553600003942847
128,0.0001,32,ReLU,300,0.5,0.3333333333333333,0.5,0.03515130002051592
128,0.0001,32,ReLU,500,0.5,0.3333333333333333,0.5,0.03601749998051673
128,0.0001,32,ReLU,1000,0.5,0.3333333333333333,0.5,0.036348900001030415
128,0.0001,32,Tanh,50,0.62,0.5558672276764843,0.62,0.05852200003573671
128,0.0001,32,Tanh,100,0.62,0.5558672276764843,0.62,0.0460560999927111
128,0.0001,32,Tanh,300,0.62,0.5558672276764843,0.62,0.04497230000561103
128,0.0001,32,Tanh,500,0.62,0.5558672276764843,0.62,0.05500709998887032
128,0.0001,32,Tanh,1000,0.62,0.5558672276764843,0.62,0.056488499976694584
128,0.0001,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.03430050000315532
128,0.0001,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.03438660001847893
128,0.0001,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.035651099984534085
128,0.0001,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.035701400018297136
128,0.0001,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.03628249996108934
128,0.0001,32,GELU,50,0.5,0.3333333333333333,0.5,0.03550529998028651
128,0.0001,32,GELU,100,0.5,0.3333333333333333,0.5,0.035012500011362135
128,0.0001,32,GELU,300,0.5,0.3333333333333333,0.5,0.035889699996914715
128,0.0001,32,GELU,500,0.5,0.3333333333333333,0.5,0.03531900001689792
128,0.0001,32,GELU,1000,0.5,0.3333333333333333,0.5,0.036325399996712804
128,0.0001,32,Softmax,50,0.5,0.3333333333333333,0.5,0.0364135000272654
128,0.0001,32,Softmax,100,0.5,0.3333333333333333,0.5,0.0353703000000678
128,0.0001,32,Softmax,300,0.5,0.3333333333333333,0.5,0.03533330000936985
128,0.0001,32,Softmax,500,0.5,0.3333333333333333,0.5,0.03566059999866411
128,0.0001,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.03472850000252947
128,0.0001,64,ReLU,50,0.5,0.3333333333333333,0.5,0.035248200001660734
128,0.0001,64,ReLU,100,0.5,0.3333333333333333,0.5,0.03511850000359118
128,0.0001,64,ReLU,300,0.5,0.3333333333333333,0.5,0.03602030000183731
128,0.0001,64,ReLU,500,0.5,0.3333333333333333,0.5,0.035961000015959144
128,0.0001,64,ReLU,1000,0.5,0.3333333333333333,0.5,0.034944500017445534
128,0.0001,64,Tanh,50,0.62,0.5558672276764843,0.62,0.03428130003158003
128,0.0001,64,Tanh,100,0.62,0.5558672276764843,0.62,0.035627299977932125
128,0.0001,64,Tanh,300,0.62,0.5558672276764843,0.62,0.035919099987950176
128,0.0001,64,Tanh,500,0.62,0.5558672276764843,0.62,0.03585729998303577
128,0.0001,64,Tanh,1000,0.62,0.5558672276764843,0.62,0.03459819999989122
128,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.03516339999623597
128,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0355513000395149
128,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.034954599977936596
128,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.035649699973873794
128,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.03535420005209744
128,0.0001,64,GELU,50,0.5,0.3333333333333333,0.5,0.03494330000830814
128,0.0001,64,GELU,100,0.5,0.3333333333333333,0.5,0.034681999997701496
128,0.0001,64,GELU,300,0.5,0.3333333333333333,0.5,0.0345880999811925
128,0.0001,64,GELU,500,0.5,0.3333333333333333,0.5,0.035150199953932315
128,0.0001,64,GELU,1000,0.5,0.3333333333333333,0.5,0.03565630002412945
128,0.0001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.03628000000026077
128,0.0001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.035669000004418194
128,0.0001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.03602070000488311
128,0.0001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.03580409998539835
128,0.0001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.035255599999800324
128,0.0001,128,ReLU,50,0.5,0.3333333333333333,0.5,0.03658399998676032
128,0.0001,128,ReLU,100,0.5,0.3333333333333333,0.5,0.03603659995133057
128,0.0001,128,ReLU,300,0.5,0.3333333333333333,0.5,0.03437619999749586
128,0.0001,128,ReLU,500,0.5,0.3333333333333333,0.5,0.0357674999977462
128,0.0001,128,ReLU,1000,0.5,0.3333333333333333,0.5,0.035255299997515976
128,0.0001,128,Tanh,50,0.62,0.5558672276764843,0.62,0.035185799992177635
128,0.0001,128,Tanh,100,0.62,0.5558672276764843,0.62,0.034898600017186254
128,0.0001,128,Tanh,300,0.62,0.5558672276764843,0.62,0.03545310004847124
128,0.0001,128,Tanh,500,0.62,0.5558672276764843,0.62,0.03487090003909543
128,0.0001,128,Tanh,1000,0.62,0.5558672276764843,0.62,0.034359199984464794
128,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.03483680001227185
128,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.034787499986123294
128,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.03907400002935901
128,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.035498399985954165
128,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.03485180001007393
128,0.0001,128,GELU,50,0.5,0.3333333333333333,0.5,0.034039099991787225
128,0.0001,128,GELU,100,0.5,0.3333333333333333,0.5,0.034795999992638826
128,0.0001,128,GELU,300,0.5,0.3333333333333333,0.5,0.03548770002089441
128,0.0001,128,GELU,500,0.5,0.3333333333333333,0.5,0.035258400021120906
128,0.0001,128,GELU,1000,0.5,0.3333333333333333,0.5,0.035131200042087585
128,0.0001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.03606509999372065
128,0.0001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.03505479998420924
128,0.0001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.034622899955138564
128,0.0001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.03541290003340691
128,0.0001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.03488250001100823
128,0.00025,8,ReLU,50,0.72,0.6961805555555556,0.72,0.08826769998995587
128,0.00025,8,ReLU,100,0.72,0.6961805555555556,0.72,0.08849210001062602
128,0.00025,8,ReLU,300,0.72,0.6961805555555556,0.72,0.08772070001577958
128,0.00025,8,ReLU,500,0.72,0.6961805555555556,0.72,0.07826109998859465
128,0.00025,8,ReLU,1000,0.72,0.6961805555555556,0.72,0.0886002000188455
128,0.00025,8,Tanh,50,0.7,0.6703296703296704,0.7,0.057470700005069375
128,0.00025,8,Tanh,100,0.7,0.6703296703296704,0.7,0.05683310003951192
128,0.00025,8,Tanh,300,0.7,0.6703296703296704,0.7,0.05725250003160909
128,0.00025,8,Tanh,500,0.7,0.6703296703296704,0.7,0.05722710001282394
128,0.00025,8,Tanh,1000,0.7,0.6703296703296704,0.7,0.057175800029654056
128,0.00025,8,Sigmoid,50,0.64,0.5989304812834224,0.64,0.07845990004716441
128,0.00025,8,Sigmoid,100,0.64,0.5989304812834224,0.64,0.07705389999318868
128,0.00025,8,Sigmoid,300,0.64,0.5989304812834224,0.64,0.08930789999430999
128,0.00025,8,Sigmoid,500,0.64,0.5989304812834224,0.64,0.07850160001544282
128,0.00025,8,Sigmoid,1000,0.64,0.5989304812834224,0.64,0.07926929998211563
128,0.00025,8,GELU,50,0.72,0.6961805555555556,0.72,0.0793847999884747
128,0.00025,8,GELU,100,0.72,0.6961805555555556,0.72,0.07734459999483079
128,0.00025,8,GELU,300,0.72,0.6961805555555556,0.72,0.07758350000949576
128,0.00025,8,GELU,500,0.72,0.6961805555555556,0.72,0.07932489999802783
128,0.00025,8,GELU,1000,0.72,0.6961805555555556,0.72,0.08866399998078123
128,0.00025,8,Softmax,50,0.64,0.5989304812834224,0.64,0.07714740000665188
128,0.00025,8,Softmax,100,0.64,0.5989304812834224,0.64,0.08806949999416247
128,0.00025,8,Softmax,300,0.64,0.5989304812834224,0.64,0.07675320003181696
128,0.00025,8,Softmax,500,0.64,0.5989304812834224,0.64,0.077771499985829
128,0.00025,8,Softmax,1000,0.64,0.5989304812834224,0.64,0.06786060001468286
128,0.00025,16,ReLU,50,0.6799999999999999,0.64349376114082,0.68,0.06632169999647886
128,0.00025,16,ReLU,100,0.6799999999999999,0.64349376114082,0.68,0.07796359999338165
128,0.00025,16,ReLU,300,0.6799999999999999,0.64349376114082,0.68,0.07891729997936636
128,0.00025,16,ReLU,500,0.6799999999999999,0.64349376114082,0.68,0.06815140001708642
128,0.00025,16,ReLU,1000,0.6799999999999999,0.64349376114082,0.68,0.06688389996998012
128,0.00025,16,Tanh,50,0.64,0.5863970588235294,0.64,0.05585389997577295
128,0.00025,16,Tanh,100,0.64,0.5863970588235294,0.64,0.0468863999703899
128,0.00025,16,Tanh,300,0.64,0.5863970588235294,0.64,0.04657539998879656
128,0.00025,16,Tanh,500,0.64,0.5863970588235294,0.64,0.05652220000047237
128,0.00025,16,Tanh,1000,0.64,0.5863970588235294,0.64,0.045383899996522814
128,0.00025,16,Sigmoid,50,0.64,0.5989304812834224,0.64,0.07716360001359135
128,0.00025,16,Sigmoid,100,0.64,0.5989304812834224,0.64,0.056710399978328496
128,0.00025,16,Sigmoid,300,0.64,0.5989304812834224,0.64,0.06884590000845492
128,0.00025,16,Sigmoid,500,0.64,0.5989304812834224,0.64,0.06698760000290349
128,0.00025,16,Sigmoid,1000,0.64,0.5989304812834224,0.64,0.06840319995535538
128,0.00025,16,GELU,50,0.6799999999999999,0.64349376114082,0.68,0.07690349995391443
128,0.00025,16,GELU,100,0.6799999999999999,0.64349376114082,0.68,0.07811070000752807
128,0.00025,16,GELU,300,0.6799999999999999,0.64349376114082,0.68,0.07779190002474934
128,0.00025,16,GELU,500,0.6799999999999999,0.64349376114082,0.68,0.06720200000563636
128,0.00025,16,GELU,1000,0.6799999999999999,0.64349376114082,0.68,0.07733429997460917
128,0.00025,16,Softmax,50,0.64,0.5989304812834224,0.64,0.06755829998292029
128,0.00025,16,Softmax,100,0.64,0.5989304812834224,0.64,0.06785599997965619
128,0.00025,16,Softmax,300,0.64,0.5989304812834224,0.64,0.06737920001614839
128,0.00025,16,Softmax,500,0.64,0.5989304812834224,0.64,0.07800829998450354
128,0.00025,16,Softmax,1000,0.64,0.5989304812834224,0.64,0.0662859000149183
128,0.00025,32,ReLU,50,0.52,0.37629937629937626,0.52,0.04700649995356798
128,0.00025,32,ReLU,100,0.52,0.37629937629937626,0.52,0.04716570000164211
128,0.00025,32,ReLU,300,0.52,0.37629937629937626,0.52,0.056556600029580295
128,0.00025,32,ReLU,500,0.52,0.37629937629937626,0.52,0.056226400018204004
128,0.00025,32,ReLU,1000,0.52,0.37629937629937626,0.52,0.05656169995199889
128,0.00025,32,Tanh,50,0.62,0.5558672276764843,0.62,0.044535100052598864
128,0.00025,32,Tanh,100,0.62,0.5558672276764843,0.62,0.04557689995272085
128,0.00025,32,Tanh,300,0.62,0.5558672276764843,0.62,0.045231299998704344
128,0.00025,32,Tanh,500,0.62,0.5558672276764843,0.62,0.04605310002807528
128,0.00025,32,Tanh,1000,0.62,0.5558672276764843,0.62,0.036178699985612184
128,0.00025,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.03523959999438375
128,0.00025,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.03506490000290796
128,0.00025,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.03500739997252822
128,0.00025,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.03612629999406636
128,0.00025,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.034819699998479337
128,0.00025,32,GELU,50,0.52,0.37629937629937626,0.52,0.045358499977737665
128,0.00025,32,GELU,100,0.52,0.37629937629937626,0.52,0.05629330000374466
128,0.00025,32,GELU,300,0.52,0.37629937629937626,0.52,0.05645219999132678
128,0.00025,32,GELU,500,0.52,0.37629937629937626,0.52,0.04491659998893738
128,0.00025,32,GELU,1000,0.52,0.37629937629937626,0.52,0.046754300012253225
128,0.00025,32,Softmax,50,0.5,0.3333333333333333,0.5,0.03566250001313165
128,0.00025,32,Softmax,100,0.5,0.3333333333333333,0.5,0.03622639999957755
128,0.00025,32,Softmax,300,0.5,0.3333333333333333,0.5,0.03564780001761392
128,0.00025,32,Softmax,500,0.5,0.3333333333333333,0.5,0.035923600022215396
128,0.00025,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.035354599996935576
128,0.00025,64,ReLU,50,0.5,0.3333333333333333,0.5,0.034913300012703985
128,0.00025,64,ReLU,100,0.5,0.3333333333333333,0.5,0.034411200031172484
128,0.00025,64,ReLU,300,0.5,0.3333333333333333,0.5,0.03447259997483343
128,0.00025,64,ReLU,500,0.5,0.3333333333333333,0.5,0.03474699996877462
128,0.00025,64,ReLU,1000,0.5,0.3333333333333333,0.5,0.035769700014498085
128,0.00025,64,Tanh,50,0.6,0.5404411764705883,0.6,0.035985799971967936
128,0.00025,64,Tanh,100,0.6,0.5404411764705883,0.6,0.03509439999470487
128,0.00025,64,Tanh,300,0.6,0.5404411764705883,0.6,0.03598360001342371
128,0.00025,64,Tanh,500,0.6,0.5404411764705883,0.6,0.03547649999381974
128,0.00025,64,Tanh,1000,0.6,0.5404411764705883,0.6,0.035124899994116277
128,0.00025,64,Sigmoid,50,0.54,0.46236559139784944,0.54,0.04591019998770207
128,0.00025,64,Sigmoid,100,0.54,0.46236559139784944,0.54,0.04596810002112761
128,0.00025,64,Sigmoid,300,0.54,0.46236559139784944,0.54,0.04648829996585846
128,0.00025,64,Sigmoid,500,0.54,0.46236559139784944,0.54,0.03625519998604432
128,0.00025,64,Sigmoid,1000,0.54,0.46236559139784944,0.54,0.045877199969254434
128,0.00025,64,GELU,50,0.5,0.3333333333333333,0.5,0.036088299995753914
128,0.00025,64,GELU,100,0.5,0.3333333333333333,0.5,0.03563060000305995
128,0.00025,64,GELU,300,0.5,0.3333333333333333,0.5,0.03534949995810166
128,0.00025,64,GELU,500,0.5,0.3333333333333333,0.5,0.035923900024499744
128,0.00025,64,GELU,1000,0.5,0.3333333333333333,0.5,0.03523440001299605
128,0.00025,64,Softmax,50,0.54,0.46236559139784944,0.54,0.04518889996688813
128,0.00025,64,Softmax,100,0.54,0.46236559139784944,0.54,0.04629379999823868
128,0.00025,64,Softmax,300,0.54,0.46236559139784944,0.54,0.045905100007075816
128,0.00025,64,Softmax,500,0.54,0.46236559139784944,0.54,0.04583750001620501
128,0.00025,64,Softmax,1000,0.54,0.46236559139784944,0.54,0.0457695999648422
128,0.00025,128,ReLU,50,0.5,0.3333333333333333,0.5,0.03536400001030415
128,0.00025,128,ReLU,100,0.5,0.3333333333333333,0.5,0.03479349997360259
128,0.00025,128,ReLU,300,0.5,0.3333333333333333,0.5,0.03581159998429939
128,0.00025,128,ReLU,500,0.5,0.3333333333333333,0.5,0.035479400015901774
128,0.00025,128,ReLU,1000,0.5,0.3333333333333333,0.5,0.035378600005060434
128,0.00025,128,Tanh,50,0.6,0.5404411764705883,0.6,0.04691799997817725
128,0.00025,128,Tanh,100,0.6,0.5404411764705883,0.6,0.036615599994547665
128,0.00025,128,Tanh,300,0.6,0.5404411764705883,0.6,0.03514690004521981
128,0.00025,128,Tanh,500,0.6,0.5404411764705883,0.6,0.035283399978652596
128,0.00025,128,Tanh,1000,0.6,0.5404411764705883,0.6,0.036366900021675974
128,0.00025,128,Sigmoid,50,0.54,0.46236559139784944,0.54,0.046443200029898435
128,0.00025,128,Sigmoid,100,0.54,0.46236559139784944,0.54,0.046239899995271116
128,0.00025,128,Sigmoid,300,0.54,0.46236559139784944,0.54,0.04517699999269098
128,0.00025,128,Sigmoid,500,0.54,0.46236559139784944,0.54,0.046271100000012666
128,0.00025,128,Sigmoid,1000,0.54,0.46236559139784944,0.54,0.04681600001640618
128,0.00025,128,GELU,50,0.5,0.3333333333333333,0.5,0.03569170000264421
128,0.00025,128,GELU,100,0.5,0.3333333333333333,0.5,0.03452699998160824
128,0.00025,128,GELU,300,0.5,0.3333333333333333,0.5,0.03604620002442971
128,0.00025,128,GELU,500,0.5,0.3333333333333333,0.5,0.035731300013139844
128,0.00025,128,GELU,1000,0.5,0.3333333333333333,0.5,0.03492260002531111
128,0.00025,128,Softmax,50,0.54,0.46236559139784944,0.54,0.04644559998996556
128,0.00025,128,Softmax,100,0.54,0.46236559139784944,0.54,0.04673120001098141
