Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,32,ReLU,1000,0.5,0.3333333333333333,0.5,0.047277400037273765
128,0.0001,32,Tanh,50,0.56,0.5535714285714286,0.56,0.06106620002537966
128,0.0001,32,Tanh,100,0.56,0.5535714285714286,0.56,0.06130479997955263
128,0.0001,32,Tanh,300,0.56,0.5535714285714286,0.56,0.0500788998324424
128,0.0001,32,Tanh,500,0.56,0.5535714285714286,0.56,0.05930460011586547
128,0.0001,32,Tanh,1000,0.56,0.5535714285714286,0.56,0.06115990015678108
128,0.0001,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04813290014863014
128,0.0001,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0469994000159204
128,0.0001,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04795329994522035
128,0.0001,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04826770001091063
128,0.0001,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04772239993326366
128,0.0001,32,GELU,50,0.5,0.3333333333333333,0.5,0.048147100023925304
128,0.0001,32,GELU,100,0.5,0.3333333333333333,0.5,0.047705400036647916
128,0.0001,32,GELU,300,0.5,0.3333333333333333,0.5,0.04792069992981851
128,0.0001,32,GELU,500,0.5,0.3333333333333333,0.5,0.047900599893182516
128,0.0001,32,GELU,1000,0.5,0.3333333333333333,0.5,0.0495537999086082
128,0.0001,32,Softmax,50,0.5,0.3333333333333333,0.5,0.050670300144702196
128,0.0001,32,Softmax,100,0.5,0.3333333333333333,0.5,0.047840500017628074
128,0.0001,32,Softmax,300,0.5,0.3333333333333333,0.5,0.059224499855190516
128,0.0001,32,Softmax,500,0.5,0.3333333333333333,0.5,0.045920100063085556
128,0.0001,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.04954129992984235
128,0.0001,64,ReLU,50,0.5,0.3333333333333333,0.5,0.04431169992312789
128,0.0001,64,ReLU,100,0.5,0.3333333333333333,0.5,0.04735250002704561
128,0.0001,64,ReLU,300,0.5,0.3333333333333333,0.5,0.046939600026234984
128,0.0001,64,ReLU,500,0.5,0.3333333333333333,0.5,0.04541730019263923
128,0.0001,64,ReLU,1000,0.5,0.3333333333333333,0.5,0.04757649987004697
128,0.0001,64,Tanh,50,0.56,0.5535714285714286,0.56,0.05024980008602142
128,0.0001,64,Tanh,100,0.56,0.5535714285714286,0.56,0.04943509981967509
128,0.0001,64,Tanh,300,0.56,0.5535714285714286,0.56,0.049328000051900744
128,0.0001,64,Tanh,500,0.56,0.5535714285714286,0.56,0.047498500207439065
128,0.0001,64,Tanh,1000,0.56,0.5535714285714286,0.56,0.04869020008482039
128,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.03784699994139373
128,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.04873739997856319
128,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.03688029991462827
128,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.048705099849030375
128,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04866209998726845
128,0.0001,64,GELU,50,0.5,0.3333333333333333,0.5,0.03844200004823506
128,0.0001,64,GELU,100,0.5,0.3333333333333333,0.5,0.048171899979934096
128,0.0001,64,GELU,300,0.5,0.3333333333333333,0.5,0.03696599998511374
128,0.0001,64,GELU,500,0.5,0.3333333333333333,0.5,0.04962489986792207
128,0.0001,64,GELU,1000,0.5,0.3333333333333333,0.5,0.037710299948230386
128,0.0001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.037393700098618865
128,0.0001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.03762909979559481
128,0.0001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.03752200002782047
128,0.0001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.036695499904453754
128,0.0001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.04747880017384887
128,0.0001,128,ReLU,50,0.5,0.3333333333333333,0.5,0.03781269979663193
128,0.0001,128,ReLU,100,0.5,0.3333333333333333,0.5,0.055370999965816736
128,0.0001,128,ReLU,300,0.5,0.3333333333333333,0.5,0.04488820000551641
128,0.0001,128,ReLU,500,0.5,0.3333333333333333,0.5,0.04513330012559891
128,0.0001,128,ReLU,1000,0.5,0.3333333333333333,0.5,0.0697246000636369
128,0.0001,128,Tanh,50,0.56,0.5535714285714286,0.56,0.06087939999997616
128,0.0001,128,Tanh,100,0.56,0.5535714285714286,0.56,0.07399299996905029
128,0.0001,128,Tanh,300,0.56,0.5535714285714286,0.56,0.06845890008844435
128,0.0001,128,Tanh,500,0.56,0.5535714285714286,0.56,0.052750099916011095
128,0.0001,128,Tanh,1000,0.56,0.5535714285714286,0.56,0.04590869997628033
128,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.048506899969652295
128,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.05925389984622598
128,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.06044289981946349
128,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04762340011075139
128,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.03873380017466843
128,0.0001,128,GELU,50,0.5,0.3333333333333333,0.5,0.037603699835017323
128,0.0001,128,GELU,100,0.5,0.3333333333333333,0.5,0.04025949980132282
128,0.0001,128,GELU,300,0.5,0.3333333333333333,0.5,0.04795369994826615
128,0.0001,128,GELU,500,0.5,0.3333333333333333,0.5,0.04187630000524223
128,0.0001,128,GELU,1000,0.5,0.3333333333333333,0.5,0.04886219999752939
128,0.0001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.04219439998269081
128,0.0001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.048974899807944894
128,0.0001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.04301199992187321
128,0.0001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.046905600000172853
128,0.0001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.04623540001921356
128,0.00025,8,ReLU,50,0.56,0.45436507936507936,0.56,0.08950370014645159
128,0.00025,8,ReLU,100,0.56,0.45436507936507936,0.56,0.078957200050354
128,0.00025,8,ReLU,300,0.56,0.45436507936507936,0.56,0.08942019985988736
128,0.00025,8,ReLU,500,0.56,0.45436507936507936,0.56,0.09367269999347627
128,0.00025,8,ReLU,1000,0.56,0.45436507936507936,0.56,0.0862497000489384
128,0.00025,8,Tanh,50,0.72,0.7159090909090908,0.72,0.10024489997886121
128,0.00025,8,Tanh,100,0.72,0.7159090909090908,0.72,0.15085040009580553
128,0.00025,8,Tanh,300,0.72,0.7159090909090908,0.72,0.10526250000111759
128,0.00025,8,Tanh,500,0.72,0.7159090909090908,0.72,0.10447399993427098
128,0.00025,8,Tanh,1000,0.72,0.7159090909090908,0.72,0.10041990014724433
128,0.00025,8,Sigmoid,50,0.5,0.3333333333333333,0.5,0.058335799956694245
128,0.00025,8,Sigmoid,100,0.5,0.3333333333333333,0.5,0.06991799990646541
128,0.00025,8,Sigmoid,300,0.5,0.3333333333333333,0.5,0.05831310013309121
128,0.00025,8,Sigmoid,500,0.5,0.3333333333333333,0.5,0.06908750021830201
128,0.00025,8,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.07256049988791347
128,0.00025,8,GELU,50,0.56,0.45436507936507936,0.56,0.15113039989955723
128,0.00025,8,GELU,100,0.56,0.45436507936507936,0.56,0.09073000005446374
128,0.00025,8,GELU,300,0.56,0.45436507936507936,0.56,0.08961350005120039
128,0.00025,8,GELU,500,0.56,0.45436507936507936,0.56,0.08925980003550649
128,0.00025,8,GELU,1000,0.56,0.45436507936507936,0.56,0.07888990011997521
128,0.00025,8,Softmax,50,0.5,0.3333333333333333,0.5,0.060964300064370036
128,0.00025,8,Softmax,100,0.5,0.3333333333333333,0.5,0.06265839980915189
128,0.00025,8,Softmax,300,0.5,0.3333333333333333,0.5,0.06694169994443655
128,0.00025,8,Softmax,500,0.5,0.3333333333333333,0.5,0.0619631998706609
128,0.00025,8,Softmax,1000,0.5,0.3333333333333333,0.5,0.0673507999163121
128,0.00025,16,ReLU,50,0.5,0.3333333333333333,0.5,0.05251859989948571
128,0.00025,16,ReLU,100,0.5,0.3333333333333333,0.5,0.05770550016313791
128,0.00025,16,ReLU,300,0.5,0.3333333333333333,0.5,0.05925810011103749
128,0.00025,16,ReLU,500,0.5,0.3333333333333333,0.5,0.04848730005323887
128,0.00025,16,ReLU,1000,0.5,0.3333333333333333,0.5,0.052181300008669496
128,0.00025,16,Tanh,50,0.7,0.696969696969697,0.7,0.08132470003329217
128,0.00025,16,Tanh,100,0.7,0.696969696969697,0.7,0.08997599990107119
128,0.00025,16,Tanh,300,0.7,0.696969696969697,0.7,0.09009740012697875
128,0.00025,16,Tanh,500,0.7,0.696969696969697,0.7,0.08929760009050369
128,0.00025,16,Tanh,1000,0.7,0.696969696969697,0.7,0.09372809994965792
128,0.00025,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04736720002256334
128,0.00025,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.05839539994485676
128,0.00025,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04785289987921715
128,0.00025,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.058270599925890565
128,0.00025,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04844649997539818
128,0.00025,16,GELU,50,0.5,0.3333333333333333,0.5,0.04818830010481179
128,0.00025,16,GELU,100,0.5,0.3333333333333333,0.5,0.047709399834275246
128,0.00025,16,GELU,300,0.5,0.3333333333333333,0.5,0.04876279993914068
128,0.00025,16,GELU,500,0.5,0.3333333333333333,0.5,0.04773280001245439
128,0.00025,16,GELU,1000,0.5,0.3333333333333333,0.5,0.06140180001966655
128,0.00025,16,Softmax,50,0.5,0.3333333333333333,0.5,0.05178079986944795
128,0.00025,16,Softmax,100,0.5,0.3333333333333333,0.5,0.0551316998898983
128,0.00025,16,Softmax,300,0.5,0.3333333333333333,0.5,0.049495100043714046
128,0.00025,16,Softmax,500,0.5,0.3333333333333333,0.5,0.060482499888166785
128,0.00025,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.05734039982780814
128,0.00025,32,ReLU,50,0.5,0.3333333333333333,0.5,0.04908549995161593
128,0.00025,32,ReLU,100,0.5,0.3333333333333333,0.5,0.04630220006220043
128,0.00025,32,ReLU,300,0.5,0.3333333333333333,0.5,0.051954299909994006
128,0.00025,32,ReLU,500,0.5,0.3333333333333333,0.5,0.047433300176635385
128,0.00025,32,ReLU,1000,0.5,0.3333333333333333,0.5,0.048146599903702736
128,0.00025,32,Tanh,50,0.62,0.6161616161616161,0.62,0.05907900002785027
128,0.00025,32,Tanh,100,0.62,0.6161616161616161,0.62,0.05891650007106364
128,0.00025,32,Tanh,300,0.62,0.6161616161616161,0.62,0.05866480013355613
128,0.00025,32,Tanh,500,0.62,0.6161616161616161,0.62,0.05791880004107952
128,0.00025,32,Tanh,1000,0.62,0.6161616161616161,0.62,0.058565499959513545
128,0.00025,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.047053599962964654
128,0.00025,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.04750899993814528
128,0.00025,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0480186000932008
128,0.00025,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.047742600087076426
128,0.00025,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.047524600056931376
128,0.00025,32,GELU,50,0.5,0.3333333333333333,0.5,0.04826349997892976
128,0.00025,32,GELU,100,0.5,0.3333333333333333,0.5,0.05512190004810691
128,0.00025,32,GELU,300,0.5,0.3333333333333333,0.5,0.04774000006727874
128,0.00025,32,GELU,500,0.5,0.3333333333333333,0.5,0.04830619995482266
128,0.00025,32,GELU,1000,0.5,0.3333333333333333,0.5,0.048009700141847134
128,0.00025,32,Softmax,50,0.5,0.3333333333333333,0.5,0.04743180004879832
128,0.00025,32,Softmax,100,0.5,0.3333333333333333,0.5,0.04957500007003546
128,0.00025,32,Softmax,300,0.5,0.3333333333333333,0.5,0.0469134000595659
128,0.00025,32,Softmax,500,0.5,0.3333333333333333,0.5,0.04605880007147789
128,0.00025,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.04545009997673333
128,0.00025,64,ReLU,50,0.5,0.3333333333333333,0.5,0.040712299989536405
128,0.00025,64,ReLU,100,0.5,0.3333333333333333,0.5,0.04069050005637109
128,0.00025,64,ReLU,300,0.5,0.3333333333333333,0.5,0.0524917000439018
128,0.00025,64,ReLU,500,0.5,0.3333333333333333,0.5,0.053139499854296446
128,0.00025,64,ReLU,1000,0.5,0.3333333333333333,0.5,0.04453129996545613
128,0.00025,64,Tanh,50,0.56,0.5535714285714286,0.56,0.04899120004847646
128,0.00025,64,Tanh,100,0.56,0.5535714285714286,0.56,0.05326689989306033
128,0.00025,64,Tanh,300,0.56,0.5535714285714286,0.56,0.04840239998884499
128,0.00025,64,Tanh,500,0.56,0.5535714285714286,0.56,0.04728109994903207
128,0.00025,64,Tanh,1000,0.56,0.5535714285714286,0.56,0.0375985000282526
128,0.00025,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.048586499877274036
128,0.00025,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.03745219996199012
128,0.00025,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.03665609983727336
128,0.00025,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04766590008512139
128,0.00025,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.03692239988595247
128,0.00025,64,GELU,50,0.5,0.3333333333333333,0.5,0.04132320010103285
128,0.00025,64,GELU,100,0.5,0.3333333333333333,0.5,0.036863600136712193
128,0.00025,64,GELU,300,0.5,0.3333333333333333,0.5,0.04700989997945726
128,0.00025,64,GELU,500,0.5,0.3333333333333333,0.5,0.03785059996880591
128,0.00025,64,GELU,1000,0.5,0.3333333333333333,0.5,0.037241100100800395
128,0.00025,64,Softmax,50,0.5,0.3333333333333333,0.5,0.03684640000574291
128,0.00025,64,Softmax,100,0.5,0.3333333333333333,0.5,0.04320789990015328
128,0.00025,64,Softmax,300,0.5,0.3333333333333333,0.5,0.05007749982178211
128,0.00025,64,Softmax,500,0.5,0.3333333333333333,0.5,0.0378713000100106
128,0.00025,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.048305299831554294
128,0.00025,128,ReLU,50,0.5,0.3333333333333333,0.5,0.0371972001157701
128,0.00025,128,ReLU,100,0.5,0.3333333333333333,0.5,0.03758479980751872
128,0.00025,128,ReLU,300,0.5,0.3333333333333333,0.5,0.037455799989402294
128,0.00025,128,ReLU,500,0.5,0.3333333333333333,0.5,0.03726730006746948
128,0.00025,128,ReLU,1000,0.5,0.3333333333333333,0.5,0.046016700100153685
128,0.00025,128,Tanh,50,0.56,0.5535714285714286,0.56,0.0663927998393774
128,0.00025,128,Tanh,100,0.56,0.5535714285714286,0.56,0.04325979994609952
128,0.00025,128,Tanh,300,0.56,0.5535714285714286,0.56,0.04634610004723072
128,0.00025,128,Tanh,500,0.56,0.5535714285714286,0.56,0.057045500027015805
128,0.00025,128,Tanh,1000,0.56,0.5535714285714286,0.56,0.05483780009672046
128,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04040020005777478
128,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.05152749991975725
128,0.00025,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04673389997333288
128,0.00025,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.058681400027126074
128,0.00025,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.037273599999025464
128,0.00025,128,GELU,50,0.5,0.3333333333333333,0.5,0.03741510002873838
128,0.00025,128,GELU,100,0.5,0.3333333333333333,0.5,0.047031600028276443
128,0.00025,128,GELU,300,0.5,0.3333333333333333,0.5,0.04738259990699589
128,0.00025,128,GELU,500,0.5,0.3333333333333333,0.5,0.03711219993419945
128,0.00025,128,GELU,1000,0.5,0.3333333333333333,0.5,0.03784699994139373
128,0.00025,128,Softmax,50,0.5,0.3333333333333333,0.5,0.047700800001621246
128,0.00025,128,Softmax,100,0.5,0.3333333333333333,0.5,0.03773159999400377
128,0.00025,128,Softmax,300,0.5,0.3333333333333333,0.5,0.03668330004438758
128,0.00025,128,Softmax,500,0.5,0.3333333333333333,0.5,0.048497899901121855
128,0.00025,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.039716399973258376
