Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,16,Sigmoid,500,0.9738181818181816,0.9738209371671531,0.9738181818181818,13.895409999997355
128,0.0001,16,Sigmoid,1000,0.9738181818181816,0.9738209371671531,0.9738181818181818,14.061132300004829
128,0.0001,16,GELU,50,0.989090909090909,0.9890947628618169,0.9890909090909091,8.226167100001476
128,0.0001,16,GELU,100,0.9901818181818182,0.9901845621174942,0.9901818181818182,13.48218090001319
128,0.0001,16,GELU,300,0.9901818181818182,0.9901845621174942,0.9901818181818182,13.497128899995005
128,0.0001,16,GELU,500,0.9901818181818182,0.9901845621174942,0.9901818181818182,13.399739699991187
128,0.0001,16,GELU,1000,0.9901818181818182,0.9901845621174942,0.9901818181818182,13.172385800004122
128,0.0001,16,Softmax,50,0.9690909090909091,0.9691084570614961,0.9690909090909091,8.414545199993881
128,0.0001,16,Softmax,100,0.9738181818181816,0.9738209371671531,0.9738181818181818,13.869468300006702
128,0.0001,16,Softmax,300,0.9738181818181816,0.9738209371671531,0.9738181818181818,13.94733460000134
128,0.0001,16,Softmax,500,0.9738181818181816,0.9738209371671531,0.9738181818181818,13.991343799993047
128,0.0001,16,Softmax,1000,0.9738181818181816,0.9738209371671531,0.9738181818181818,13.762500600001658
128,0.0001,32,ReLU,50,0.9823636363636363,0.9823399700214943,0.9823636363636363,4.77653800000553
128,0.0001,32,ReLU,100,0.9860000000000002,0.9859851183452197,0.986,7.800636400002986
128,0.0001,32,ReLU,300,0.9860000000000002,0.9859851183452197,0.986,7.866315899998881
128,0.0001,32,ReLU,500,0.9860000000000002,0.9859851183452197,0.986,7.729026899993187
128,0.0001,32,ReLU,1000,0.9860000000000002,0.9859851183452197,0.986,7.581590400004643
128,0.0001,32,Tanh,50,0.9785454545454545,0.9785274070414357,0.9785454545454545,4.7750382000085665
128,0.0001,32,Tanh,100,0.9803636363636364,0.9803475825218416,0.9803636363636363,6.489344500005245
128,0.0001,32,Tanh,300,0.9803636363636364,0.9803475825218416,0.9803636363636363,6.64083559998835
128,0.0001,32,Tanh,500,0.9803636363636364,0.9803475825218416,0.9803636363636363,6.481395599999814
128,0.0001,32,Tanh,1000,0.9803636363636364,0.9803475825218416,0.9803636363636363,6.579533900003298
128,0.0001,32,Sigmoid,50,0.9514545454545456,0.9514197548075791,0.9514545454545454,4.990940400006366
128,0.0001,32,Sigmoid,100,0.9674545454545455,0.9674588066585237,0.9674545454545455,9.199258199994802
128,0.0001,32,Sigmoid,300,0.9676363636363635,0.9676411180188675,0.9676363636363636,10.130779099999927
128,0.0001,32,Sigmoid,500,0.9676363636363635,0.9676411180188675,0.9676363636363636,10.122529700005543
128,0.0001,32,Sigmoid,1000,0.9676363636363635,0.9676411180188675,0.9676363636363636,10.214445400008117
128,0.0001,32,GELU,50,0.9823636363636363,0.9823399700214943,0.9823636363636363,4.793077299997094
128,0.0001,32,GELU,100,0.9860000000000002,0.9859851183452197,0.986,7.69399759999942
128,0.0001,32,GELU,300,0.9860000000000002,0.9859851183452197,0.986,7.795204400012153
128,0.0001,32,GELU,500,0.9860000000000002,0.9859851183452197,0.986,7.828322399989702
128,0.0001,32,GELU,1000,0.9860000000000002,0.9859851183452197,0.986,7.971132299993769
128,0.0001,32,Softmax,50,0.9514545454545456,0.9514197548075791,0.9514545454545454,4.975143799994839
128,0.0001,32,Softmax,100,0.9674545454545455,0.9674588066585237,0.9674545454545455,9.256701999998768
128,0.0001,32,Softmax,300,0.9676363636363635,0.9676411180188675,0.9676363636363636,10.270053399988683
128,0.0001,32,Softmax,500,0.9676363636363635,0.9676411180188675,0.9676363636363636,10.164055600005668
128,0.0001,32,Softmax,1000,0.9676363636363635,0.9676411180188675,0.9676363636363636,10.255722500005504
128,0.0001,64,ReLU,50,0.9725454545454546,0.972518277266444,0.9725454545454545,3.0143981000001077
128,0.0001,64,ReLU,100,0.977090909090909,0.9770606797161787,0.9770909090909091,5.3535397999949055
128,0.0001,64,ReLU,300,0.977090909090909,0.9770606797161787,0.9770909090909091,5.437573000002885
128,0.0001,64,ReLU,500,0.977090909090909,0.9770606797161787,0.9770909090909091,5.685872699992615
128,0.0001,64,ReLU,1000,0.977090909090909,0.9770606797161787,0.9770909090909091,5.462125299993204
128,0.0001,64,Tanh,50,0.970909090909091,0.970878472138989,0.9709090909090909,3.091212200000882
128,0.0001,64,Tanh,100,0.9736363636363637,0.9736185225407471,0.9736363636363636,5.409091299996362
128,0.0001,64,Tanh,300,0.9738181818181818,0.9738037334918114,0.9738181818181818,6.423021900001913
128,0.0001,64,Tanh,500,0.9738181818181818,0.9738037334918114,0.9738181818181818,6.565035899999202
128,0.0001,64,Tanh,1000,0.9738181818181818,0.9738037334918114,0.9738181818181818,6.47336850001011
128,0.0001,64,Sigmoid,50,0.9001818181818181,0.8988298631719278,0.9001818181818182,3.2185865999927046
128,0.0001,64,Sigmoid,100,0.9561818181818182,0.9561370427069086,0.9561818181818181,6.297434899999644
128,0.0001,64,Sigmoid,300,0.9621818181818181,0.9621524738779786,0.9621818181818181,8.680598699997063
128,0.0001,64,Sigmoid,500,0.9621818181818181,0.9621524738779786,0.9621818181818181,8.733052800002042
128,0.0001,64,Sigmoid,1000,0.9621818181818181,0.9621524738779786,0.9621818181818181,8.659401199998683
128,0.0001,64,GELU,50,0.9725454545454546,0.972518277266444,0.9725454545454545,3.0118228000064846
128,0.0001,64,GELU,100,0.977090909090909,0.9770606797161787,0.9770909090909091,5.352375600006781
128,0.0001,64,GELU,300,0.977090909090909,0.9770606797161787,0.9770909090909091,5.651795599987963
128,0.0001,64,GELU,500,0.977090909090909,0.9770606797161787,0.9770909090909091,5.449635600001784
128,0.0001,64,GELU,1000,0.977090909090909,0.9770606797161787,0.9770909090909091,5.476562299998477
128,0.0001,64,Softmax,50,0.9001818181818181,0.8988298631719278,0.9001818181818182,3.2404424999986077
128,0.0001,64,Softmax,100,0.9561818181818182,0.9561370427069086,0.9561818181818181,6.321013100008713
128,0.0001,64,Softmax,300,0.9621818181818181,0.9621524738779786,0.9621818181818181,8.528471899990109
128,0.0001,64,Softmax,500,0.9621818181818181,0.9621524738779786,0.9621818181818181,8.46135320000758
128,0.0001,64,Softmax,1000,0.9621818181818181,0.9621524738779786,0.9621818181818181,8.730189599998994
128,0.0001,128,ReLU,50,0.9527272727272728,0.9525403375086434,0.9527272727272728,2.096900000004098
128,0.0001,128,ReLU,100,0.9705454545454546,0.9705073211805417,0.9705454545454546,3.9597633999946993
128,0.0001,128,ReLU,300,0.9714545454545455,0.9714144126830953,0.9714545454545455,4.646461999989697
128,0.0001,128,ReLU,500,0.9714545454545455,0.9714144126830953,0.9714545454545455,4.579268000001321
128,0.0001,128,ReLU,1000,0.9714545454545455,0.9714144126830953,0.9714545454545455,4.5268273999972735
128,0.0001,128,Tanh,50,0.9592727272727273,0.9591745535279771,0.9592727272727273,2.2358722999924794
128,0.0001,128,Tanh,100,0.963090909090909,0.9630189188723178,0.9630909090909091,3.793936100002611
128,0.0001,128,Tanh,300,0.963090909090909,0.9630189188723178,0.9630909090909091,3.884502999993856
128,0.0001,128,Tanh,500,0.963090909090909,0.9630189188723178,0.9630909090909091,3.9683737000013934
128,0.0001,128,Tanh,1000,0.963090909090909,0.9630189188723178,0.9630909090909091,3.822558300002129
128,0.0001,128,Sigmoid,50,0.8023636363636363,0.7951045406258072,0.8023636363636364,2.306365899989032
128,0.0001,128,Sigmoid,100,0.920909090909091,0.9202127490512254,0.9209090909090909,4.50808159999724
128,0.0001,128,Sigmoid,300,0.9552727272727272,0.955243826087186,0.9552727272727273,8.454967400000896
128,0.0001,128,Sigmoid,500,0.9552727272727272,0.955243826087186,0.9552727272727273,8.459696999998414
128,0.0001,128,Sigmoid,1000,0.9552727272727272,0.955243826087186,0.9552727272727273,8.33713980000175
128,0.0001,128,GELU,50,0.9527272727272728,0.9525403375086434,0.9527272727272728,2.1504905999900075
128,0.0001,128,GELU,100,0.9705454545454546,0.9705073211805417,0.9705454545454546,3.9851523999968776
128,0.0001,128,GELU,300,0.9714545454545455,0.9714144126830953,0.9714545454545455,4.600097000002279
128,0.0001,128,GELU,500,0.9714545454545455,0.9714144126830953,0.9714545454545455,4.714356800002861
128,0.0001,128,GELU,1000,0.9714545454545455,0.9714144126830953,0.9714545454545455,4.6521858000051
128,0.0001,128,Softmax,50,0.8023636363636363,0.7951045406258072,0.8023636363636364,2.3219348000129685
128,0.0001,128,Softmax,100,0.920909090909091,0.9202127490512254,0.9209090909090909,4.49713519999932
128,0.0001,128,Softmax,300,0.9552727272727272,0.955243826087186,0.9552727272727273,8.448092499995255
128,0.0001,128,Softmax,500,0.9552727272727272,0.955243826087186,0.9552727272727273,8.430738099996233
128,0.0001,128,Softmax,1000,0.9552727272727272,0.955243826087186,0.9552727272727273,8.566625799998292
128,0.00025,8,ReLU,50,0.995090909090909,0.9950908365265655,0.9950909090909091,12.418678200003342
128,0.00025,8,ReLU,100,0.995090909090909,0.9950908365265655,0.9950909090909091,12.51749359999667
128,0.00025,8,ReLU,300,0.995090909090909,0.9950908365265655,0.9950909090909091,12.365272299997741
128,0.00025,8,ReLU,500,0.995090909090909,0.9950908365265655,0.9950909090909091,12.644256400002632
128,0.00025,8,ReLU,1000,0.995090909090909,0.9950908365265655,0.9950909090909091,12.548613699997077
128,0.00025,8,Tanh,50,0.9947272727272726,0.9947311622456799,0.9947272727272727,12.651366999998572
128,0.00025,8,Tanh,100,0.9947272727272726,0.9947311622456799,0.9947272727272727,12.659628900000826
128,0.00025,8,Tanh,300,0.9947272727272726,0.9947311622456799,0.9947272727272727,12.839580999992904
128,0.00025,8,Tanh,500,0.9947272727272726,0.9947311622456799,0.9947272727272727,12.50224070000695
128,0.00025,8,Tanh,1000,0.9947272727272726,0.9947311622456799,0.9947272727272727,12.758467999999993
128,0.00025,8,Sigmoid,50,0.9872727272727272,0.9872760654279253,0.9872727272727273,14.891696300008334
128,0.00025,8,Sigmoid,100,0.9872727272727272,0.9872760654279253,0.9872727272727273,16.53000780000002
128,0.00025,8,Sigmoid,300,0.9872727272727272,0.9872760654279253,0.9872727272727273,16.423302000010153
128,0.00025,8,Sigmoid,500,0.9872727272727272,0.9872760654279253,0.9872727272727273,16.336087599993334
128,0.00025,8,Sigmoid,1000,0.9872727272727272,0.9872760654279253,0.9872727272727273,16.37161550000019
128,0.00025,8,GELU,50,0.995090909090909,0.9950908365265655,0.9950909090909091,12.549985499994364
128,0.00025,8,GELU,100,0.995090909090909,0.9950908365265655,0.9950909090909091,12.469291799992789
128,0.00025,8,GELU,300,0.995090909090909,0.9950908365265655,0.9950909090909091,12.439247999995132
128,0.00025,8,GELU,500,0.995090909090909,0.9950908365265655,0.9950909090909091,12.471534600001178
128,0.00025,8,GELU,1000,0.995090909090909,0.9950908365265655,0.9950909090909091,12.47943259999738
128,0.00025,8,Softmax,50,0.9872727272727272,0.9872760654279253,0.9872727272727273,15.099137299999711
128,0.00025,8,Softmax,100,0.9872727272727272,0.9872760654279253,0.9872727272727273,16.568421899995883
128,0.00025,8,Softmax,300,0.9872727272727272,0.9872760654279253,0.9872727272727273,16.508097400001134
128,0.00025,8,Softmax,500,0.9872727272727272,0.9872760654279253,0.9872727272727273,16.516863199998625
128,0.00025,8,Softmax,1000,0.9872727272727272,0.9872760654279253,0.9872727272727273,16.401475599996047
128,0.00025,16,ReLU,50,0.9918181818181818,0.9918194903580169,0.9918181818181818,7.998587699999916
128,0.00025,16,ReLU,100,0.9918181818181818,0.9918194903580169,0.9918181818181818,8.816247199996724
128,0.00025,16,ReLU,300,0.9918181818181818,0.9918194903580169,0.9918181818181818,8.473915900001884
128,0.00025,16,ReLU,500,0.9918181818181818,0.9918194903580169,0.9918181818181818,8.66419140000653
128,0.00025,16,ReLU,1000,0.9918181818181818,0.9918194903580169,0.9918181818181818,8.541314200003399
128,0.00025,16,Tanh,50,0.9947272727272726,0.9947277842452089,0.9947272727272727,8.169010600002366
128,0.00025,16,Tanh,100,0.9947272727272726,0.9947277842452089,0.9947272727272727,8.67571009999665
128,0.00025,16,Tanh,300,0.9947272727272726,0.9947277842452089,0.9947272727272727,8.710982200005674
128,0.00025,16,Tanh,500,0.9947272727272726,0.9947277842452089,0.9947272727272727,8.686532100007753
128,0.00025,16,Tanh,1000,0.9947272727272726,0.9947277842452089,0.9947272727272727,8.697813799997675
128,0.00025,16,Sigmoid,50,0.986,0.9860026793315124,0.986,8.445317000005161
128,0.00025,16,Sigmoid,100,0.987090909090909,0.9870930929793907,0.9870909090909091,12.387791500004823
128,0.00025,16,Sigmoid,300,0.987090909090909,0.9870930929793907,0.9870909090909091,12.186951900002896
128,0.00025,16,Sigmoid,500,0.987090909090909,0.9870930929793907,0.9870909090909091,12.593764099990949
128,0.00025,16,Sigmoid,1000,0.987090909090909,0.9870930929793907,0.9870909090909091,12.634739500004798
128,0.00025,16,GELU,50,0.9918181818181818,0.9918194903580169,0.9918181818181818,7.981072199996561
128,0.00025,16,GELU,100,0.9918181818181818,0.9918194903580169,0.9918181818181818,8.603410600000643
128,0.00025,16,GELU,300,0.9918181818181818,0.9918194903580169,0.9918181818181818,8.450939000002109
128,0.00025,16,GELU,500,0.9918181818181818,0.9918194903580169,0.9918181818181818,8.655449400001089
128,0.00025,16,GELU,1000,0.9918181818181818,0.9918194903580169,0.9918181818181818,8.683527400004095
128,0.00025,16,Softmax,50,0.986,0.9860026793315124,0.986,8.509975199995097
128,0.00025,16,Softmax,100,0.987090909090909,0.9870930929793907,0.9870909090909091,12.52227899999707
128,0.00025,16,Softmax,300,0.987090909090909,0.9870930929793907,0.9870909090909091,12.473173700011102
128,0.00025,16,Softmax,500,0.987090909090909,0.9870930929793907,0.9870909090909091,12.435943999997107
128,0.00025,16,Softmax,1000,0.987090909090909,0.9870930929793907,0.9870909090909091,12.407494600003702
128,0.00025,32,ReLU,50,0.9914545454545454,0.991455689378781,0.9914545454545455,4.794642399996519
128,0.00025,32,ReLU,100,0.9916363636363635,0.9916367732696127,0.9916363636363636,6.289712400001008
128,0.00025,32,ReLU,300,0.9916363636363635,0.9916367732696127,0.9916363636363636,5.9981308999995235
128,0.00025,32,ReLU,500,0.9916363636363635,0.9916367732696127,0.9916363636363636,6.157636999996612
128,0.00025,32,ReLU,1000,0.9916363636363635,0.9916367732696127,0.9916363636363636,6.180463500000769
128,0.00025,32,Tanh,50,0.9936363636363638,0.9936353799912152,0.9936363636363637,4.815736499993363
128,0.00025,32,Tanh,100,0.9936363636363638,0.9936355574524707,0.9936363636363637,5.996339800010901
128,0.00025,32,Tanh,300,0.9936363636363638,0.9936355574524707,0.9936363636363637,5.960439699993003
128,0.00025,32,Tanh,500,0.9936363636363638,0.9936355574524707,0.9936363636363637,5.995638599997619
128,0.00025,32,Tanh,1000,0.9936363636363638,0.9936355574524707,0.9936363636363637,6.026467599993339
128,0.00025,32,Sigmoid,50,0.9785454545454545,0.9785406726907747,0.9785454545454545,5.024119399997289
128,0.00025,32,Sigmoid,100,0.9820000000000001,0.9819861167442798,0.982,7.645420400003786
128,0.00025,32,Sigmoid,300,0.9820000000000001,0.9819861167442798,0.982,7.783705900001223
128,0.00025,32,Sigmoid,500,0.9820000000000001,0.9819861167442798,0.982,7.709649900003569
128,0.00025,32,Sigmoid,1000,0.9820000000000001,0.9819861167442798,0.982,7.775905699993018
128,0.00025,32,GELU,50,0.9914545454545454,0.991455689378781,0.9914545454545455,4.823900300005334
128,0.00025,32,GELU,100,0.9916363636363635,0.9916367732696127,0.9916363636363636,6.142841400011093
128,0.00025,32,GELU,300,0.9916363636363635,0.9916367732696127,0.9916363636363636,6.261559899998247
128,0.00025,32,GELU,500,0.9916363636363635,0.9916367732696127,0.9916363636363636,6.297516500009806
128,0.00025,32,GELU,1000,0.9916363636363635,0.9916367732696127,0.9916363636363636,6.150910700001987
128,0.00025,32,Softmax,50,0.9785454545454545,0.9785406726907747,0.9785454545454545,5.027660899999319
128,0.00025,32,Softmax,100,0.9820000000000001,0.9819861167442798,0.982,7.6252444999990985
128,0.00025,32,Softmax,300,0.9820000000000001,0.9819861167442798,0.982,7.655661600001622
128,0.00025,32,Softmax,500,0.9820000000000001,0.9819861167442798,0.982,7.603862500007381
128,0.00025,32,Softmax,1000,0.9820000000000001,0.9819861167442798,0.982,7.471721300011268
128,0.00025,64,ReLU,50,0.9874545454545456,0.9874498941355786,0.9874545454545455,2.987968000001274
128,0.00025,64,ReLU,100,0.9905454545454545,0.9905459418149664,0.9905454545454545,5.078237199995783
128,0.00025,64,ReLU,300,0.9905454545454545,0.9905459418149664,0.9905454545454545,4.957255400004215
128,0.00025,64,ReLU,500,0.9905454545454545,0.9905459418149664,0.9905454545454545,5.079339599993546
128,0.00025,64,ReLU,1000,0.9905454545454545,0.9905459418149664,0.9905454545454545,4.993169000008493
128,0.00025,64,Tanh,50,0.9829090909090911,0.9828930117276271,0.982909090909091,3.0785624999989523
128,0.00025,64,Tanh,100,0.9832727272727272,0.9832586747727159,0.9832727272727273,3.697401899989927
128,0.00025,64,Tanh,300,0.9832727272727272,0.9832586747727159,0.9832727272727273,3.731466500001261
128,0.00025,64,Tanh,500,0.9832727272727272,0.9832586747727159,0.9832727272727273,3.6952970000129426
128,0.00025,64,Tanh,1000,0.9832727272727272,0.9832586747727159,0.9832727272727273,3.753604400000768
128,0.00025,64,Sigmoid,50,0.9660000000000001,0.9659916539666494,0.966,3.3647203000000445
128,0.00025,64,Sigmoid,100,0.9732727272727271,0.9732583623694325,0.9732727272727273,5.956350500011467
128,0.00025,64,Sigmoid,300,0.9732727272727271,0.9732583623694325,0.9732727272727273,6.349288000012166
128,0.00025,64,Sigmoid,500,0.9732727272727271,0.9732583623694325,0.9732727272727273,6.294839099995443
128,0.00025,64,Sigmoid,1000,0.9732727272727271,0.9732583623694325,0.9732727272727273,6.385180299999774
128,0.00025,64,GELU,50,0.9874545454545456,0.9874498941355786,0.9874545454545455,3.0963598000089405
128,0.00025,64,GELU,100,0.9905454545454545,0.9905459418149664,0.9905454545454545,5.0163248000026215
128,0.00025,64,GELU,300,0.9905454545454545,0.9905459418149664,0.9905454545454545,4.960484399998677
128,0.00025,64,GELU,500,0.9905454545454545,0.9905459418149664,0.9905454545454545,4.897000800003298
128,0.00025,64,GELU,1000,0.9905454545454545,0.9905459418149664,0.9905454545454545,5.0490696000051685
128,0.00025,64,Softmax,50,0.9660000000000001,0.9659916539666494,0.966,3.2274239000107627
128,0.00025,64,Softmax,100,0.9732727272727271,0.9732583623694325,0.9732727272727273,5.834448699999484
128,0.00025,64,Softmax,300,0.9732727272727271,0.9732583623694325,0.9732727272727273,6.329356899994309
