Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.01,64,Softmax,300,0.9162530102747496,0.9189232003413508,0.8859259259259259,0.2862836000276729
128,0.01,64,Softmax,500,0.9162530102747496,0.9189232003413508,0.8859259259259259,0.2687950000399723
128,0.01,64,Softmax,1000,0.9162530102747496,0.9189232003413508,0.8859259259259259,0.2571136000333354
128,0.01,128,ReLU,50,0.9403000984522722,0.9374936408867964,0.9022222222222224,0.1960741999791935
128,0.01,128,ReLU,100,0.9403000984522722,0.9374936408867964,0.9022222222222224,0.1724655999569222
128,0.01,128,ReLU,300,0.9403000984522722,0.9374936408867964,0.9022222222222224,0.1842818000586703
128,0.01,128,ReLU,500,0.9403000984522722,0.9374936408867964,0.9022222222222224,0.1910110999597236
128,0.01,128,ReLU,1000,0.9403000984522722,0.9374936408867964,0.9022222222222224,0.1720698999706655
128,0.01,128,Tanh,50,0.924600520252694,0.9221875827282028,0.8903703703703704,0.1610625999746844
128,0.01,128,Tanh,100,0.924600520252694,0.9221875827282028,0.8903703703703704,0.1720680999569594
128,0.01,128,Tanh,300,0.924600520252694,0.9221875827282028,0.8903703703703704,0.1621935999719426
128,0.01,128,Tanh,500,0.924600520252694,0.9221875827282028,0.8903703703703704,0.1555961000267416
128,0.01,128,Tanh,1000,0.924600520252694,0.9221875827282028,0.8903703703703704,0.1516408999450504
128,0.01,128,Sigmoid,50,0.915608425391034,0.915563130347246,0.8844444444444445,0.2369215000653639
128,0.01,128,Sigmoid,100,0.915608425391034,0.915563130347246,0.8844444444444445,0.2354428999824449
128,0.01,128,Sigmoid,300,0.915608425391034,0.915563130347246,0.8844444444444445,0.2248841000255197
128,0.01,128,Sigmoid,500,0.915608425391034,0.915563130347246,0.8844444444444445,0.234854600043036
128,0.01,128,Sigmoid,1000,0.915608425391034,0.915563130347246,0.8844444444444445,0.2242907000472769
128,0.01,128,GELU,50,0.9403000984522722,0.9374936408867964,0.9022222222222224,0.1725632000016048
128,0.01,128,GELU,100,0.9403000984522722,0.9374936408867964,0.9022222222222224,0.1725048000225797
128,0.01,128,GELU,300,0.9403000984522722,0.9374936408867964,0.9022222222222224,0.174161999952048
128,0.01,128,GELU,500,0.9403000984522722,0.9374936408867964,0.9022222222222224,0.1722068000817671
128,0.01,128,GELU,1000,0.9403000984522722,0.9374936408867964,0.9022222222222224,0.1832329999888315
128,0.01,128,Softmax,50,0.915608425391034,0.915563130347246,0.8844444444444445,0.2162308000260964
128,0.01,128,Softmax,100,0.915608425391034,0.915563130347246,0.8844444444444445,0.2362582999048754
128,0.01,128,Softmax,300,0.915608425391034,0.915563130347246,0.8844444444444445,0.2341312000062316
128,0.01,128,Softmax,500,0.915608425391034,0.915563130347246,0.8844444444444445,0.2346991999074816
128,0.01,128,Softmax,1000,0.915608425391034,0.915563130347246,0.8844444444444445,0.2545428000157699
128,0.001,8,ReLU,50,0.927646387428996,0.9319942949938088,0.8977777777777778,0.9037887000013144
128,0.001,8,ReLU,100,0.927646387428996,0.9319942949938088,0.8977777777777778,0.8985435999929905
128,0.001,8,ReLU,300,0.927646387428996,0.9319942949938088,0.8977777777777778,0.9692862000083552
128,0.001,8,ReLU,500,0.927646387428996,0.9319942949938088,0.8977777777777778,0.9387430999195204
128,0.001,8,ReLU,1000,0.927646387428996,0.9319942949938088,0.8977777777777778,0.968346199952066
128,0.001,8,Tanh,50,0.9248686096512184,0.9292732108280009,0.8962962962962963,0.8838616999564692
128,0.001,8,Tanh,100,0.9248686096512184,0.9292732108280009,0.8962962962962963,0.8225854000775144
128,0.001,8,Tanh,300,0.9248686096512184,0.9292732108280009,0.8962962962962963,0.8548708000453189
128,0.001,8,Tanh,500,0.9248686096512184,0.9292732108280009,0.8962962962962963,0.8130257000448182
128,0.001,8,Tanh,1000,0.9248686096512184,0.9292732108280009,0.8962962962962963,0.8453204000834376
128,0.001,8,Sigmoid,50,0.893695917608961,0.9048452005635944,0.8785185185185185,1.0949133000103757
128,0.001,8,Sigmoid,100,0.893695917608961,0.9048452005635944,0.8785185185185185,1.0768805999541655
128,0.001,8,Sigmoid,300,0.893695917608961,0.9048452005635944,0.8785185185185185,1.075690899975598
128,0.001,8,Sigmoid,500,0.893695917608961,0.9048452005635944,0.8785185185185185,1.0738228999543935
128,0.001,8,Sigmoid,1000,0.893695917608961,0.9048452005635944,0.8785185185185185,1.108840600005351
128,0.001,8,GELU,50,0.927646387428996,0.9319942949938088,0.8977777777777778,0.9052624999312684
128,0.001,8,GELU,100,0.927646387428996,0.9319942949938088,0.8977777777777778,0.9281132000032812
128,0.001,8,GELU,300,0.927646387428996,0.9319942949938088,0.8977777777777778,0.9600925000850112
128,0.001,8,GELU,500,0.927646387428996,0.9319942949938088,0.8977777777777778,1.0345269000390545
128,0.001,8,GELU,1000,0.927646387428996,0.9319942949938088,0.8977777777777778,0.949845099938102
128,0.001,8,Softmax,50,0.893695917608961,0.9048452005635944,0.8785185185185185,1.151214799960144
128,0.001,8,Softmax,100,0.893695917608961,0.9048452005635944,0.8785185185185185,1.140499099972658
128,0.001,8,Softmax,300,0.893695917608961,0.9048452005635944,0.8785185185185185,1.171147699933499
128,0.001,8,Softmax,500,0.893695917608961,0.9048452005635944,0.8785185185185185,1.126969699980691
128,0.001,8,Softmax,1000,0.893695917608961,0.9048452005635944,0.8785185185185185,1.0937456999672577
128,0.001,16,ReLU,50,0.9208698306524392,0.9237558774791428,0.8918518518518519,0.5718403999926522
128,0.001,16,ReLU,100,0.9208698306524392,0.9237558774791428,0.8918518518518519,0.5693601999664679
128,0.001,16,ReLU,300,0.9208698306524392,0.9237558774791428,0.8918518518518519,0.5714796000393108
128,0.001,16,ReLU,500,0.9208698306524392,0.9237558774791428,0.8918518518518519,0.5906727999681607
128,0.001,16,ReLU,1000,0.9208698306524392,0.9237558774791428,0.8918518518518519,0.5793847000459209
128,0.001,16,Tanh,50,0.9118843716669804,0.9169488972535306,0.8859259259259259,0.5394618000136688
128,0.001,16,Tanh,100,0.9118843716669804,0.9169488972535306,0.8859259259259259,0.4982258999953046
128,0.001,16,Tanh,300,0.9118843716669804,0.9169488972535306,0.8859259259259259,0.5188355999998748
128,0.001,16,Tanh,500,0.9118843716669804,0.9169488972535306,0.8859259259259259,0.5198289999971166
128,0.001,16,Tanh,1000,0.9118843716669804,0.9169488972535306,0.8859259259259259,0.5199076000135392
128,0.001,16,Sigmoid,50,0.8832019429845516,0.9003989731966797,0.8740740740740741,0.7877010999945924
128,0.001,16,Sigmoid,100,0.8832019429845516,0.9003989731966797,0.8740740740740741,0.8966738999588415
128,0.001,16,Sigmoid,300,0.8832019429845516,0.9003989731966797,0.8740740740740741,0.8629000999499112
128,0.001,16,Sigmoid,500,0.8832019429845516,0.9003989731966797,0.8740740740740741,0.8740769999567419
128,0.001,16,Sigmoid,1000,0.8832019429845516,0.9003989731966797,0.8740740740740741,0.8835121999727562
128,0.001,16,GELU,50,0.9208698306524392,0.9237558774791428,0.8918518518518519,0.5912422001129016
128,0.001,16,GELU,100,0.9208698306524392,0.9237558774791428,0.8918518518518519,0.5899219999555498
128,0.001,16,GELU,300,0.9208698306524392,0.9237558774791428,0.8918518518518519,0.611807300010696
128,0.001,16,GELU,500,0.9208698306524392,0.9237558774791428,0.8918518518518519,0.672622499987483
128,0.001,16,GELU,1000,0.9208698306524392,0.9237558774791428,0.8918518518518519,0.5812261999817565
128,0.001,16,Softmax,50,0.8832019429845516,0.9003989731966797,0.8740740740740741,0.9392361000645906
128,0.001,16,Softmax,100,0.8832019429845516,0.9003989731966797,0.8740740740740741,0.9098966999445112
128,0.001,16,Softmax,300,0.8832019429845516,0.9003989731966797,0.8740740740740741,0.875812399899587
128,0.001,16,Softmax,500,0.8832019429845516,0.9003989731966797,0.8740740740740741,0.86670969997067
128,0.001,16,Softmax,1000,0.8832019429845516,0.9003989731966797,0.8740740740740741,0.8871696999995038
128,0.001,32,ReLU,50,0.9196554653076392,0.92406122948228,0.8888888888888888,0.3544663999928161
128,0.001,32,ReLU,100,0.9196554653076392,0.92406122948228,0.8888888888888888,0.3837087000720203
128,0.001,32,ReLU,300,0.9196554653076392,0.92406122948228,0.8888888888888888,0.3824812999228015
128,0.001,32,ReLU,500,0.9196554653076392,0.92406122948228,0.8888888888888888,0.3601067001000047
128,0.001,32,ReLU,1000,0.9196554653076392,0.92406122948228,0.8888888888888888,0.3597424000035971
128,0.001,32,Tanh,50,0.9230304719435156,0.9252814138326868,0.8918518518518519,0.3921470999484882
128,0.001,32,Tanh,100,0.9230304719435156,0.9252814138326868,0.8918518518518519,0.3707240000367164
128,0.001,32,Tanh,300,0.9230304719435156,0.9252814138326868,0.8918518518518519,0.3802675999468192
128,0.001,32,Tanh,500,0.9230304719435156,0.9252814138326868,0.8918518518518519,0.3917506999569013
128,0.001,32,Tanh,1000,0.9230304719435156,0.9252814138326868,0.8918518518518519,0.3943703999975696
128,0.001,32,Sigmoid,50,0.8322666463970811,0.8546510346708249,0.8414814814814815,0.5669065000256523
128,0.001,32,Sigmoid,100,0.8322666463970811,0.8546510346708249,0.8414814814814815,0.6347409000154585
128,0.001,32,Sigmoid,300,0.8322666463970811,0.8546510346708249,0.8414814814814815,0.664442399982363
128,0.001,32,Sigmoid,500,0.8322666463970811,0.8546510346708249,0.8414814814814815,0.6132129000034183
128,0.001,32,Sigmoid,1000,0.8322666463970811,0.8546510346708249,0.8414814814814815,0.644467500038445
128,0.001,32,GELU,50,0.9196554653076392,0.92406122948228,0.8888888888888888,0.3715169000206515
128,0.001,32,GELU,100,0.9196554653076392,0.92406122948228,0.8888888888888888,0.3812981999944895
128,0.001,32,GELU,300,0.9196554653076392,0.92406122948228,0.8888888888888888,0.3717229000758379
128,0.001,32,GELU,500,0.9196554653076392,0.92406122948228,0.8888888888888888,0.4144985999446362
128,0.001,32,GELU,1000,0.9196554653076392,0.92406122948228,0.8888888888888888,0.3927062000147998
128,0.001,32,Softmax,50,0.8322666463970811,0.8546510346708249,0.8414814814814815,0.5991447999840602
128,0.001,32,Softmax,100,0.8322666463970811,0.8546510346708249,0.8414814814814815,0.6674663999583572
128,0.001,32,Softmax,300,0.8322666463970811,0.8546510346708249,0.8414814814814815,0.7094785999506712
128,0.001,32,Softmax,500,0.8322666463970811,0.8546510346708249,0.8414814814814815,0.6364626000868157
128,0.001,32,Softmax,1000,0.8322666463970811,0.8546510346708249,0.8414814814814815,0.6963726000394672
128,0.001,64,ReLU,50,0.9097431553953292,0.91252266607891,0.8755555555555555,0.3494752999395132
128,0.001,64,ReLU,100,0.9097431553953292,0.91252266607891,0.8755555555555555,0.3401753000216558
128,0.001,64,ReLU,300,0.9097431553953292,0.91252266607891,0.8755555555555555,0.3500050000147894
128,0.001,64,ReLU,500,0.9097431553953292,0.91252266607891,0.8755555555555555,0.3190867000957951
128,0.001,64,ReLU,1000,0.9097431553953292,0.91252266607891,0.8755555555555555,0.3090260000899434
128,0.001,64,Tanh,50,0.9057732122949512,0.91134873661562,0.8814814814814815,0.2974928000476211
128,0.001,64,Tanh,100,0.9057732122949512,0.91134873661562,0.8814814814814815,0.2881667000474408
128,0.001,64,Tanh,300,0.9057732122949512,0.91134873661562,0.8814814814814815,0.2880817999830469
128,0.001,64,Tanh,500,0.9057732122949512,0.91134873661562,0.8814814814814815,0.3835907999891788
128,0.001,64,Tanh,1000,0.9057732122949512,0.91134873661562,0.8814814814814815,0.3100388000020757
128,0.001,64,Sigmoid,50,0.5293939655352699,0.6095047149645013,0.6296296296296297,0.4095763000659644
128,0.001,64,Sigmoid,100,0.5707939303047999,0.6580887279401859,0.6548148148148148,0.508801499963738
128,0.001,64,Sigmoid,300,0.5707939303047999,0.6580887279401859,0.6548148148148148,0.4750598000828177
128,0.001,64,Sigmoid,500,0.5707939303047999,0.6580887279401859,0.6548148148148148,0.520777800003998
128,0.001,64,Sigmoid,1000,0.5707939303047999,0.6580887279401859,0.6548148148148148,0.4675744000123814
128,0.001,64,GELU,50,0.9097431553953292,0.91252266607891,0.8755555555555555,0.3178431999403983
128,0.001,64,GELU,100,0.9097431553953292,0.91252266607891,0.8755555555555555,0.391639000037685
128,0.001,64,GELU,300,0.9097431553953292,0.91252266607891,0.8755555555555555,0.3402122000698
128,0.001,64,GELU,500,0.9097431553953292,0.91252266607891,0.8755555555555555,0.3482586999889463
128,0.001,64,GELU,1000,0.9097431553953292,0.91252266607891,0.8755555555555555,0.3081887000007555
128,0.001,64,Softmax,50,0.5293939655352699,0.6095047149645013,0.6296296296296297,0.3400533000240102
128,0.001,64,Softmax,100,0.5707939303047999,0.6580887279401859,0.6548148148148148,0.4983881999505684
128,0.001,64,Softmax,300,0.5707939303047999,0.6580887279401859,0.6548148148148148,0.5203002999769524
128,0.001,64,Softmax,500,0.5707939303047999,0.6580887279401859,0.6548148148148148,0.4880339000374079
128,0.001,64,Softmax,1000,0.5707939303047999,0.6580887279401859,0.6548148148148148,0.4948687999276444
128,0.001,128,ReLU,50,0.8964647671169411,0.9027339697169277,0.8696296296296296,0.2651768999639898
128,0.001,128,ReLU,100,0.8964647671169411,0.9027339697169277,0.8696296296296296,0.2985875000013038
128,0.001,128,ReLU,300,0.8964647671169411,0.9027339697169277,0.8696296296296296,0.2988501000218093
128,0.001,128,ReLU,500,0.8964647671169411,0.9027339697169277,0.8696296296296296,0.3057547000935301
128,0.001,128,ReLU,1000,0.8964647671169411,0.9027339697169277,0.8696296296296296,0.2875554000493139
128,0.001,128,Tanh,50,0.9011014951232342,0.9054973406763934,0.8755555555555555,0.2979120999807492
128,0.001,128,Tanh,100,0.9011014951232342,0.9054973406763934,0.8755555555555555,0.3204309000866487
128,0.001,128,Tanh,300,0.9011014951232342,0.9054973406763934,0.8755555555555555,0.3185353999724611
128,0.001,128,Tanh,500,0.9011014951232342,0.9054973406763934,0.8755555555555555,0.3087880000239238
128,0.001,128,Tanh,1000,0.9011014951232342,0.9054973406763934,0.8755555555555555,0.3096567000029608
128,0.001,128,Sigmoid,50,0.3813488846097541,0.4041423898128241,0.5481481481481482,0.2723677000030875
128,0.001,128,Sigmoid,100,0.5552356258877998,0.6394118069866082,0.6533333333333333,0.499324299977161
128,0.001,128,Sigmoid,300,0.5552356258877998,0.6380351289226702,0.6533333333333333,0.5933302999474108
128,0.001,128,Sigmoid,500,0.5552356258877998,0.6380351289226702,0.6533333333333333,0.5610004999907687
128,0.001,128,Sigmoid,1000,0.5552356258877998,0.6380351289226702,0.6533333333333333,0.5581423999974504
128,0.001,128,GELU,50,0.8964647671169411,0.9027339697169277,0.8696296296296296,0.3000284999143332
128,0.001,128,GELU,100,0.8964647671169411,0.9027339697169277,0.8696296296296296,0.3200222000014037
128,0.001,128,GELU,300,0.8964647671169411,0.9027339697169277,0.8696296296296296,0.3096286000218242
128,0.001,128,GELU,500,0.8964647671169411,0.9027339697169277,0.8696296296296296,0.2988581000827253
128,0.001,128,GELU,1000,0.8964647671169411,0.9027339697169277,0.8696296296296296,0.2985220999689773
128,0.001,128,Softmax,50,0.3813488846097541,0.4041423898128241,0.5481481481481482,0.2560405998956412
128,0.001,128,Softmax,100,0.5552356258877998,0.6394118069866082,0.6533333333333333,0.477678700000979
128,0.001,128,Softmax,300,0.5552356258877998,0.6380351289226702,0.6533333333333333,0.5816157000372186
128,0.001,128,Softmax,500,0.5552356258877998,0.6380351289226702,0.6533333333333333,0.5293004000559449
128,0.001,128,Softmax,1000,0.5552356258877998,0.6380351289226702,0.6533333333333333,0.5389552999986336
128,0.0001,8,ReLU,50,0.8327517892735284,0.8607651593609821,0.837037037037037,1.6921337998937815
128,0.0001,8,ReLU,100,0.8416889873411614,0.8662728371426969,0.8429629629629629,1.975562100065872
128,0.0001,8,ReLU,300,0.8416889873411614,0.8662728371426969,0.8429629629629629,1.969159600092098
128,0.0001,8,ReLU,500,0.8416889873411614,0.8662728371426969,0.8429629629629629,2.0435703999828547
128,0.0001,8,ReLU,1000,0.8416889873411614,0.8662728371426969,0.8429629629629629,1.9592903000302613
128,0.0001,8,Tanh,50,0.8817185833490181,0.896650103599472,0.8651851851851852,1.7379152999492362
128,0.0001,8,Tanh,100,0.8823290839595186,0.896221745407956,0.8666666666666667,2.262449400033802
128,0.0001,8,Tanh,300,0.8823290839595186,0.896221745407956,0.8666666666666667,2.175142999971285
128,0.0001,8,Tanh,500,0.8823290839595186,0.896221745407956,0.8666666666666667,2.073643800104037
128,0.0001,8,Tanh,1000,0.8823290839595186,0.896221745407956,0.8666666666666667,2.0434562999289483
128,0.0001,8,Sigmoid,50,0.1492797661275922,0.1047303177051577,0.3585185185185185,0.529910400044173
128,0.0001,8,Sigmoid,100,0.1492797661275922,0.1047303177051577,0.3585185185185185,0.5310296999523416
128,0.0001,8,Sigmoid,300,0.1492797661275922,0.1047303177051577,0.3585185185185185,0.550895299995318
128,0.0001,8,Sigmoid,500,0.1492797661275922,0.1047303177051577,0.3585185185185185,0.5413558000000194
128,0.0001,8,Sigmoid,1000,0.1492797661275922,0.1047303177051577,0.3585185185185185,0.5391648000804707
128,0.0001,8,GELU,50,0.8327517892735284,0.8607651593609821,0.837037037037037,1.647028399980627
128,0.0001,8,GELU,100,0.8416889873411614,0.8662728371426969,0.8429629629629629,2.05451509996783
128,0.0001,8,GELU,300,0.8416889873411614,0.8662728371426969,0.8429629629629629,2.000943799968809
128,0.0001,8,GELU,500,0.8416889873411614,0.8662728371426969,0.8429629629629629,2.0173805999802426
128,0.0001,8,GELU,1000,0.8416889873411614,0.8662728371426969,0.8429629629629629,1.9957271000603212
128,0.0001,8,Softmax,50,0.1492797661275922,0.1047303177051577,0.3585185185185185,0.5512523000361398
128,0.0001,8,Softmax,100,0.1492797661275922,0.1047303177051577,0.3585185185185185,0.5473993000341579
128,0.0001,8,Softmax,300,0.1492797661275922,0.1047303177051577,0.3585185185185185,0.5472566999960691
128,0.0001,8,Softmax,500,0.1492797661275922,0.1047303177051577,0.3585185185185185,0.560696900007315
128,0.0001,8,Softmax,1000,0.1492797661275922,0.1047303177051577,0.3585185185185185,0.5353384000482038
128,0.0001,16,ReLU,50,0.6322279773366729,0.66117757183402,0.7066666666666667,0.8580261999741197
128,0.0001,16,ReLU,100,0.674245983485114,0.7177315356970243,0.7348148148148148,1.2609765999950469
128,0.0001,16,ReLU,300,0.674245983485114,0.7177315356970243,0.7348148148148148,1.211383100016974
128,0.0001,16,ReLU,500,0.674245983485114,0.7177315356970243,0.7348148148148148,1.1603476000018418
128,0.0001,16,ReLU,1000,0.674245983485114,0.7177315356970243,0.7348148148148148,1.1912518000463024
128,0.0001,16,Tanh,50,0.8165098790098791,0.8377372144352581,0.8192592592592592,0.8885646000271663
128,0.0001,16,Tanh,100,0.8465395715395716,0.8691526784104145,0.8429629629629629,1.446390000055544
128,0.0001,16,Tanh,300,0.8465395715395716,0.8691526784104145,0.8429629629629629,1.4229001000057906
128,0.0001,16,Tanh,500,0.8465395715395716,0.8691526784104145,0.8429629629629629,1.4767072000540793
