Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,32,GELU,500,0.7229832572298326,0.7333333333333334,0.8,0.07961699995212257
128,0.001,32,GELU,1000,0.7229832572298326,0.7333333333333334,0.8,0.08004190004430711
128,0.001,32,Softmax,50,0.48224251648909183,0.45282706018902336,0.67,0.08019420015625656
128,0.001,32,Softmax,100,0.48224251648909183,0.45282706018902336,0.67,0.07052220008336008
128,0.001,32,Softmax,300,0.48224251648909183,0.45282706018902336,0.67,0.0701927999034524
128,0.001,32,Softmax,500,0.48224251648909183,0.45282706018902336,0.67,0.06916450010612607
128,0.001,32,Softmax,1000,0.48224251648909183,0.45282706018902336,0.67,0.07106019998900592
128,0.001,64,ReLU,50,0.7161339421613394,0.7236478484011054,0.79,0.07976450002752244
128,0.001,64,ReLU,100,0.7161339421613394,0.7236478484011054,0.79,0.07756710005924106
128,0.001,64,ReLU,300,0.7161339421613394,0.7236478484011054,0.79,0.09933490003459156
128,0.001,64,ReLU,500,0.7161339421613394,0.7236478484011054,0.79,0.07456109998747706
128,0.001,64,ReLU,1000,0.7161339421613394,0.7236478484011054,0.79,0.08620369993150234
128,0.001,64,Tanh,50,0.48224251648909183,0.45282706018902336,0.67,0.07811240013688803
128,0.001,64,Tanh,100,0.48224251648909183,0.45282706018902336,0.67,0.08111430006101727
128,0.001,64,Tanh,300,0.48224251648909183,0.45282706018902336,0.67,0.0839752999600023
128,0.001,64,Tanh,500,0.48224251648909183,0.45282706018902336,0.67,0.09451299998909235
128,0.001,64,Tanh,1000,0.48224251648909183,0.45282706018902336,0.67,0.08529509999789298
128,0.001,64,Sigmoid,50,0.5164890918315576,0.4791666666666667,0.72,0.11063920008018613
128,0.001,64,Sigmoid,100,0.5164890918315576,0.4791666666666667,0.72,0.08996329992078245
128,0.001,64,Sigmoid,300,0.5164890918315576,0.4791666666666667,0.72,0.10153129999525845
128,0.001,64,Sigmoid,500,0.5164890918315576,0.4791666666666667,0.72,0.08760849991813302
128,0.001,64,Sigmoid,1000,0.5164890918315576,0.4791666666666667,0.72,0.10232309997081757
128,0.001,64,GELU,50,0.7161339421613394,0.7236478484011054,0.79,0.09884689981117845
128,0.001,64,GELU,100,0.7161339421613394,0.7236478484011054,0.79,0.08302549994550645
128,0.001,64,GELU,300,0.7161339421613394,0.7236478484011054,0.79,0.09492220007814467
128,0.001,64,GELU,500,0.7161339421613394,0.7236478484011054,0.79,0.07312670000828803
128,0.001,64,GELU,1000,0.7161339421613394,0.7236478484011054,0.79,0.08665769989602268
128,0.001,64,Softmax,50,0.5164890918315576,0.4791666666666667,0.72,0.08810609998181462
128,0.001,64,Softmax,100,0.5164890918315576,0.4791666666666667,0.72,0.070603400003165
128,0.001,64,Softmax,300,0.5164890918315576,0.4791666666666667,0.72,0.09379599988460541
128,0.001,64,Softmax,500,0.5164890918315576,0.4791666666666667,0.72,0.07201870018616319
128,0.001,64,Softmax,1000,0.5164890918315576,0.4791666666666667,0.72,0.07268560002557933
128,0.001,128,ReLU,50,0.5,0.2125984251968504,0.27,0.03729479992762208
128,0.001,128,ReLU,100,0.5,0.2125984251968504,0.27,0.04934950009919703
128,0.001,128,ReLU,300,0.5,0.2125984251968504,0.27,0.04758530016988516
128,0.001,128,ReLU,500,0.5,0.2125984251968504,0.27,0.0489264999050647
128,0.001,128,ReLU,1000,0.5,0.2125984251968504,0.27,0.048194499919191
128,0.001,128,Tanh,50,0.5289193302891932,0.5268817204301075,0.67,0.06930289999581873
128,0.001,128,Tanh,100,0.5289193302891932,0.5268817204301075,0.67,0.05829260009340942
128,0.001,128,Tanh,300,0.5289193302891932,0.5268817204301075,0.67,0.06112860003486276
128,0.001,128,Tanh,500,0.5289193302891932,0.5268817204301075,0.67,0.058798500103875995
128,0.001,128,Tanh,1000,0.5289193302891932,0.5268817204301075,0.67,0.05781390005722642
128,0.001,128,Sigmoid,50,0.5,0.2125984251968504,0.27,0.04874300002120435
128,0.001,128,Sigmoid,100,0.5,0.2125984251968504,0.27,0.047721900045871735
128,0.001,128,Sigmoid,300,0.5,0.2125984251968504,0.27,0.048470000037923455
128,0.001,128,Sigmoid,500,0.5,0.2125984251968504,0.27,0.04842019989155233
128,0.001,128,Sigmoid,1000,0.5,0.2125984251968504,0.27,0.04803410009481013
128,0.001,128,GELU,50,0.5,0.2125984251968504,0.27,0.048021400114521384
128,0.001,128,GELU,100,0.5,0.2125984251968504,0.27,0.048199000069871545
128,0.001,128,GELU,300,0.5,0.2125984251968504,0.27,0.03696459997445345
128,0.001,128,GELU,500,0.5,0.2125984251968504,0.27,0.04845699993893504
128,0.001,128,GELU,1000,0.5,0.2125984251968504,0.27,0.047682000091299415
128,0.001,128,Softmax,50,0.5,0.2125984251968504,0.27,0.039644400123506784
128,0.001,128,Softmax,100,0.5,0.2125984251968504,0.27,0.04852079995907843
128,0.001,128,Softmax,300,0.5,0.2125984251968504,0.27,0.054322100011631846
128,0.001,128,Softmax,500,0.5,0.2125984251968504,0.27,0.04880600003525615
128,0.001,128,Softmax,1000,0.5,0.2125984251968504,0.27,0.04772480018436909
128,0.0001,8,ReLU,50,0.5,0.2125984251968504,0.27,0.10051049990579486
128,0.0001,8,ReLU,100,0.5,0.2125984251968504,0.27,0.10365559998899698
128,0.0001,8,ReLU,300,0.5,0.2125984251968504,0.27,0.10537369991652668
128,0.0001,8,ReLU,500,0.5,0.2125984251968504,0.27,0.10098039987497032
128,0.0001,8,ReLU,1000,0.5,0.2125984251968504,0.27,0.10073179984465241
128,0.0001,8,Tanh,50,0.3904109589041096,0.3630573248407643,0.57,0.13298220001161098
128,0.0001,8,Tanh,100,0.3904109589041096,0.3630573248407643,0.57,0.13496669987216592
128,0.0001,8,Tanh,300,0.3904109589041096,0.3630573248407643,0.57,0.14123229985125363
128,0.0001,8,Tanh,500,0.3904109589041096,0.3630573248407643,0.57,0.14148620003834367
128,0.0001,8,Tanh,1000,0.3904109589041096,0.3630573248407643,0.57,0.14593870006501675
128,0.0001,8,Sigmoid,50,0.5,0.2125984251968504,0.27,0.11350150010548532
128,0.0001,8,Sigmoid,100,0.5,0.2125984251968504,0.27,0.10264210007153451
128,0.0001,8,Sigmoid,300,0.5,0.2125984251968504,0.27,0.10145139996893704
128,0.0001,8,Sigmoid,500,0.5,0.2125984251968504,0.27,0.10777590004727244
128,0.0001,8,Sigmoid,1000,0.5,0.2125984251968504,0.27,0.10606489982455969
128,0.0001,8,GELU,50,0.5,0.2125984251968504,0.27,0.10086070001125336
128,0.0001,8,GELU,100,0.5,0.2125984251968504,0.27,0.10075370012782514
128,0.0001,8,GELU,300,0.5,0.2125984251968504,0.27,0.10116800013929605
128,0.0001,8,GELU,500,0.5,0.2125984251968504,0.27,0.10075230011716485
128,0.0001,8,GELU,1000,0.5,0.2125984251968504,0.27,0.10192160005681217
128,0.0001,8,Softmax,50,0.5,0.2125984251968504,0.27,0.1043380000628531
128,0.0001,8,Softmax,100,0.5,0.2125984251968504,0.27,0.10068070003762841
128,0.0001,8,Softmax,300,0.5,0.2125984251968504,0.27,0.10028539993800223
128,0.0001,8,Softmax,500,0.5,0.2125984251968504,0.27,0.10081440000794828
128,0.0001,8,Softmax,1000,0.5,0.2125984251968504,0.27,0.09985939995385706
128,0.0001,16,ReLU,50,0.5,0.2125984251968504,0.27,0.07317560003139079
128,0.0001,16,ReLU,100,0.5,0.2125984251968504,0.27,0.08112149988301098
128,0.0001,16,ReLU,300,0.5,0.2125984251968504,0.27,0.07578800013288856
128,0.0001,16,ReLU,500,0.5,0.2125984251968504,0.27,0.0823208000510931
128,0.0001,16,ReLU,1000,0.5,0.2125984251968504,0.27,0.08086140011437237
128,0.0001,16,Tanh,50,0.3767123287671233,0.3548387096774194,0.55,0.12029129988513887
128,0.0001,16,Tanh,100,0.3767123287671233,0.3548387096774194,0.55,0.1214451000560075
128,0.0001,16,Tanh,300,0.3767123287671233,0.3548387096774194,0.55,0.1207141000777483
128,0.0001,16,Tanh,500,0.3767123287671233,0.3548387096774194,0.55,0.12910429993644357
128,0.0001,16,Tanh,1000,0.3767123287671233,0.3548387096774194,0.55,0.11090880003757775
128,0.0001,16,Sigmoid,50,0.5,0.2125984251968504,0.27,0.07141629979014397
128,0.0001,16,Sigmoid,100,0.5,0.2125984251968504,0.27,0.07078179996460676
128,0.0001,16,Sigmoid,300,0.5,0.2125984251968504,0.27,0.06907989992760122
128,0.0001,16,Sigmoid,500,0.5,0.2125984251968504,0.27,0.07996209990233183
128,0.0001,16,Sigmoid,1000,0.5,0.2125984251968504,0.27,0.06928539997898042
128,0.0001,16,GELU,50,0.5,0.2125984251968504,0.27,0.06976959994062781
128,0.0001,16,GELU,100,0.5,0.2125984251968504,0.27,0.06888339994475245
128,0.0001,16,GELU,300,0.5,0.2125984251968504,0.27,0.07572470000013709
128,0.0001,16,GELU,500,0.5,0.2125984251968504,0.27,0.07675369991920888
128,0.0001,16,GELU,1000,0.5,0.2125984251968504,0.27,0.08129359991289675
128,0.0001,16,Softmax,50,0.5,0.2125984251968504,0.27,0.07711910014040768
128,0.0001,16,Softmax,100,0.5,0.2125984251968504,0.27,0.07672569993883371
128,0.0001,16,Softmax,300,0.5,0.2125984251968504,0.27,0.07456189999356866
128,0.0001,16,Softmax,500,0.5,0.2125984251968504,0.27,0.07953139999881387
128,0.0001,16,Softmax,1000,0.5,0.2125984251968504,0.27,0.06884259986691177
128,0.0001,32,ReLU,50,0.5,0.2125984251968504,0.27,0.058448600117117167
128,0.0001,32,ReLU,100,0.5,0.2125984251968504,0.27,0.04748439998365939
128,0.0001,32,ReLU,300,0.5,0.2125984251968504,0.27,0.058748999843373895
128,0.0001,32,ReLU,500,0.5,0.2125984251968504,0.27,0.05927730002440512
128,0.0001,32,ReLU,1000,0.5,0.2125984251968504,0.27,0.058813099982216954
128,0.0001,32,Tanh,50,0.3815322171486555,0.3695175438596491,0.54,0.09062959998846054
128,0.0001,32,Tanh,100,0.3815322171486555,0.3695175438596491,0.54,0.09004350006580353
128,0.0001,32,Tanh,300,0.3815322171486555,0.3695175438596491,0.54,0.09022959996946156
128,0.0001,32,Tanh,500,0.3815322171486555,0.3695175438596491,0.54,0.09042809996753931
128,0.0001,32,Tanh,1000,0.3815322171486555,0.3695175438596491,0.54,0.090424400055781
128,0.0001,32,Sigmoid,50,0.5,0.2125984251968504,0.27,0.052648100070655346
128,0.0001,32,Sigmoid,100,0.5,0.2125984251968504,0.27,0.060247299959883094
128,0.0001,32,Sigmoid,300,0.5,0.2125984251968504,0.27,0.05504090012982488
128,0.0001,32,Sigmoid,500,0.5,0.2125984251968504,0.27,0.05880749993957579
128,0.0001,32,Sigmoid,1000,0.5,0.2125984251968504,0.27,0.059704599902033806
128,0.0001,32,GELU,50,0.5,0.2125984251968504,0.27,0.05481370002962649
128,0.0001,32,GELU,100,0.5,0.2125984251968504,0.27,0.06082280003465712
128,0.0001,32,GELU,300,0.5,0.2125984251968504,0.27,0.06028229999355972
128,0.0001,32,GELU,500,0.5,0.2125984251968504,0.27,0.051871699979528785
128,0.0001,32,GELU,1000,0.5,0.2125984251968504,0.27,0.059051200048998
128,0.0001,32,Softmax,50,0.5,0.2125984251968504,0.27,0.059977199882268906
128,0.0001,32,Softmax,100,0.5,0.2125984251968504,0.27,0.060042399913072586
128,0.0001,32,Softmax,300,0.5,0.2125984251968504,0.27,0.0587479998357594
128,0.0001,32,Softmax,500,0.5,0.2125984251968504,0.27,0.05908060004003346
128,0.0001,32,Softmax,1000,0.5,0.2125984251968504,0.27,0.047554299933835864
128,0.0001,64,ReLU,50,0.5,0.2125984251968504,0.27,0.048440200043842196
128,0.0001,64,ReLU,100,0.5,0.2125984251968504,0.27,0.04817979992367327
128,0.0001,64,ReLU,300,0.5,0.2125984251968504,0.27,0.048339900095015764
128,0.0001,64,ReLU,500,0.5,0.2125984251968504,0.27,0.04757319996133447
128,0.0001,64,ReLU,1000,0.5,0.2125984251968504,0.27,0.0521077997982502
128,0.0001,64,Tanh,50,0.3589548452562151,0.3605015673981191,0.49,0.08991039986722171
128,0.0001,64,Tanh,100,0.3589548452562151,0.3605015673981191,0.49,0.08921210002154112
128,0.0001,64,Tanh,300,0.3589548452562151,0.3605015673981191,0.49,0.08952599996700883
128,0.0001,64,Tanh,500,0.3589548452562151,0.3605015673981191,0.49,0.08914060005918145
128,0.0001,64,Tanh,1000,0.3589548452562151,0.3605015673981191,0.49,0.09774640016257763
128,0.0001,64,Sigmoid,50,0.5,0.2125984251968504,0.27,0.049557700054720044
128,0.0001,64,Sigmoid,100,0.5,0.2125984251968504,0.27,0.054684999864548445
128,0.0001,64,Sigmoid,300,0.5,0.2125984251968504,0.27,0.0533328999299556
128,0.0001,64,Sigmoid,500,0.5,0.2125984251968504,0.27,0.051661400124430656
128,0.0001,64,Sigmoid,1000,0.5,0.2125984251968504,0.27,0.04990629991516471
128,0.0001,64,GELU,50,0.5,0.2125984251968504,0.27,0.05359539994969964
128,0.0001,64,GELU,100,0.5,0.2125984251968504,0.27,0.05088080000132322
128,0.0001,64,GELU,300,0.5,0.2125984251968504,0.27,0.04790330003015697
128,0.0001,64,GELU,500,0.5,0.2125984251968504,0.27,0.04772519995458424
128,0.0001,64,GELU,1000,0.5,0.2125984251968504,0.27,0.04770650016143918
128,0.0001,64,Softmax,50,0.5,0.2125984251968504,0.27,0.04837119998410344
128,0.0001,64,Softmax,100,0.5,0.2125984251968504,0.27,0.0495730999391526
128,0.0001,64,Softmax,300,0.5,0.2125984251968504,0.27,0.048545199912041426
128,0.0001,64,Softmax,500,0.5,0.2125984251968504,0.27,0.04794479999691248
128,0.0001,64,Softmax,1000,0.5,0.2125984251968504,0.27,0.04732090001925826
128,0.0001,128,ReLU,50,0.5,0.2125984251968504,0.27,0.047567800153046846
128,0.0001,128,ReLU,100,0.5,0.2125984251968504,0.27,0.047462099930271506
128,0.0001,128,ReLU,300,0.5,0.2125984251968504,0.27,0.035962400026619434
128,0.0001,128,ReLU,500,0.5,0.2125984251968504,0.27,0.036233700113371015
128,0.0001,128,ReLU,1000,0.5,0.2125984251968504,0.27,0.04842470004223287
128,0.0001,128,Tanh,50,0.3302891933028919,0.33504933504933504,0.38,0.06853799987584352
128,0.0001,128,Tanh,100,0.3302891933028919,0.33504933504933504,0.38,0.0685793999582529
128,0.0001,128,Tanh,300,0.3302891933028919,0.33504933504933504,0.38,0.0684356999117881
128,0.0001,128,Tanh,500,0.3302891933028919,0.33504933504933504,0.38,0.07907690014690161
128,0.0001,128,Tanh,1000,0.3302891933028919,0.33504933504933504,0.38,0.06852089986205101
128,0.0001,128,Sigmoid,50,0.5,0.2125984251968504,0.27,0.036671899957582355
128,0.0001,128,Sigmoid,100,0.5,0.2125984251968504,0.27,0.047849400201812387
128,0.0001,128,Sigmoid,300,0.5,0.2125984251968504,0.27,0.04759390000253916
128,0.0001,128,Sigmoid,500,0.5,0.2125984251968504,0.27,0.037299000192433596
128,0.0001,128,Sigmoid,1000,0.5,0.2125984251968504,0.27,0.04873079992830753
128,0.0001,128,GELU,50,0.5,0.2125984251968504,0.27,0.03781459992751479
128,0.0001,128,GELU,100,0.5,0.2125984251968504,0.27,0.03722440009005368
128,0.0001,128,GELU,300,0.5,0.2125984251968504,0.27,0.04813920008018613
128,0.0001,128,GELU,500,0.5,0.2125984251968504,0.27,0.052611100021749735
128,0.0001,128,GELU,1000,0.5,0.2125984251968504,0.27,0.0480702999047935
128,0.0001,128,Softmax,50,0.5,0.2125984251968504,0.27,0.037320900009945035
128,0.0001,128,Softmax,100,0.5,0.2125984251968504,0.27,0.04703969997353852
128,0.0001,128,Softmax,300,0.5,0.2125984251968504,0.27,0.04811189998872578
128,0.0001,128,Softmax,500,0.5,0.2125984251968504,0.27,0.03743620007298887
128,0.0001,128,Softmax,1000,0.5,0.2125984251968504,0.27,0.041123899864032865
128,0.00025,8,ReLU,50,0.7229832572298326,0.7333333333333334,0.8,0.1631272998638451
128,0.00025,8,ReLU,100,0.7229832572298326,0.7333333333333334,0.8,0.16147290007211268
128,0.00025,8,ReLU,300,0.7229832572298326,0.7333333333333334,0.8,0.15585540002211928
128,0.00025,8,ReLU,500,0.7229832572298326,0.7333333333333334,0.8,0.16173349996097386
128,0.00025,8,ReLU,1000,0.7229832572298326,0.7333333333333334,0.8,0.17426589992828667
128,0.00025,8,Tanh,50,0.4863013698630137,0.4152046783625731,0.71,0.15229230001568794
128,0.00025,8,Tanh,100,0.4863013698630137,0.4152046783625731,0.71,0.18040319997817278
128,0.00025,8,Tanh,300,0.4863013698630137,0.4152046783625731,0.71,0.17385170003399253
128,0.00025,8,Tanh,500,0.4863013698630137,0.4152046783625731,0.71,0.17434639995917678
128,0.00025,8,Tanh,1000,0.4863013698630137,0.4152046783625731,0.71,0.16509799985215068
128,0.00025,8,Sigmoid,50,0.5,0.42196531791907516,0.73,0.14464309997856617
128,0.00025,8,Sigmoid,100,0.5,0.42196531791907516,0.73,0.14156590006314218
128,0.00025,8,Sigmoid,300,0.5,0.42196531791907516,0.73,0.14210779988206923
128,0.00025,8,Sigmoid,500,0.5,0.42196531791907516,0.73,0.14237609994597733
128,0.00025,8,Sigmoid,1000,0.5,0.42196531791907516,0.73,0.1455373999197036
128,0.00025,8,GELU,50,0.7229832572298326,0.7333333333333334,0.8,0.19447780004702508
128,0.00025,8,GELU,100,0.7229832572298326,0.7333333333333334,0.8,0.18783229985274374
128,0.00025,8,GELU,300,0.7229832572298326,0.7333333333333334,0.8,0.1739666999783367
128,0.00025,8,GELU,500,0.7229832572298326,0.7333333333333334,0.8,0.16083489987067878
128,0.00025,8,GELU,1000,0.7229832572298326,0.7333333333333334,0.8,0.17286800011061132
128,0.00025,8,Softmax,50,0.5,0.42196531791907516,0.73,0.1411862000823021
128,0.00025,8,Softmax,100,0.5,0.42196531791907516,0.73,0.14126559998840094
128,0.00025,8,Softmax,300,0.5,0.42196531791907516,0.73,0.15280969999730587
128,0.00025,8,Softmax,500,0.5,0.42196531791907516,0.73,0.14188900007866323
128,0.00025,8,Softmax,1000,0.5,0.42196531791907516,0.73,0.15311019984073937
128,0.00025,16,ReLU,50,0.5834601725012684,0.46,0.46,0.10983309987932444
128,0.00025,16,ReLU,100,0.5834601725012684,0.46,0.46,0.13128799991682172
128,0.00025,16,ReLU,300,0.5834601725012684,0.46,0.46,0.130309599917382
128,0.00025,16,ReLU,500,0.5834601725012684,0.46,0.46,0.12126179994083941
128,0.00025,16,ReLU,1000,0.5834601725012684,0.46,0.46,0.11076009995304048
128,0.00025,16,Tanh,50,0.41577879249112126,0.392682565545845,0.59,0.08939920016564429
128,0.00025,16,Tanh,100,0.41577879249112126,0.392682565545845,0.59,0.09507200005464256
128,0.00025,16,Tanh,300,0.41577879249112126,0.392682565545845,0.59,0.09059050003997982
128,0.00025,16,Tanh,500,0.41577879249112126,0.392682565545845,0.59,0.09038530010730028
128,0.00025,16,Tanh,1000,0.41577879249112126,0.392682565545845,0.59,0.08964979997836053
128,0.00025,16,Sigmoid,50,0.49238964992389644,0.2894655545257955,0.31,0.09992629988119006
128,0.00025,16,Sigmoid,100,0.49238964992389644,0.2894655545257955,0.31,0.10104670003056526
128,0.00025,16,Sigmoid,300,0.49238964992389644,0.2894655545257955,0.31,0.10980209987610579
128,0.00025,16,Sigmoid,500,0.49238964992389644,0.2894655545257955,0.31,0.10413259989582002
128,0.00025,16,Sigmoid,1000,0.49238964992389644,0.2894655545257955,0.31,0.1016141998115927
128,0.00025,16,GELU,50,0.5834601725012684,0.46,0.46,0.13107090000994503
128,0.00025,16,GELU,100,0.5834601725012684,0.46,0.46,0.14197849994525313
128,0.00025,16,GELU,300,0.5834601725012684,0.46,0.46,0.11116590001620352
128,0.00025,16,GELU,500,0.5834601725012684,0.46,0.46,0.10985519993118942
128,0.00025,16,GELU,1000,0.5834601725012684,0.46,0.46,0.11081619979813695
128,0.00025,16,Softmax,50,0.49238964992389644,0.2894655545257955,0.31,0.07931379997171462
128,0.00025,16,Softmax,100,0.49238964992389644,0.2894655545257955,0.31,0.07910259999334812
128,0.00025,16,Softmax,300,0.49238964992389644,0.2894655545257955,0.31,0.08976839995011687
128,0.00025,16,Softmax,500,0.49238964992389644,0.2894655545257955,0.31,0.09060070011764765
128,0.00025,16,Softmax,1000,0.49238964992389644,0.2894655545257955,0.31,0.10038219997659326
128,0.00025,32,ReLU,50,0.5,0.2125984251968504,0.27,0.06010390003211796
128,0.00025,32,ReLU,100,0.5,0.2125984251968504,0.27,0.05770220002159476
128,0.00025,32,ReLU,300,0.5,0.2125984251968504,0.27,0.06884750002063811
128,0.00025,32,ReLU,500,0.5,0.2125984251968504,0.27,0.05692339991219342
128,0.00025,32,ReLU,1000,0.5,0.2125984251968504,0.27,0.05054820002987981
128,0.00025,32,Tanh,50,0.4020801623541349,0.38351254480286734,0.57,0.0862802998162806
128,0.00025,32,Tanh,100,0.4020801623541349,0.38351254480286734,0.57,0.0830253001768142
128,0.00025,32,Tanh,300,0.4020801623541349,0.38351254480286734,0.57,0.07951140007935464
128,0.00025,32,Tanh,500,0.4020801623541349,0.38351254480286734,0.57,0.07954170019365847
128,0.00025,32,Tanh,1000,0.4020801623541349,0.38351254480286734,0.57,0.08009289996698499
128,0.00025,32,Sigmoid,50,0.5,0.2125984251968504,0.27,0.058997199870646
128,0.00025,32,Sigmoid,100,0.5,0.2125984251968504,0.27,0.05905329994857311
128,0.00025,32,Sigmoid,300,0.5,0.2125984251968504,0.27,0.059011700097471476
128,0.00025,32,Sigmoid,500,0.5,0.2125984251968504,0.27,0.05753899994306266
128,0.00025,32,Sigmoid,1000,0.5,0.2125984251968504,0.27,0.05914209992624819
128,0.00025,32,GELU,50,0.5,0.2125984251968504,0.27,0.04769099992699921
128,0.00025,32,GELU,100,0.5,0.2125984251968504,0.27,0.05847239983268082
128,0.00025,32,GELU,300,0.5,0.2125984251968504,0.27,0.058791100047528744
128,0.00025,32,GELU,500,0.5,0.2125984251968504,0.27,0.058522399980574846
128,0.00025,32,GELU,1000,0.5,0.2125984251968504,0.27,0.05901910015381873
128,0.00025,32,Softmax,50,0.5,0.2125984251968504,0.27,0.05785800004377961
