Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,128,Tanh,50,0.7072552004058853,0.7023809523809523,0.76,0.057044000015594
128,0.001,128,Tanh,100,0.7072552004058853,0.7023809523809523,0.76,0.0686698000063188
128,0.001,128,Tanh,300,0.7072552004058853,0.7023809523809523,0.76,0.057182400021702
128,0.001,128,Tanh,500,0.7072552004058853,0.7023809523809523,0.76,0.0681195000070147
128,0.001,128,Tanh,1000,0.7072552004058853,0.7023809523809523,0.76,0.0677541999612003
128,0.001,128,Sigmoid,50,0.5213089802130898,0.4978354978354978,0.71,0.0460521000204607
128,0.001,128,Sigmoid,100,0.5213089802130898,0.4978354978354978,0.71,0.0470085999695584
128,0.001,128,Sigmoid,300,0.5213089802130898,0.4978354978354978,0.71,0.0367942000157199
128,0.001,128,Sigmoid,500,0.5213089802130898,0.4978354978354978,0.71,0.0562962999683804
128,0.001,128,Sigmoid,1000,0.5213089802130898,0.4978354978354978,0.71,0.0452812000294216
128,0.001,128,GELU,50,0.5263825469304921,0.4986666666666667,0.53,0.0560832999763079
128,0.001,128,GELU,100,0.5263825469304921,0.4986666666666667,0.53,0.0574443000368773
128,0.001,128,GELU,300,0.5263825469304921,0.4986666666666667,0.53,0.0684715000097639
128,0.001,128,GELU,500,0.5263825469304921,0.4986666666666667,0.53,0.0571991999750025
128,0.001,128,GELU,1000,0.5263825469304921,0.4986666666666667,0.53,0.056651699997019
128,0.001,128,Softmax,50,0.5213089802130898,0.4978354978354978,0.71,0.04669379995903
128,0.001,128,Softmax,100,0.5213089802130898,0.4978354978354978,0.71,0.0471755000180564
128,0.001,128,Softmax,300,0.5213089802130898,0.4978354978354978,0.71,0.0465716000180691
128,0.001,128,Softmax,500,0.5213089802130898,0.4978354978354978,0.71,0.046217399998568
128,0.001,128,Softmax,1000,0.5213089802130898,0.4978354978354978,0.71,0.035802699974738
128,0.0001,8,ReLU,50,0.5662100456621004,0.5073891625615763,0.52,0.2024306000093929
128,0.0001,8,ReLU,100,0.5662100456621004,0.5073891625615763,0.52,0.1813318000058643
128,0.0001,8,ReLU,300,0.5662100456621004,0.5073891625615763,0.52,0.1716928000096231
128,0.0001,8,ReLU,500,0.5662100456621004,0.5073891625615763,0.52,0.1615369000355713
128,0.0001,8,ReLU,1000,0.5662100456621004,0.5073891625615763,0.52,0.1824166999431327
128,0.0001,8,Tanh,50,0.7237442922374429,0.7051539096591579,0.75,0.1824559999513439
128,0.0001,8,Tanh,100,0.7237442922374429,0.7051539096591579,0.75,0.1818897000048309
128,0.0001,8,Tanh,300,0.7237442922374429,0.7051539096591579,0.75,0.1984300999902188
128,0.0001,8,Tanh,500,0.7237442922374429,0.7051539096591579,0.75,0.1738356000278145
128,0.0001,8,Tanh,1000,0.7237442922374429,0.7051539096591579,0.75,0.1720587000017985
128,0.0001,8,Sigmoid,50,0.5116692034500253,0.455535390199637,0.73,0.0993949999683536
128,0.0001,8,Sigmoid,100,0.5116692034500253,0.455535390199637,0.73,0.0895271000335924
128,0.0001,8,Sigmoid,300,0.5116692034500253,0.455535390199637,0.73,0.0996289000031538
128,0.0001,8,Sigmoid,500,0.5116692034500253,0.455535390199637,0.73,0.0979619999998249
128,0.0001,8,Sigmoid,1000,0.5116692034500253,0.455535390199637,0.73,0.0891258000046946
128,0.0001,8,GELU,50,0.5662100456621004,0.5073891625615763,0.52,0.172182900016196
128,0.0001,8,GELU,100,0.5662100456621004,0.5073891625615763,0.52,0.1715724000241607
128,0.0001,8,GELU,300,0.5662100456621004,0.5073891625615763,0.52,0.181642500043381
128,0.0001,8,GELU,500,0.5662100456621004,0.5073891625615763,0.52,0.1828365999972447
128,0.0001,8,GELU,1000,0.5662100456621004,0.5073891625615763,0.52,0.1818587000016123
128,0.0001,8,Softmax,50,0.5116692034500253,0.455535390199637,0.73,0.0981370000517927
128,0.0001,8,Softmax,100,0.5116692034500253,0.455535390199637,0.73,0.0991541999974288
128,0.0001,8,Softmax,300,0.5116692034500253,0.455535390199637,0.73,0.1090483000152744
128,0.0001,8,Softmax,500,0.5116692034500253,0.455535390199637,0.73,0.109395699982997
128,0.0001,8,Softmax,1000,0.5116692034500253,0.455535390199637,0.73,0.0990966000244952
128,0.0001,16,ReLU,50,0.4903602232369355,0.257244481640339,0.29,0.0669407999957911
128,0.0001,16,ReLU,100,0.4903602232369355,0.257244481640339,0.29,0.0772517000441439
128,0.0001,16,ReLU,300,0.4903602232369355,0.257244481640339,0.29,0.0773227000026963
128,0.0001,16,ReLU,500,0.4903602232369355,0.257244481640339,0.29,0.0774720000335946
128,0.0001,16,ReLU,1000,0.4903602232369355,0.257244481640339,0.29,0.0675554000190459
128,0.0001,16,Tanh,50,0.5436326737696601,0.4656719427361629,0.47,0.1301834000041708
128,0.0001,16,Tanh,100,0.5436326737696601,0.4656719427361629,0.47,0.1196449999697506
128,0.0001,16,Tanh,300,0.5436326737696601,0.4656719427361629,0.47,0.1193835000158287
128,0.0001,16,Tanh,500,0.5436326737696601,0.4656719427361629,0.47,0.1289877999806776
128,0.0001,16,Tanh,1000,0.5436326737696601,0.4656719427361629,0.47,0.1291879999917
128,0.0001,16,Sigmoid,50,0.641298833079655,0.6612466124661247,0.8,0.0882563999621197
128,0.0001,16,Sigmoid,100,0.641298833079655,0.6612466124661247,0.8,0.0881510999752208
128,0.0001,16,Sigmoid,300,0.641298833079655,0.6612466124661247,0.8,0.0882632999564521
128,0.0001,16,Sigmoid,500,0.641298833079655,0.6612466124661247,0.8,0.0786211999948136
128,0.0001,16,Sigmoid,1000,0.641298833079655,0.6612466124661247,0.8,0.0875528000178746
128,0.0001,16,GELU,50,0.4903602232369355,0.257244481640339,0.29,0.056904700002633
128,0.0001,16,GELU,100,0.4903602232369355,0.257244481640339,0.29,0.0769600999774411
128,0.0001,16,GELU,300,0.4903602232369355,0.257244481640339,0.29,0.0677393999649211
128,0.0001,16,GELU,500,0.4903602232369355,0.257244481640339,0.29,0.0770095000043511
128,0.0001,16,GELU,1000,0.4903602232369355,0.257244481640339,0.29,0.0771781000075861
128,0.0001,16,Softmax,50,0.641298833079655,0.6612466124661247,0.8,0.0888793999911286
128,0.0001,16,Softmax,100,0.641298833079655,0.6612466124661247,0.8,0.0877528000273741
128,0.0001,16,Softmax,300,0.641298833079655,0.6612466124661247,0.8,0.087828499963507
128,0.0001,16,Softmax,500,0.641298833079655,0.6612466124661247,0.8,0.0884124999865889
128,0.0001,16,Softmax,1000,0.641298833079655,0.6612466124661247,0.8,0.0888771000318229
128,0.0001,32,ReLU,50,0.4629629629629629,0.2,0.25,0.0454566000262275
128,0.0001,32,ReLU,100,0.4629629629629629,0.2,0.25,0.045620399992913
128,0.0001,32,ReLU,300,0.4629629629629629,0.2,0.25,0.0459215999580919
128,0.0001,32,ReLU,500,0.4629629629629629,0.2,0.25,0.047356299997773
128,0.0001,32,ReLU,1000,0.4629629629629629,0.2,0.25,0.0455799999763257
128,0.0001,32,Tanh,50,0.4279553526128868,0.2219109866168689,0.25,0.0449487000005319
128,0.0001,32,Tanh,100,0.4279553526128868,0.2219109866168689,0.25,0.0459323999821208
128,0.0001,32,Tanh,300,0.4279553526128868,0.2219109866168689,0.25,0.0470392999704927
128,0.0001,32,Tanh,500,0.4279553526128868,0.2219109866168689,0.25,0.0460644999984651
128,0.0001,32,Tanh,1000,0.4279553526128868,0.2219109866168689,0.25,0.0475157999899238
128,0.0001,32,Sigmoid,50,0.510908168442415,0.2972302604381976,0.32,0.0678318999707698
128,0.0001,32,Sigmoid,100,0.510908168442415,0.2972302604381976,0.32,0.0568253000383265
128,0.0001,32,Sigmoid,300,0.510908168442415,0.2972302604381976,0.32,0.0559964000131003
128,0.0001,32,Sigmoid,500,0.510908168442415,0.2972302604381976,0.32,0.0670718000037595
128,0.0001,32,Sigmoid,1000,0.510908168442415,0.2972302604381976,0.32,0.0561015999992378
128,0.0001,32,GELU,50,0.4629629629629629,0.2,0.25,0.0460346000036224
128,0.0001,32,GELU,100,0.4629629629629629,0.2,0.25,0.0470189999905414
128,0.0001,32,GELU,300,0.4629629629629629,0.2,0.25,0.0453015000093728
128,0.0001,32,GELU,500,0.4629629629629629,0.2,0.25,0.0455792000284418
128,0.0001,32,GELU,1000,0.4629629629629629,0.2,0.25,0.0452870999579317
128,0.0001,32,Softmax,50,0.510908168442415,0.2972302604381976,0.32,0.0579585999948903
128,0.0001,32,Softmax,100,0.510908168442415,0.2972302604381976,0.32,0.0561453000409528
128,0.0001,32,Softmax,300,0.510908168442415,0.2972302604381976,0.32,0.0570937999873422
128,0.0001,32,Softmax,500,0.510908168442415,0.2972302604381976,0.32,0.0555934999720193
128,0.0001,32,Softmax,1000,0.510908168442415,0.2972302604381976,0.32,0.0570446000201627
128,0.0001,64,ReLU,50,0.4629629629629629,0.2,0.25,0.0456953999819234
128,0.0001,64,ReLU,100,0.4629629629629629,0.2,0.25,0.0453368000453338
128,0.0001,64,ReLU,300,0.4629629629629629,0.2,0.25,0.0459280000068247
128,0.0001,64,ReLU,500,0.4629629629629629,0.2,0.25,0.0452862000092864
128,0.0001,64,ReLU,1000,0.4629629629629629,0.2,0.25,0.0465347000281326
128,0.0001,64,Tanh,50,0.4279553526128868,0.2219109866168689,0.25,0.0467241999576799
128,0.0001,64,Tanh,100,0.4279553526128868,0.2219109866168689,0.25,0.0456669999985024
128,0.0001,64,Tanh,300,0.4279553526128868,0.2219109866168689,0.25,0.0473662000149488
128,0.0001,64,Tanh,500,0.4279553526128868,0.2219109866168689,0.25,0.0457499999902211
128,0.0001,64,Tanh,1000,0.4279553526128868,0.2219109866168689,0.25,0.0464579000254161
128,0.0001,64,Sigmoid,50,0.5,0.2125984251968504,0.27,0.0349619999760761
128,0.0001,64,Sigmoid,100,0.5,0.2125984251968504,0.27,0.034979399992153
128,0.0001,64,Sigmoid,300,0.5,0.2125984251968504,0.27,0.0363604999729432
128,0.0001,64,Sigmoid,500,0.5,0.2125984251968504,0.27,0.0359215000062249
128,0.0001,64,Sigmoid,1000,0.5,0.2125984251968504,0.27,0.0359944999800063
128,0.0001,64,GELU,50,0.4629629629629629,0.2,0.25,0.046812399988994
128,0.0001,64,GELU,100,0.4629629629629629,0.2,0.25,0.0355849999468773
128,0.0001,64,GELU,300,0.4629629629629629,0.2,0.25,0.0359211000031791
128,0.0001,64,GELU,500,0.4629629629629629,0.2,0.25,0.0356220999965444
128,0.0001,64,GELU,1000,0.4629629629629629,0.2,0.25,0.047151600010693
128,0.0001,64,Softmax,50,0.5,0.2125984251968504,0.27,0.0465902999858371
128,0.0001,64,Softmax,100,0.5,0.2125984251968504,0.27,0.0454121999791823
128,0.0001,64,Softmax,300,0.5,0.2125984251968504,0.27,0.0444820999982766
128,0.0001,64,Softmax,500,0.5,0.2125984251968504,0.27,0.0459529000218026
128,0.0001,64,Softmax,1000,0.5,0.2125984251968504,0.27,0.0479588999878615
128,0.0001,128,ReLU,50,0.4629629629629629,0.2,0.25,0.0350577000062912
128,0.0001,128,ReLU,100,0.4629629629629629,0.2,0.25,0.0344106000266037
128,0.0001,128,ReLU,300,0.4629629629629629,0.2,0.25,0.0343941000173799
128,0.0001,128,ReLU,500,0.4629629629629629,0.2,0.25,0.0359674000064842
128,0.0001,128,ReLU,1000,0.4629629629629629,0.2,0.25,0.0359986000112257
128,0.0001,128,Tanh,50,0.4279553526128868,0.2219109866168689,0.25,0.0454991000005975
128,0.0001,128,Tanh,100,0.4279553526128868,0.2219109866168689,0.25,0.0355787000153213
128,0.0001,128,Tanh,300,0.4279553526128868,0.2219109866168689,0.25,0.0452660000300966
128,0.0001,128,Tanh,500,0.4279553526128868,0.2219109866168689,0.25,0.0465134000405669
128,0.0001,128,Tanh,1000,0.4279553526128868,0.2219109866168689,0.25,0.0469727999879978
128,0.0001,128,Sigmoid,50,0.5,0.2125984251968504,0.27,0.0349447999615222
128,0.0001,128,Sigmoid,100,0.5,0.2125984251968504,0.27,0.0349199000047519
128,0.0001,128,Sigmoid,300,0.5,0.2125984251968504,0.27,0.0354250000091269
128,0.0001,128,Sigmoid,500,0.5,0.2125984251968504,0.27,0.0351140999700874
128,0.0001,128,Sigmoid,1000,0.5,0.2125984251968504,0.27,0.0353930999990552
128,0.0001,128,GELU,50,0.4629629629629629,0.2,0.25,0.0354418999631889
128,0.0001,128,GELU,100,0.4629629629629629,0.2,0.25,0.0364602000336162
128,0.0001,128,GELU,300,0.4629629629629629,0.2,0.25,0.0353706000023521
128,0.0001,128,GELU,500,0.4629629629629629,0.2,0.25,0.0357248000218533
128,0.0001,128,GELU,1000,0.4629629629629629,0.2,0.25,0.0352036000113002
128,0.0001,128,Softmax,50,0.5,0.2125984251968504,0.27,0.0353776999982073
128,0.0001,128,Softmax,100,0.5,0.2125984251968504,0.27,0.0352879000129178
128,0.0001,128,Softmax,300,0.5,0.2125984251968504,0.27,0.0354177999543026
128,0.0001,128,Softmax,500,0.5,0.2125984251968504,0.27,0.0368115999735891
128,0.0001,128,Softmax,1000,0.5,0.2125984251968504,0.27,0.0369896999909542
128,0.00025,8,ReLU,50,0.6187214611872146,0.629684491186491,0.75,0.1410348999779671
128,0.00025,8,ReLU,100,0.6187214611872146,0.629684491186491,0.75,0.1410516999894753
128,0.00025,8,ReLU,300,0.6187214611872146,0.629684491186491,0.75,0.1521766000078059
128,0.00025,8,ReLU,500,0.6187214611872146,0.629684491186491,0.75,0.140540599997621
128,0.00025,8,ReLU,1000,0.6187214611872146,0.629684491186491,0.75,0.1413522000075318
128,0.00025,8,Tanh,50,0.743531202435312,0.7635933806146572,0.83,0.1724867000011727
128,0.00025,8,Tanh,100,0.743531202435312,0.7635933806146572,0.83,0.1726319000008516
128,0.00025,8,Tanh,300,0.743531202435312,0.7635933806146572,0.83,0.1622073000180535
128,0.00025,8,Tanh,500,0.743531202435312,0.7635933806146572,0.83,0.1605863999575376
128,0.00025,8,Tanh,1000,0.743531202435312,0.7635933806146572,0.83,0.1518720000167377
128,0.00025,8,Sigmoid,50,0.4931506849315068,0.4186046511627907,0.72,0.0883240000111982
128,0.00025,8,Sigmoid,100,0.4931506849315068,0.4186046511627907,0.72,0.0895530999987386
128,0.00025,8,Sigmoid,300,0.4931506849315068,0.4186046511627907,0.72,0.088197199977003
128,0.00025,8,Sigmoid,500,0.4931506849315068,0.4186046511627907,0.72,0.0997807000530883
128,0.00025,8,Sigmoid,1000,0.4931506849315068,0.4186046511627907,0.72,0.0892716000089421
128,0.00025,8,GELU,50,0.6187214611872146,0.629684491186491,0.75,0.1523089000256732
128,0.00025,8,GELU,100,0.6187214611872146,0.629684491186491,0.75,0.1399038000381551
128,0.00025,8,GELU,300,0.6187214611872146,0.629684491186491,0.75,0.1515174999949522
128,0.00025,8,GELU,500,0.6187214611872146,0.629684491186491,0.75,0.1604648000211455
128,0.00025,8,GELU,1000,0.6187214611872146,0.629684491186491,0.75,0.1405000999802723
128,0.00025,8,Softmax,50,0.4931506849315068,0.4186046511627907,0.72,0.0876622999785468
128,0.00025,8,Softmax,100,0.4931506849315068,0.4186046511627907,0.72,0.0787822999991476
128,0.00025,8,Softmax,300,0.4931506849315068,0.4186046511627907,0.72,0.0888072000234387
128,0.00025,8,Softmax,500,0.4931506849315068,0.4186046511627907,0.72,0.0880639000097289
128,0.00025,8,Softmax,1000,0.4931506849315068,0.4186046511627907,0.72,0.0879986000363715
128,0.00025,16,ReLU,50,0.5976661593099949,0.5659722222222222,0.6,0.1220545999822206
128,0.00025,16,ReLU,100,0.5976661593099949,0.5659722222222222,0.6,0.1303408999810926
128,0.00025,16,ReLU,300,0.5976661593099949,0.5659722222222222,0.6,0.1443825000314973
128,0.00025,16,ReLU,500,0.5976661593099949,0.5659722222222222,0.6,0.1205932999728247
128,0.00025,16,ReLU,1000,0.5976661593099949,0.5659722222222222,0.6,0.1301969999913126
128,0.00025,16,Tanh,50,0.7620497209538305,0.7807017543859649,0.84,0.1302469000220298
128,0.00025,16,Tanh,100,0.7620497209538305,0.7807017543859649,0.84,0.1280705999815836
128,0.00025,16,Tanh,300,0.7620497209538305,0.7807017543859649,0.84,0.1309471999993547
128,0.00025,16,Tanh,500,0.7620497209538305,0.7807017543859649,0.84,0.1193911000154912
128,0.00025,16,Tanh,1000,0.7620497209538305,0.7807017543859649,0.84,0.1405534999794326
128,0.00025,16,Sigmoid,50,0.5096397767630645,0.4737797133006713,0.71,0.0676490999758243
128,0.00025,16,Sigmoid,100,0.5096397767630645,0.4737797133006713,0.71,0.0768333000014536
128,0.00025,16,Sigmoid,300,0.5096397767630645,0.4737797133006713,0.71,0.067069899989292
128,0.00025,16,Sigmoid,500,0.5096397767630645,0.4737797133006713,0.71,0.0783760999911464
128,0.00025,16,Sigmoid,1000,0.5096397767630645,0.4737797133006713,0.71,0.0674588999827392
128,0.00025,16,GELU,50,0.5976661593099949,0.5659722222222222,0.6,0.132047799997963
128,0.00025,16,GELU,100,0.5976661593099949,0.5659722222222222,0.6,0.1196338000008836
128,0.00025,16,GELU,300,0.5976661593099949,0.5659722222222222,0.6,0.1200917999958619
128,0.00025,16,GELU,500,0.5976661593099949,0.5659722222222222,0.6,0.1413985000108368
128,0.00025,16,GELU,1000,0.5976661593099949,0.5659722222222222,0.6,0.1305358000099659
128,0.00025,16,Softmax,50,0.5096397767630645,0.4737797133006713,0.71,0.0776990000158548
128,0.00025,16,Softmax,100,0.5096397767630645,0.4737797133006713,0.71,0.0688871000311337
128,0.00025,16,Softmax,300,0.5096397767630645,0.4737797133006713,0.71,0.0677856999682262
128,0.00025,16,Softmax,500,0.5096397767630645,0.4737797133006713,0.71,0.079472999961581
128,0.00025,16,Softmax,1000,0.5096397767630645,0.4737797133006713,0.71,0.0683232999872416
128,0.00025,32,ReLU,50,0.5286656519533232,0.3760064412238325,0.38,0.0883204999845475
128,0.00025,32,ReLU,100,0.5286656519533232,0.3760064412238325,0.38,0.0778295000200159
128,0.00025,32,ReLU,300,0.5286656519533232,0.3760064412238325,0.38,0.0896073000039905
128,0.00025,32,ReLU,500,0.5286656519533232,0.3760064412238325,0.38,0.0985768999671563
128,0.00025,32,ReLU,1000,0.5286656519533232,0.3760064412238325,0.38,0.0876685000257566
128,0.00025,32,Tanh,50,0.7148655504819889,0.6834011759384894,0.72,0.0978178000077605
128,0.00025,32,Tanh,100,0.7148655504819889,0.6834011759384894,0.72,0.0976206000195816
128,0.00025,32,Tanh,300,0.7148655504819889,0.6834011759384894,0.72,0.0974310000310652
128,0.00025,32,Tanh,500,0.7148655504819889,0.6834011759384894,0.72,0.0982335000298917
128,0.00025,32,Tanh,1000,0.7148655504819889,0.6834011759384894,0.72,0.0879698999924585
128,0.00025,32,Sigmoid,50,0.5672247590055809,0.5535714285714286,0.76,0.0569498999975621
128,0.00025,32,Sigmoid,100,0.5672247590055809,0.5535714285714286,0.76,0.0575585000333376
128,0.00025,32,Sigmoid,300,0.5672247590055809,0.5535714285714286,0.76,0.0685762999928556
128,0.00025,32,Sigmoid,500,0.5672247590055809,0.5535714285714286,0.76,0.0565843000076711
128,0.00025,32,Sigmoid,1000,0.5672247590055809,0.5535714285714286,0.76,0.0582133999560028
128,0.00025,32,GELU,50,0.5286656519533232,0.3760064412238325,0.38,0.0877196000074036
128,0.00025,32,GELU,100,0.5286656519533232,0.3760064412238325,0.38,0.0773918000049889
128,0.00025,32,GELU,300,0.5286656519533232,0.3760064412238325,0.38,0.076715899980627
128,0.00025,32,GELU,500,0.5286656519533232,0.3760064412238325,0.38,0.0863467000308446
128,0.00025,32,GELU,1000,0.5286656519533232,0.3760064412238325,0.38,0.0872292999993078
128,0.00025,32,Softmax,50,0.5672247590055809,0.5535714285714286,0.76,0.0557982999598607
128,0.00025,32,Softmax,100,0.5672247590055809,0.5535714285714286,0.76,0.0564586000400595
128,0.00025,32,Softmax,300,0.5672247590055809,0.5535714285714286,0.76,0.0562603999860584
128,0.00025,32,Softmax,500,0.5672247590055809,0.5535714285714286,0.76,0.0550196000258438
128,0.00025,32,Softmax,1000,0.5672247590055809,0.5535714285714286,0.76,0.0577887999825179
128,0.00025,64,ReLU,50,0.4903602232369355,0.257244481640339,0.29,0.0475850999937392
128,0.00025,64,ReLU,100,0.4903602232369355,0.257244481640339,0.29,0.04560810001567
128,0.00025,64,ReLU,300,0.4903602232369355,0.257244481640339,0.29,0.04489449999528
128,0.00025,64,ReLU,500,0.4903602232369355,0.257244481640339,0.29,0.0455585999879986
128,0.00025,64,ReLU,1000,0.4903602232369355,0.257244481640339,0.29,0.0459716999903321
128,0.00025,64,Tanh,50,0.5504819888381532,0.4747474747474747,0.48,0.0876862999866716
128,0.00025,64,Tanh,100,0.5504819888381532,0.4747474747474747,0.48,0.076811600010842
128,0.00025,64,Tanh,300,0.5504819888381532,0.4747474747474747,0.48,0.0667924999725073
128,0.00025,64,Tanh,500,0.5504819888381532,0.4747474747474747,0.48,0.0672443000366911
128,0.00025,64,Tanh,1000,0.5504819888381532,0.4747474747474747,0.48,0.0786949999746866
128,0.00025,64,Sigmoid,50,0.5377980720446474,0.53125,0.7,0.0466839000000618
128,0.00025,64,Sigmoid,100,0.5377980720446474,0.53125,0.7,0.0569527000188827
128,0.00025,64,Sigmoid,300,0.5377980720446474,0.53125,0.7,0.0581861999817192
128,0.00025,64,Sigmoid,500,0.5377980720446474,0.53125,0.7,0.047863200015854
128,0.00025,64,Sigmoid,1000,0.5377980720446474,0.53125,0.7,0.0563127999776043
128,0.00025,64,GELU,50,0.4903602232369355,0.257244481640339,0.29,0.0562705000047571
128,0.00025,64,GELU,100,0.4903602232369355,0.257244481640339,0.29,0.0454154999461025
128,0.00025,64,GELU,300,0.4903602232369355,0.257244481640339,0.29,0.0453030999633483
128,0.00025,64,GELU,500,0.4903602232369355,0.257244481640339,0.29,0.0570108999963849
128,0.00025,64,GELU,1000,0.4903602232369355,0.257244481640339,0.29,0.0365374999819323
128,0.00025,64,Softmax,50,0.5377980720446474,0.53125,0.7,0.056811100046616
128,0.00025,64,Softmax,100,0.5377980720446474,0.53125,0.7,0.0463312999927438
128,0.00025,64,Softmax,300,0.5377980720446474,0.53125,0.7,0.0569708999828435
