Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,8,Tanh,500,0.5953830542871639,0.6018474279343845,0.75,0.18377000000327826
128,0.0001,8,Tanh,1000,0.5953830542871639,0.6018474279343845,0.75,0.18195200012996793
128,0.0001,8,Sigmoid,50,0.5,0.42196531791907516,0.73,0.10606319992803037
128,0.0001,8,Sigmoid,100,0.5,0.42196531791907516,0.73,0.1052600999828428
128,0.0001,8,Sigmoid,300,0.5,0.42196531791907516,0.73,0.10212050005793571
128,0.0001,8,Sigmoid,500,0.5,0.42196531791907516,0.73,0.10048389993607998
128,0.0001,8,Sigmoid,1000,0.5,0.42196531791907516,0.73,0.0990644998382777
128,0.0001,8,GELU,50,0.4726027397260274,0.40828402366863903,0.69,0.12151309987530112
128,0.0001,8,GELU,100,0.4726027397260274,0.40828402366863903,0.69,0.11100620008073747
128,0.0001,8,GELU,300,0.4726027397260274,0.40828402366863903,0.69,0.11103380005806684
128,0.0001,8,GELU,500,0.4726027397260274,0.40828402366863903,0.69,0.12165799993090332
128,0.0001,8,GELU,1000,0.4726027397260274,0.40828402366863903,0.69,0.12044390011578798
128,0.0001,8,Softmax,50,0.5,0.42196531791907516,0.73,0.1003046000842005
128,0.0001,8,Softmax,100,0.5,0.42196531791907516,0.73,0.1029482998419553
128,0.0001,8,Softmax,300,0.5,0.42196531791907516,0.73,0.1076386000495404
128,0.0001,8,Softmax,500,0.5,0.42196531791907516,0.73,0.10470170015469193
128,0.0001,8,Softmax,1000,0.5,0.42196531791907516,0.73,0.1029884999152273
128,0.0001,16,ReLU,50,0.4726027397260274,0.40828402366863903,0.69,0.09966880013234913
128,0.0001,16,ReLU,100,0.4726027397260274,0.40828402366863903,0.69,0.10375640005804598
128,0.0001,16,ReLU,300,0.4726027397260274,0.40828402366863903,0.69,0.08948760014027357
128,0.0001,16,ReLU,500,0.4726027397260274,0.40828402366863903,0.69,0.09005170012824237
128,0.0001,16,ReLU,1000,0.4726027397260274,0.40828402366863903,0.69,0.08993119979277253
128,0.0001,16,Tanh,50,0.5885337392186707,0.59375,0.74,0.12287979992106557
128,0.0001,16,Tanh,100,0.5885337392186707,0.59375,0.74,0.13717590016312897
128,0.0001,16,Tanh,300,0.5885337392186707,0.59375,0.74,0.14256069995462894
128,0.0001,16,Tanh,500,0.5885337392186707,0.59375,0.74,0.1315086001995951
128,0.0001,16,Tanh,1000,0.5885337392186707,0.59375,0.74,0.12058359989896417
128,0.0001,16,Sigmoid,50,0.5,0.42196531791907516,0.73,0.06898769992403686
128,0.0001,16,Sigmoid,100,0.5,0.42196531791907516,0.73,0.076836499851197
128,0.0001,16,Sigmoid,300,0.5,0.42196531791907516,0.73,0.09103889996185899
128,0.0001,16,Sigmoid,500,0.5,0.42196531791907516,0.73,0.08799750008620322
128,0.0001,16,Sigmoid,1000,0.5,0.42196531791907516,0.73,0.07946590008214116
128,0.0001,16,GELU,50,0.4726027397260274,0.40828402366863903,0.69,0.09655810007825494
128,0.0001,16,GELU,100,0.4726027397260274,0.40828402366863903,0.69,0.1055723000317812
128,0.0001,16,GELU,300,0.4726027397260274,0.40828402366863903,0.69,0.10055139986798167
128,0.0001,16,GELU,500,0.4726027397260274,0.40828402366863903,0.69,0.08963660011067986
128,0.0001,16,GELU,1000,0.4726027397260274,0.40828402366863903,0.69,0.10001550009474158
128,0.0001,16,Softmax,50,0.5,0.42196531791907516,0.73,0.06945169996470213
128,0.0001,16,Softmax,100,0.5,0.42196531791907516,0.73,0.06885189982131124
128,0.0001,16,Softmax,300,0.5,0.42196531791907516,0.73,0.06915619992651045
128,0.0001,16,Softmax,500,0.5,0.42196531791907516,0.73,0.0694995999801904
128,0.0001,16,Softmax,1000,0.5,0.42196531791907516,0.73,0.06928249984048307
128,0.0001,32,ReLU,50,0.4726027397260274,0.40828402366863903,0.69,0.0794164000544697
128,0.0001,32,ReLU,100,0.4726027397260274,0.40828402366863903,0.69,0.07949720020405948
128,0.0001,32,ReLU,300,0.4726027397260274,0.40828402366863903,0.69,0.06974079995416105
128,0.0001,32,ReLU,500,0.4726027397260274,0.40828402366863903,0.69,0.06909839995205402
128,0.0001,32,ReLU,1000,0.4726027397260274,0.40828402366863903,0.69,0.07054690015502274
128,0.0001,32,Tanh,50,0.5872653475393201,0.5862068965517242,0.67,0.11220340011641383
128,0.0001,32,Tanh,100,0.5872653475393201,0.5862068965517242,0.67,0.11011090013198555
128,0.0001,32,Tanh,300,0.5872653475393201,0.5862068965517242,0.67,0.11183959990739822
128,0.0001,32,Tanh,500,0.5872653475393201,0.5862068965517242,0.67,0.12213669996708632
128,0.0001,32,Tanh,1000,0.5872653475393201,0.5862068965517242,0.67,0.10815560002811253
128,0.0001,32,Sigmoid,50,0.5,0.42196531791907516,0.73,0.0507874998729676
128,0.0001,32,Sigmoid,100,0.5,0.42196531791907516,0.73,0.059935699915513396
128,0.0001,32,Sigmoid,300,0.5,0.42196531791907516,0.73,0.058811600087210536
128,0.0001,32,Sigmoid,500,0.5,0.42196531791907516,0.73,0.048287600046023726
128,0.0001,32,Sigmoid,1000,0.5,0.42196531791907516,0.73,0.06290689995512366
128,0.0001,32,GELU,50,0.4726027397260274,0.40828402366863903,0.69,0.07900699996389449
128,0.0001,32,GELU,100,0.4726027397260274,0.40828402366863903,0.69,0.08011920005083084
128,0.0001,32,GELU,300,0.4726027397260274,0.40828402366863903,0.69,0.07934730011038482
128,0.0001,32,GELU,500,0.4726027397260274,0.40828402366863903,0.69,0.08436549990437925
128,0.0001,32,GELU,1000,0.4726027397260274,0.40828402366863903,0.69,0.08941580005921423
128,0.0001,32,Softmax,50,0.5,0.42196531791907516,0.73,0.058179100044071674
128,0.0001,32,Softmax,100,0.5,0.42196531791907516,0.73,0.05857379990629852
128,0.0001,32,Softmax,300,0.5,0.42196531791907516,0.73,0.05841659987345338
128,0.0001,32,Softmax,500,0.5,0.42196531791907516,0.73,0.05609919992275536
128,0.0001,32,Softmax,1000,0.5,0.42196531791907516,0.73,0.05805200012400746
128,0.0001,64,ReLU,50,0.4726027397260274,0.40828402366863903,0.69,0.07162490021437407
128,0.0001,64,ReLU,100,0.4726027397260274,0.40828402366863903,0.69,0.07486979989334941
128,0.0001,64,ReLU,300,0.4726027397260274,0.40828402366863903,0.69,0.06940490007400513
128,0.0001,64,ReLU,500,0.4726027397260274,0.40828402366863903,0.69,0.08023620001040399
128,0.0001,64,ReLU,1000,0.4726027397260274,0.40828402366863903,0.69,0.0704413999337703
128,0.0001,64,Tanh,50,0.5421106037544393,0.5242836596968692,0.57,0.0587394000031054
128,0.0001,64,Tanh,100,0.5421106037544393,0.5242836596968692,0.57,0.07141279987990856
128,0.0001,64,Tanh,300,0.5421106037544393,0.5242836596968692,0.57,0.06829970004037023
128,0.0001,64,Tanh,500,0.5421106037544393,0.5242836596968692,0.57,0.06942879990674555
128,0.0001,64,Tanh,1000,0.5421106037544393,0.5242836596968692,0.57,0.06857579993084073
128,0.0001,64,Sigmoid,50,0.5,0.42196531791907516,0.73,0.04839210002683103
128,0.0001,64,Sigmoid,100,0.5,0.42196531791907516,0.73,0.04816189990378916
128,0.0001,64,Sigmoid,300,0.5,0.42196531791907516,0.73,0.048566099954769015
128,0.0001,64,Sigmoid,500,0.5,0.42196531791907516,0.73,0.04782450012862682
128,0.0001,64,Sigmoid,1000,0.5,0.42196531791907516,0.73,0.04768990003503859
128,0.0001,64,GELU,50,0.4726027397260274,0.40828402366863903,0.69,0.05845560017041862
128,0.0001,64,GELU,100,0.4726027397260274,0.40828402366863903,0.69,0.06895490013994277
128,0.0001,64,GELU,300,0.4726027397260274,0.40828402366863903,0.69,0.06840909994207323
128,0.0001,64,GELU,500,0.4726027397260274,0.40828402366863903,0.69,0.06901219999417663
128,0.0001,64,GELU,1000,0.4726027397260274,0.40828402366863903,0.69,0.09335500001907349
128,0.0001,64,Softmax,50,0.5,0.42196531791907516,0.73,0.1044421000406146
128,0.0001,64,Softmax,100,0.5,0.42196531791907516,0.73,0.09222980006597936
128,0.0001,64,Softmax,300,0.5,0.42196531791907516,0.73,0.07286059996113181
128,0.0001,64,Softmax,500,0.5,0.42196531791907516,0.73,0.05877560004591942
128,0.0001,64,Softmax,1000,0.5,0.42196531791907516,0.73,0.07355910004116595
128,0.0001,128,ReLU,50,0.4657534246575342,0.40476190476190477,0.68,0.07570879999548197
128,0.0001,128,ReLU,100,0.4657534246575342,0.40476190476190477,0.68,0.04881900013424456
128,0.0001,128,ReLU,300,0.4657534246575342,0.40476190476190477,0.68,0.04816949996165931
128,0.0001,128,ReLU,500,0.4657534246575342,0.40476190476190477,0.68,0.048022600123658776
128,0.0001,128,ReLU,1000,0.4657534246575342,0.40476190476190477,0.68,0.04989599995315075
128,0.0001,128,Tanh,50,0.5421106037544393,0.5242836596968692,0.57,0.052213499788194895
128,0.0001,128,Tanh,100,0.5421106037544393,0.5242836596968692,0.57,0.04798949998803437
128,0.0001,128,Tanh,300,0.5421106037544393,0.5242836596968692,0.57,0.044469699962064624
128,0.0001,128,Tanh,500,0.5421106037544393,0.5242836596968692,0.57,0.05459690000861883
128,0.0001,128,Tanh,1000,0.5421106037544393,0.5242836596968692,0.57,0.04869159986265004
128,0.0001,128,Sigmoid,50,0.5,0.42196531791907516,0.73,0.0481755998916924
128,0.0001,128,Sigmoid,100,0.5,0.42196531791907516,0.73,0.04777940013445914
128,0.0001,128,Sigmoid,300,0.5,0.42196531791907516,0.73,0.049107500119134784
128,0.0001,128,Sigmoid,500,0.5,0.42196531791907516,0.73,0.04872080008499324
128,0.0001,128,Sigmoid,1000,0.5,0.42196531791907516,0.73,0.04934840020723641
128,0.0001,128,GELU,50,0.4657534246575342,0.40476190476190477,0.68,0.047815100057050586
128,0.0001,128,GELU,100,0.4657534246575342,0.40476190476190477,0.68,0.047321700025349855
128,0.0001,128,GELU,300,0.4657534246575342,0.40476190476190477,0.68,0.048173699993640184
128,0.0001,128,GELU,500,0.4657534246575342,0.40476190476190477,0.68,0.0484526997897774
128,0.0001,128,GELU,1000,0.4657534246575342,0.40476190476190477,0.68,0.04858869989402592
128,0.0001,128,Softmax,50,0.5,0.42196531791907516,0.73,0.0490852000657469
128,0.0001,128,Softmax,100,0.5,0.42196531791907516,0.73,0.04773260001093149
128,0.0001,128,Softmax,300,0.5,0.42196531791907516,0.73,0.04919669986702502
128,0.0001,128,Softmax,500,0.5,0.42196531791907516,0.73,0.05183200002647936
128,0.0001,128,Softmax,1000,0.5,0.42196531791907516,0.73,0.048404600005596876
128,0.00025,8,ReLU,50,0.4794520547945205,0.4117647058823529,0.7,0.1260334001854062
128,0.00025,8,ReLU,100,0.4794520547945205,0.4117647058823529,0.7,0.1375567999202758
128,0.00025,8,ReLU,300,0.4794520547945205,0.4117647058823529,0.7,0.132432300131768
128,0.00025,8,ReLU,500,0.4794520547945205,0.4117647058823529,0.7,0.11058770003728569
128,0.00025,8,ReLU,1000,0.4794520547945205,0.4117647058823529,0.7,0.13185840006917715
128,0.00025,8,Tanh,50,0.6227803145611365,0.6363636363636364,0.79,0.12056470010429621
128,0.00025,8,Tanh,100,0.6227803145611365,0.6363636363636364,0.79,0.11130690015852451
128,0.00025,8,Tanh,300,0.6227803145611365,0.6363636363636364,0.79,0.13227889989502728
128,0.00025,8,Tanh,500,0.6227803145611365,0.6363636363636364,0.79,0.12173520005308092
128,0.00025,8,Tanh,1000,0.6227803145611365,0.6363636363636364,0.79,0.13649699999950826
128,0.00025,8,Sigmoid,50,0.5,0.42196531791907516,0.73,0.10019770008511841
128,0.00025,8,Sigmoid,100,0.5,0.42196531791907516,0.73,0.10368780000135303
128,0.00025,8,Sigmoid,300,0.5,0.42196531791907516,0.73,0.10530400020070374
128,0.00025,8,Sigmoid,500,0.5,0.42196531791907516,0.73,0.11752019985578954
128,0.00025,8,Sigmoid,1000,0.5,0.42196531791907516,0.73,0.11302089993841946
128,0.00025,8,GELU,50,0.4794520547945205,0.4117647058823529,0.7,0.14146489999257028
128,0.00025,8,GELU,100,0.4794520547945205,0.4117647058823529,0.7,0.1212548001203686
128,0.00025,8,GELU,300,0.4794520547945205,0.4117647058823529,0.7,0.12085569999180734
128,0.00025,8,GELU,500,0.4794520547945205,0.4117647058823529,0.7,0.12139540002681315
128,0.00025,8,GELU,1000,0.4794520547945205,0.4117647058823529,0.7,0.13099740003235638
128,0.00025,8,Softmax,50,0.5,0.42196531791907516,0.73,0.10019430005922914
128,0.00025,8,Softmax,100,0.5,0.42196531791907516,0.73,0.10054889996536076
128,0.00025,8,Softmax,300,0.5,0.42196531791907516,0.73,0.10011349990963936
128,0.00025,8,Softmax,500,0.5,0.42196531791907516,0.73,0.09240439999848604
128,0.00025,8,Softmax,1000,0.5,0.42196531791907516,0.73,0.10780310002155602
128,0.00025,16,ReLU,50,0.4794520547945205,0.4117647058823529,0.7,0.07156000006943941
128,0.00025,16,ReLU,100,0.4794520547945205,0.4117647058823529,0.7,0.08377870009280741
128,0.00025,16,ReLU,300,0.4794520547945205,0.4117647058823529,0.7,0.08538229996338487
128,0.00025,16,ReLU,500,0.4794520547945205,0.4117647058823529,0.7,0.07535030017606914
128,0.00025,16,ReLU,1000,0.4794520547945205,0.4117647058823529,0.7,0.08006740012206137
128,0.00025,16,Tanh,50,0.5905631659056316,0.5934959349593496,0.76,0.0903670999687165
128,0.00025,16,Tanh,100,0.5905631659056316,0.5934959349593496,0.76,0.10072960006073117
128,0.00025,16,Tanh,300,0.5905631659056316,0.5934959349593496,0.76,0.10069360001944005
128,0.00025,16,Tanh,500,0.5905631659056316,0.5934959349593496,0.76,0.108077900018543
128,0.00025,16,Tanh,1000,0.5905631659056316,0.5934959349593496,0.76,0.10006409999914467
128,0.00025,16,Sigmoid,50,0.5,0.42196531791907516,0.73,0.06922569987364113
128,0.00025,16,Sigmoid,100,0.5,0.42196531791907516,0.73,0.07296760007739067
128,0.00025,16,Sigmoid,300,0.5,0.42196531791907516,0.73,0.08035770012065768
128,0.00025,16,Sigmoid,500,0.5,0.42196531791907516,0.73,0.06858580000698566
128,0.00025,16,Sigmoid,1000,0.5,0.42196531791907516,0.73,0.07080109999515116
128,0.00025,16,GELU,50,0.4794520547945205,0.4117647058823529,0.7,0.0801069000735879
128,0.00025,16,GELU,100,0.4794520547945205,0.4117647058823529,0.7,0.072573599871248
128,0.00025,16,GELU,300,0.4794520547945205,0.4117647058823529,0.7,0.08740839990787208
128,0.00025,16,GELU,500,0.4794520547945205,0.4117647058823529,0.7,0.07752310018986464
128,0.00025,16,GELU,1000,0.4794520547945205,0.4117647058823529,0.7,0.0871140998788178
128,0.00025,16,Softmax,50,0.5,0.42196531791907516,0.73,0.07085449993610382
128,0.00025,16,Softmax,100,0.5,0.42196531791907516,0.73,0.08829060010612011
128,0.00025,16,Softmax,300,0.5,0.42196531791907516,0.73,0.07955639995634556
128,0.00025,16,Softmax,500,0.5,0.42196531791907516,0.73,0.07295369985513389
128,0.00025,16,Softmax,1000,0.5,0.42196531791907516,0.73,0.06923799985088408
128,0.00025,32,ReLU,50,0.4726027397260274,0.40828402366863903,0.69,0.06859660008922219
128,0.00025,32,ReLU,100,0.4726027397260274,0.40828402366863903,0.69,0.08020010008476675
128,0.00025,32,ReLU,300,0.4726027397260274,0.40828402366863903,0.69,0.06823380012065172
128,0.00025,32,ReLU,500,0.4726027397260274,0.40828402366863903,0.69,0.06880349991843104
128,0.00025,32,ReLU,1000,0.4726027397260274,0.40828402366863903,0.69,0.07985189999453723
128,0.00025,32,Tanh,50,0.6139015728056824,0.625,0.76,0.0794442999176681
128,0.00025,32,Tanh,100,0.6139015728056824,0.625,0.76,0.07953099999576807
128,0.00025,32,Tanh,300,0.6139015728056824,0.625,0.76,0.08978729997761548
128,0.00025,32,Tanh,500,0.6139015728056824,0.625,0.76,0.06776190013624728
128,0.00025,32,Tanh,1000,0.6139015728056824,0.625,0.76,0.06985160009935498
128,0.00025,32,Sigmoid,50,0.5,0.42196531791907516,0.73,0.047921699937433004
128,0.00025,32,Sigmoid,100,0.5,0.42196531791907516,0.73,0.05823699990287423
128,0.00025,32,Sigmoid,300,0.5,0.42196531791907516,0.73,0.05857690004631877
128,0.00025,32,Sigmoid,500,0.5,0.42196531791907516,0.73,0.04966649995185435
128,0.00025,32,Sigmoid,1000,0.5,0.42196531791907516,0.73,0.057510700076818466
128,0.00025,32,GELU,50,0.4726027397260274,0.40828402366863903,0.69,0.07759730005636811
128,0.00025,32,GELU,100,0.4726027397260274,0.40828402366863903,0.69,0.07658990006893873
128,0.00025,32,GELU,300,0.4726027397260274,0.40828402366863903,0.69,0.08486440009437501
128,0.00025,32,GELU,500,0.4726027397260274,0.40828402366863903,0.69,0.08082419983111322
128,0.00025,32,GELU,1000,0.4726027397260274,0.40828402366863903,0.69,0.0794497998431325
128,0.00025,32,Softmax,50,0.5,0.42196531791907516,0.73,0.04804560006596148
128,0.00025,32,Softmax,100,0.5,0.42196531791907516,0.73,0.0587631999514997
128,0.00025,32,Softmax,300,0.5,0.42196531791907516,0.73,0.04752220003865659
128,0.00025,32,Softmax,500,0.5,0.42196531791907516,0.73,0.059400200145319104
128,0.00025,32,Softmax,1000,0.5,0.42196531791907516,0.73,0.057821800000965595
128,0.00025,64,ReLU,50,0.4726027397260274,0.40828402366863903,0.69,0.05886760004796088
128,0.00025,64,ReLU,100,0.4726027397260274,0.40828402366863903,0.69,0.05857779993675649
128,0.00025,64,ReLU,300,0.4726027397260274,0.40828402366863903,0.69,0.05841649998910725
128,0.00025,64,ReLU,500,0.4726027397260274,0.40828402366863903,0.69,0.05927740014158189
128,0.00025,64,ReLU,1000,0.4726027397260274,0.40828402366863903,0.69,0.058715299936011434
128,0.00025,64,Tanh,50,0.6207508878741755,0.6336996336996337,0.77,0.08141769981011748
128,0.00025,64,Tanh,100,0.6207508878741755,0.6336996336996337,0.77,0.0900900000706315
128,0.00025,64,Tanh,300,0.6207508878741755,0.6336996336996337,0.77,0.07991479989141226
128,0.00025,64,Tanh,500,0.6207508878741755,0.6336996336996337,0.77,0.08069139998406172
128,0.00025,64,Tanh,1000,0.6207508878741755,0.6336996336996337,0.77,0.08032980002462864
128,0.00025,64,Sigmoid,50,0.5,0.42196531791907516,0.73,0.05030370014719665
128,0.00025,64,Sigmoid,100,0.5,0.42196531791907516,0.73,0.04959329986013472
128,0.00025,64,Sigmoid,300,0.5,0.42196531791907516,0.73,0.05041439994238317
128,0.00025,64,Sigmoid,500,0.5,0.42196531791907516,0.73,0.05996400001458824
128,0.00025,64,Sigmoid,1000,0.5,0.42196531791907516,0.73,0.0535544001031667
128,0.00025,64,GELU,50,0.4726027397260274,0.40828402366863903,0.69,0.061939199920743704
128,0.00025,64,GELU,100,0.4726027397260274,0.40828402366863903,0.69,0.06320109986700118
128,0.00025,64,GELU,300,0.4726027397260274,0.40828402366863903,0.69,0.05833950010128319
128,0.00025,64,GELU,500,0.4726027397260274,0.40828402366863903,0.69,0.06266269995830953
128,0.00025,64,GELU,1000,0.4726027397260274,0.40828402366863903,0.69,0.04815079993568361
128,0.00025,64,Softmax,50,0.5,0.42196531791907516,0.73,0.04867779999040067
128,0.00025,64,Softmax,100,0.5,0.42196531791907516,0.73,0.048377899918705225
128,0.00025,64,Softmax,300,0.5,0.42196531791907516,0.73,0.048081699991598725
128,0.00025,64,Softmax,500,0.5,0.42196531791907516,0.73,0.050332299899309874
128,0.00025,64,Softmax,1000,0.5,0.42196531791907516,0.73,0.04842560016550124
128,0.00025,128,ReLU,50,0.4726027397260274,0.40828402366863903,0.69,0.05853769998066127
128,0.00025,128,ReLU,100,0.4726027397260274,0.40828402366863903,0.69,0.05810369993560016
128,0.00025,128,ReLU,300,0.4726027397260274,0.40828402366863903,0.69,0.058680899906903505
128,0.00025,128,ReLU,500,0.4726027397260274,0.40828402366863903,0.69,0.057493200059980154
128,0.00025,128,ReLU,1000,0.4726027397260274,0.40828402366863903,0.69,0.057694399962201715
128,0.00025,128,Tanh,50,0.5892947742262811,0.5920515857349651,0.69,0.06935610016807914
128,0.00025,128,Tanh,100,0.5892947742262811,0.5920515857349651,0.69,0.08003129996359348
128,0.00025,128,Tanh,300,0.5892947742262811,0.5920515857349651,0.69,0.06831809994764626
128,0.00025,128,Tanh,500,0.5892947742262811,0.5920515857349651,0.69,0.0722968999762088
128,0.00025,128,Tanh,1000,0.5892947742262811,0.5920515857349651,0.69,0.08021699986420572
128,0.00025,128,Sigmoid,50,0.5,0.42196531791907516,0.73,0.03683379990980029
128,0.00025,128,Sigmoid,100,0.5,0.42196531791907516,0.73,0.04818230005912483
128,0.00025,128,Sigmoid,300,0.5,0.42196531791907516,0.73,0.03756870003417134
128,0.00025,128,Sigmoid,500,0.5,0.42196531791907516,0.73,0.04760379996150732
128,0.00025,128,Sigmoid,1000,0.5,0.42196531791907516,0.73,0.04825940006412566
128,0.00025,128,GELU,50,0.4726027397260274,0.40828402366863903,0.69,0.05854250001721084
128,0.00025,128,GELU,100,0.4726027397260274,0.40828402366863903,0.69,0.05287560005672276
128,0.00025,128,GELU,300,0.4726027397260274,0.40828402366863903,0.69,0.04748610011301935
128,0.00025,128,GELU,500,0.4726027397260274,0.40828402366863903,0.69,0.04656690009869635
128,0.00025,128,GELU,1000,0.4726027397260274,0.40828402366863903,0.69,0.05820899992249906
128,0.00025,128,Softmax,50,0.5,0.42196531791907516,0.73,0.03698359988629818
128,0.00025,128,Softmax,100,0.5,0.42196531791907516,0.73,0.036935900105163455
128,0.00025,128,Softmax,300,0.5,0.42196531791907516,0.73,0.04866879992187023
128,0.00025,128,Softmax,500,0.5,0.42196531791907516,0.73,0.047890600049868226
