Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,64,Sigmoid,500,0.8200000000000001,0.8139727159983464,0.82,0.05294479988515377
128,0.001,64,Sigmoid,1000,0.8200000000000001,0.8139727159983464,0.82,0.05093370005488396
128,0.001,64,GELU,50,0.72,0.7028862478777589,0.72,0.06024590018205345
128,0.001,64,GELU,100,0.72,0.7028862478777589,0.72,0.0590550999622792
128,0.001,64,GELU,300,0.72,0.7028862478777589,0.72,0.05805120011791587
128,0.001,64,GELU,500,0.72,0.7028862478777589,0.72,0.05821039993315935
128,0.001,64,GELU,1000,0.72,0.7028862478777589,0.72,0.05889420001767576
128,0.001,64,Softmax,50,0.8200000000000001,0.8139727159983464,0.82,0.048181300051510334
128,0.001,64,Softmax,100,0.8200000000000001,0.8139727159983464,0.82,0.047840100014582276
128,0.001,64,Softmax,300,0.8200000000000001,0.8139727159983464,0.82,0.0415459000505507
128,0.001,64,Softmax,500,0.8200000000000001,0.8139727159983464,0.82,0.04733610013499856
128,0.001,64,Softmax,1000,0.8200000000000001,0.8139727159983464,0.82,0.04872559988871217
128,0.001,128,ReLU,50,0.72,0.7028862478777589,0.72,0.04983829986304045
128,0.001,128,ReLU,100,0.72,0.7028862478777589,0.72,0.06869920017197728
128,0.001,128,ReLU,300,0.72,0.7028862478777589,0.72,0.05778850009664893
128,0.001,128,ReLU,500,0.72,0.7028862478777589,0.72,0.04762329999357462
128,0.001,128,ReLU,1000,0.72,0.7028862478777589,0.72,0.05807940009981394
128,0.001,128,Tanh,50,0.88,0.8798076923076923,0.88,0.036966599989682436
128,0.001,128,Tanh,100,0.88,0.8798076923076923,0.88,0.036949099972844124
128,0.001,128,Tanh,300,0.88,0.8798076923076923,0.88,0.04795049992389977
128,0.001,128,Tanh,500,0.88,0.8798076923076923,0.88,0.047241799999028444
128,0.001,128,Tanh,1000,0.88,0.8798076923076923,0.88,0.048055100021883845
128,0.001,128,Sigmoid,50,0.8200000000000001,0.8139727159983464,0.82,0.04797869990579784
128,0.001,128,Sigmoid,100,0.8200000000000001,0.8139727159983464,0.82,0.048680200008675456
128,0.001,128,Sigmoid,300,0.8200000000000001,0.8139727159983464,0.82,0.048927800031378865
128,0.001,128,Sigmoid,500,0.8200000000000001,0.8139727159983464,0.82,0.04751780000515282
128,0.001,128,Sigmoid,1000,0.8200000000000001,0.8139727159983464,0.82,0.048829999985173345
128,0.001,128,GELU,50,0.72,0.7028862478777589,0.72,0.05837469990365207
128,0.001,128,GELU,100,0.72,0.7028862478777589,0.72,0.06169210001826286
128,0.001,128,GELU,300,0.72,0.7028862478777589,0.72,0.05858680000528693
128,0.001,128,GELU,500,0.72,0.7028862478777589,0.72,0.05893549998290837
128,0.001,128,GELU,1000,0.72,0.7028862478777589,0.72,0.05829489999450743
128,0.001,128,Softmax,50,0.8200000000000001,0.8139727159983464,0.82,0.04756720014847815
128,0.001,128,Softmax,100,0.8200000000000001,0.8139727159983464,0.82,0.04767650016583502
128,0.001,128,Softmax,300,0.8200000000000001,0.8139727159983464,0.82,0.04742299998179078
128,0.001,128,Softmax,500,0.8200000000000001,0.8139727159983464,0.82,0.04688649997115135
128,0.001,128,Softmax,1000,0.8200000000000001,0.8139727159983464,0.82,0.04740369995124638
128,0.0001,8,ReLU,50,0.52,0.37629937629937626,0.52,0.057122700149193406
128,0.0001,8,ReLU,100,0.52,0.37629937629937626,0.52,0.05855099996551871
128,0.0001,8,ReLU,300,0.52,0.37629937629937626,0.52,0.058767100097611547
128,0.0001,8,ReLU,500,0.52,0.37629937629937626,0.52,0.07254870003089309
128,0.0001,8,ReLU,1000,0.52,0.37629937629937626,0.52,0.05900910007767379
128,0.0001,8,Tanh,50,0.86,0.8572011423908609,0.86,0.06905999989248812
128,0.0001,8,Tanh,100,0.86,0.8572011423908609,0.86,0.06687560002319515
128,0.0001,8,Tanh,300,0.86,0.8572011423908609,0.86,0.07003649999387562
128,0.0001,8,Tanh,500,0.86,0.8572011423908609,0.86,0.06883620005100965
128,0.0001,8,Tanh,1000,0.86,0.8572011423908609,0.86,0.06896870001219213
128,0.0001,8,Sigmoid,50,0.5,0.3333333333333333,0.5,0.05827529984526336
128,0.0001,8,Sigmoid,100,0.5,0.3333333333333333,0.5,0.07044950011186302
128,0.0001,8,Sigmoid,300,0.5,0.3333333333333333,0.5,0.05758080002851784
128,0.0001,8,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0695294002071023
128,0.0001,8,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.06703229993581772
128,0.0001,8,GELU,50,0.52,0.37629937629937626,0.52,0.061140700010582805
128,0.0001,8,GELU,100,0.52,0.37629937629937626,0.52,0.05865509994328022
128,0.0001,8,GELU,300,0.52,0.37629937629937626,0.52,0.058171499986201525
128,0.0001,8,GELU,500,0.52,0.37629937629937626,0.52,0.0698801998514682
128,0.0001,8,GELU,1000,0.52,0.37629937629937626,0.52,0.058648499893024564
128,0.0001,8,Softmax,50,0.5,0.3333333333333333,0.5,0.06935500004328787
128,0.0001,8,Softmax,100,0.5,0.3333333333333333,0.5,0.0587544001173228
128,0.0001,8,Softmax,300,0.5,0.3333333333333333,0.5,0.05799899995326996
128,0.0001,8,Softmax,500,0.5,0.3333333333333333,0.5,0.05873250006698072
128,0.0001,8,Softmax,1000,0.5,0.3333333333333333,0.5,0.05842690006829798
128,0.0001,16,ReLU,50,0.52,0.37629937629937626,0.52,0.0476691999938339
128,0.0001,16,ReLU,100,0.52,0.37629937629937626,0.52,0.047263799933716655
128,0.0001,16,ReLU,300,0.52,0.37629937629937626,0.52,0.04768359987065196
128,0.0001,16,ReLU,500,0.52,0.37629937629937626,0.52,0.047475700033828616
128,0.0001,16,ReLU,1000,0.52,0.37629937629937626,0.52,0.04822019999846816
128,0.0001,16,Tanh,50,0.86,0.8572011423908609,0.86,0.05635440000332892
128,0.0001,16,Tanh,100,0.86,0.8572011423908609,0.86,0.05805810005404055
128,0.0001,16,Tanh,300,0.86,0.8572011423908609,0.86,0.05848439992405474
128,0.0001,16,Tanh,500,0.86,0.8572011423908609,0.86,0.06977279996499419
128,0.0001,16,Tanh,1000,0.86,0.8572011423908609,0.86,0.058261699974536896
128,0.0001,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04839350003749132
128,0.0001,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.06011319998651743
128,0.0001,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04906840017065406
128,0.0001,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04809579998254776
128,0.0001,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04740160005167127
128,0.0001,16,GELU,50,0.52,0.37629937629937626,0.52,0.048136499943211675
128,0.0001,16,GELU,100,0.52,0.37629937629937626,0.52,0.04981039999984205
128,0.0001,16,GELU,300,0.52,0.37629937629937626,0.52,0.0475602000951767
128,0.0001,16,GELU,500,0.52,0.37629937629937626,0.52,0.0482954999897629
128,0.0001,16,GELU,1000,0.52,0.37629937629937626,0.52,0.047299500089138746
128,0.0001,16,Softmax,50,0.5,0.3333333333333333,0.5,0.047728999983519316
128,0.0001,16,Softmax,100,0.5,0.3333333333333333,0.5,0.049930699868127704
128,0.0001,16,Softmax,300,0.5,0.3333333333333333,0.5,0.0478840998839587
128,0.0001,16,Softmax,500,0.5,0.3333333333333333,0.5,0.04771049995906651
128,0.0001,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.04831389989703894
128,0.0001,32,ReLU,50,0.52,0.37629937629937626,0.52,0.03677919995971024
128,0.0001,32,ReLU,100,0.52,0.37629937629937626,0.52,0.046991500072181225
128,0.0001,32,ReLU,300,0.52,0.37629937629937626,0.52,0.04905880009755492
128,0.0001,32,ReLU,500,0.52,0.37629937629937626,0.52,0.04834760003723204
128,0.0001,32,ReLU,1000,0.52,0.37629937629937626,0.52,0.047870100010186434
128,0.0001,32,Tanh,50,0.86,0.8572011423908609,0.86,0.047398600028827786
128,0.0001,32,Tanh,100,0.86,0.8572011423908609,0.86,0.05886369990184903
128,0.0001,32,Tanh,300,0.86,0.8572011423908609,0.86,0.056759800063446164
128,0.0001,32,Tanh,500,0.86,0.8572011423908609,0.86,0.04822210012935102
128,0.0001,32,Tanh,1000,0.86,0.8572011423908609,0.86,0.05874829995445907
128,0.0001,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04748049983754754
128,0.0001,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.047697200207039714
128,0.0001,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04918320011347532
128,0.0001,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.048054799903184175
128,0.0001,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04991249996237457
128,0.0001,32,GELU,50,0.52,0.37629937629937626,0.52,0.049615100026130676
128,0.0001,32,GELU,100,0.52,0.37629937629937626,0.52,0.04862629994750023
128,0.0001,32,GELU,300,0.52,0.37629937629937626,0.52,0.048804800026118755
128,0.0001,32,GELU,500,0.52,0.37629937629937626,0.52,0.05175740015693009
128,0.0001,32,GELU,1000,0.52,0.37629937629937626,0.52,0.03714539995416999
128,0.0001,32,Softmax,50,0.5,0.3333333333333333,0.5,0.04777559987269342
128,0.0001,32,Softmax,100,0.5,0.3333333333333333,0.5,0.0481237000785768
128,0.0001,32,Softmax,300,0.5,0.3333333333333333,0.5,0.03657620004378259
128,0.0001,32,Softmax,500,0.5,0.3333333333333333,0.5,0.04733780003152788
128,0.0001,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.047034600051119924
128,0.0001,64,ReLU,50,0.52,0.37629937629937626,0.52,0.03752460004761815
128,0.0001,64,ReLU,100,0.52,0.37629937629937626,0.52,0.03723439993336797
128,0.0001,64,ReLU,300,0.52,0.37629937629937626,0.52,0.03716279985383153
128,0.0001,64,ReLU,500,0.52,0.37629937629937626,0.52,0.04823950002901256
128,0.0001,64,ReLU,1000,0.52,0.37629937629937626,0.52,0.0373500999994576
128,0.0001,64,Tanh,50,0.8400000000000001,0.8357963875205254,0.84,0.04705519997514784
128,0.0001,64,Tanh,100,0.8400000000000001,0.8357963875205254,0.84,0.03736299998126924
128,0.0001,64,Tanh,300,0.8400000000000001,0.8357963875205254,0.84,0.03805209998972714
128,0.0001,64,Tanh,500,0.8400000000000001,0.8357963875205254,0.84,0.047527699964120984
128,0.0001,64,Tanh,1000,0.8400000000000001,0.8357963875205254,0.84,0.03673829999752343
128,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.037530799861997366
128,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.03719860012643039
128,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.037183300126343966
128,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.03752090013585985
128,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.03770280000753701
128,0.0001,64,GELU,50,0.52,0.37629937629937626,0.52,0.03734529996290803
128,0.0001,64,GELU,100,0.52,0.37629937629937626,0.52,0.048557500122115016
128,0.0001,64,GELU,300,0.52,0.37629937629937626,0.52,0.03858570009469986
128,0.0001,64,GELU,500,0.52,0.37629937629937626,0.52,0.040696100099012256
128,0.0001,64,GELU,1000,0.52,0.37629937629937626,0.52,0.03789749997667968
128,0.0001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.03770549991168082
128,0.0001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.04776500002481043
128,0.0001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.04488179995678365
128,0.0001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.03884539986029267
128,0.0001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.0478793999645859
128,0.0001,128,ReLU,50,0.52,0.37629937629937626,0.52,0.037907299818471074
128,0.0001,128,ReLU,100,0.52,0.37629937629937626,0.52,0.03900739992968738
128,0.0001,128,ReLU,300,0.52,0.37629937629937626,0.52,0.03703280002810061
128,0.0001,128,ReLU,500,0.52,0.37629937629937626,0.52,0.037131299963220954
128,0.0001,128,ReLU,1000,0.52,0.37629937629937626,0.52,0.03694689995609224
128,0.0001,128,Tanh,50,0.8400000000000001,0.8357963875205254,0.84,0.03680440015159547
128,0.0001,128,Tanh,100,0.8400000000000001,0.8357963875205254,0.84,0.047890299931168556
128,0.0001,128,Tanh,300,0.8400000000000001,0.8357963875205254,0.84,0.04855410009622574
128,0.0001,128,Tanh,500,0.8400000000000001,0.8357963875205254,0.84,0.03590660006739199
128,0.0001,128,Tanh,1000,0.8400000000000001,0.8357963875205254,0.84,0.04741659993305802
128,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.03765340009704232
128,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.03775959997437894
128,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.037997999927029014
128,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.037598999915644526
128,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.03762219985947013
128,0.0001,128,GELU,50,0.52,0.37629937629937626,0.52,0.03661369998008013
128,0.0001,128,GELU,100,0.52,0.37629937629937626,0.52,0.03676009993068874
128,0.0001,128,GELU,300,0.52,0.37629937629937626,0.52,0.03759600012563169
128,0.0001,128,GELU,500,0.52,0.37629937629937626,0.52,0.038756699999794364
128,0.0001,128,GELU,1000,0.52,0.37629937629937626,0.52,0.03679129993543029
128,0.0001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.04293560003861785
128,0.0001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.03784950007684529
128,0.0001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.036957900039851665
128,0.0001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.03667020006105304
128,0.0001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.048139499966055155
128,0.00025,8,ReLU,50,0.6599999999999999,0.6263736263736264,0.66,0.08976180013269186
128,0.00025,8,ReLU,100,0.6599999999999999,0.6263736263736264,0.66,0.09005849994719028
128,0.00025,8,ReLU,300,0.6599999999999999,0.6263736263736264,0.66,0.09971510013565421
128,0.00025,8,ReLU,500,0.6599999999999999,0.6263736263736264,0.66,0.10287569998763502
128,0.00025,8,ReLU,1000,0.6599999999999999,0.6263736263736264,0.66,0.09841730003245175
128,0.00025,8,Tanh,50,0.88,0.8782467532467533,0.88,0.06750110001303256
128,0.00025,8,Tanh,100,0.88,0.8782467532467533,0.88,0.056955300038680434
128,0.00025,8,Tanh,300,0.88,0.8782467532467533,0.88,0.058104800060391426
128,0.00025,8,Tanh,500,0.88,0.8782467532467533,0.88,0.0672850999981165
128,0.00025,8,Tanh,1000,0.88,0.8782467532467533,0.88,0.05805659992620349
128,0.00025,8,Sigmoid,50,0.8200000000000001,0.8164014687882497,0.82,0.08959169988520443
128,0.00025,8,Sigmoid,100,0.8200000000000001,0.8164014687882497,0.82,0.10030489997006953
128,0.00025,8,Sigmoid,300,0.8200000000000001,0.8164014687882497,0.82,0.0898227000143379
128,0.00025,8,Sigmoid,500,0.8200000000000001,0.8164014687882497,0.82,0.09962249989621341
128,0.00025,8,Sigmoid,1000,0.8200000000000001,0.8164014687882497,0.82,0.08895320002920926
128,0.00025,8,GELU,50,0.6599999999999999,0.6263736263736264,0.66,0.09956180001609027
128,0.00025,8,GELU,100,0.6599999999999999,0.6263736263736264,0.66,0.07867339998483658
128,0.00025,8,GELU,300,0.6599999999999999,0.6263736263736264,0.66,0.08960219984874129
128,0.00025,8,GELU,500,0.6599999999999999,0.6263736263736264,0.66,0.08892389992251992
128,0.00025,8,GELU,1000,0.6599999999999999,0.6263736263736264,0.66,0.08956540003418922
128,0.00025,8,Softmax,50,0.8200000000000001,0.8164014687882497,0.82,0.0900164998602122
128,0.00025,8,Softmax,100,0.8200000000000001,0.8164014687882497,0.82,0.10077950009144843
128,0.00025,8,Softmax,300,0.8200000000000001,0.8164014687882497,0.82,0.08935180003754795
128,0.00025,8,Softmax,500,0.8200000000000001,0.8164014687882497,0.82,0.08808399992994964
128,0.00025,8,Softmax,1000,0.8200000000000001,0.8164014687882497,0.82,0.07878470001742244
128,0.00025,16,ReLU,50,0.56,0.45436507936507936,0.56,0.07896179985255003
128,0.00025,16,ReLU,100,0.56,0.45436507936507936,0.56,0.06620729994028807
128,0.00025,16,ReLU,300,0.56,0.45436507936507936,0.56,0.06644690013490617
128,0.00025,16,ReLU,500,0.56,0.45436507936507936,0.56,0.06685089995153248
128,0.00025,16,ReLU,1000,0.56,0.45436507936507936,0.56,0.0681758001446724
128,0.00025,16,Tanh,50,0.8400000000000001,0.8389694041867954,0.84,0.057485700119286776
128,0.00025,16,Tanh,100,0.8400000000000001,0.8389694041867954,0.84,0.047609200002625585
128,0.00025,16,Tanh,300,0.8400000000000001,0.8389694041867954,0.84,0.06074169999919832
128,0.00025,16,Tanh,500,0.8400000000000001,0.8389694041867954,0.84,0.05661159986630082
128,0.00025,16,Tanh,1000,0.8400000000000001,0.8389694041867954,0.84,0.05864039994776249
128,0.00025,16,Sigmoid,50,0.76,0.75,0.76,0.05707219988107681
128,0.00025,16,Sigmoid,100,0.76,0.75,0.76,0.07943769986741245
128,0.00025,16,Sigmoid,300,0.76,0.75,0.76,0.0679297000169754
128,0.00025,16,Sigmoid,500,0.76,0.75,0.76,0.06857970007695258
128,0.00025,16,Sigmoid,1000,0.76,0.75,0.76,0.07905979990027845
128,0.00025,16,GELU,50,0.56,0.45436507936507936,0.56,0.07950989995151758
128,0.00025,16,GELU,100,0.56,0.45436507936507936,0.56,0.0784400999546051
128,0.00025,16,GELU,300,0.56,0.45436507936507936,0.56,0.06773100001737475
128,0.00025,16,GELU,500,0.56,0.45436507936507936,0.56,0.06618209998123348
128,0.00025,16,GELU,1000,0.56,0.45436507936507936,0.56,0.06862900010310113
128,0.00025,16,Softmax,50,0.76,0.75,0.76,0.06863819994032383
128,0.00025,16,Softmax,100,0.76,0.75,0.76,0.0796072999946773
128,0.00025,16,Softmax,300,0.76,0.75,0.76,0.05769420019350946
128,0.00025,16,Softmax,500,0.76,0.75,0.76,0.06878990004770458
128,0.00025,16,Softmax,1000,0.76,0.75,0.76,0.09178150002844632
128,0.00025,32,ReLU,50,0.52,0.37629937629937626,0.52,0.04974139994010329
128,0.00025,32,ReLU,100,0.52,0.37629937629937626,0.52,0.05241909995675087
128,0.00025,32,ReLU,300,0.52,0.37629937629937626,0.52,0.04851530003361404
128,0.00025,32,ReLU,500,0.52,0.37629937629937626,0.52,0.048423999920487404
128,0.00025,32,ReLU,1000,0.52,0.37629937629937626,0.52,0.0482962999958545
128,0.00025,32,Tanh,50,0.8400000000000001,0.8389694041867954,0.84,0.05853519984520972
128,0.00025,32,Tanh,100,0.8400000000000001,0.8389694041867954,0.84,0.06521610007621348
128,0.00025,32,Tanh,300,0.8400000000000001,0.8389694041867954,0.84,0.07050949987024069
128,0.00025,32,Tanh,500,0.8400000000000001,0.8389694041867954,0.84,0.06117670005187392
128,0.00025,32,Tanh,1000,0.8400000000000001,0.8389694041867954,0.84,0.06371180014684796
128,0.00025,32,Sigmoid,50,0.56,0.45436507936507936,0.56,0.060966999968513846
128,0.00025,32,Sigmoid,100,0.56,0.45436507936507936,0.56,0.06578060006722808
128,0.00025,32,Sigmoid,300,0.56,0.45436507936507936,0.56,0.058337399968877435
128,0.00025,32,Sigmoid,500,0.56,0.45436507936507936,0.56,0.06269890000112355
128,0.00025,32,Sigmoid,1000,0.56,0.45436507936507936,0.56,0.07776149990968406
128,0.00025,32,GELU,50,0.52,0.37629937629937626,0.52,0.04594570002518594
128,0.00025,32,GELU,100,0.52,0.37629937629937626,0.52,0.04828400001861155
128,0.00025,32,GELU,300,0.52,0.37629937629937626,0.52,0.051602400140836835
128,0.00025,32,GELU,500,0.52,0.37629937629937626,0.52,0.04769999999552965
128,0.00025,32,GELU,1000,0.52,0.37629937629937626,0.52,0.04888040013611317
128,0.00025,32,Softmax,50,0.56,0.45436507936507936,0.56,0.059411800000816584
128,0.00025,32,Softmax,100,0.56,0.45436507936507936,0.56,0.07394190016202629
128,0.00025,32,Softmax,300,0.56,0.45436507936507936,0.56,0.058614599984139204
128,0.00025,32,Softmax,500,0.56,0.45436507936507936,0.56,0.05811710003763437
128,0.00025,32,Softmax,1000,0.56,0.45436507936507936,0.56,0.05838000006042421
128,0.00025,64,ReLU,50,0.52,0.37629937629937626,0.52,0.036115000024437904
128,0.00025,64,ReLU,100,0.52,0.37629937629937626,0.52,0.04779059998691082
128,0.00025,64,ReLU,300,0.52,0.37629937629937626,0.52,0.03874869993887842
128,0.00025,64,ReLU,500,0.52,0.37629937629937626,0.52,0.04827530006878078
128,0.00025,64,ReLU,1000,0.52,0.37629937629937626,0.52,0.04866049997508526
128,0.00025,64,Tanh,50,0.84,0.8376623376623377,0.84,0.05229390016756952
128,0.00025,64,Tanh,100,0.84,0.8376623376623377,0.84,0.058211399940773845
128,0.00025,64,Tanh,300,0.84,0.8376623376623377,0.84,0.0699923001229763
128,0.00025,64,Tanh,500,0.84,0.8376623376623377,0.84,0.07935069990344346
128,0.00025,64,Tanh,1000,0.84,0.8376623376623377,0.84,0.07831399980932474
128,0.00025,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.043794500175863504
128,0.00025,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.05857820017263293
128,0.00025,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.06546379998326302
128,0.00025,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.05190679989755154
128,0.00025,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.05641670012846589
128,0.00025,64,GELU,50,0.52,0.37629937629937626,0.52,0.04628970008343458
128,0.00025,64,GELU,100,0.52,0.37629937629937626,0.52,0.0431146000046283
128,0.00025,64,GELU,300,0.52,0.37629937629937626,0.52,0.04354320000857115
128,0.00025,64,GELU,500,0.52,0.37629937629937626,0.52,0.041617099894210696
128,0.00025,64,GELU,1000,0.52,0.37629937629937626,0.52,0.04854339989833534
128,0.00025,64,Softmax,50,0.5,0.3333333333333333,0.5,0.04027880006469786
128,0.00025,64,Softmax,100,0.5,0.3333333333333333,0.5,0.03940729983150959
128,0.00025,64,Softmax,300,0.5,0.3333333333333333,0.5,0.04927790001966059
128,0.00025,64,Softmax,500,0.5,0.3333333333333333,0.5,0.038060800172388554
128,0.00025,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.04879889986477792
128,0.00025,128,ReLU,50,0.52,0.37629937629937626,0.52,0.048675999976694584
128,0.00025,128,ReLU,100,0.52,0.37629937629937626,0.52,0.038857199950143695
128,0.00025,128,ReLU,300,0.52,0.37629937629937626,0.52,0.04494739999063313
128,0.00025,128,ReLU,500,0.52,0.37629937629937626,0.52,0.03755020000971854
128,0.00025,128,ReLU,1000,0.52,0.37629937629937626,0.52,0.037834699964150786
128,0.00025,128,Tanh,50,0.84,0.8376623376623377,0.84,0.052739799953997135
128,0.00025,128,Tanh,100,0.84,0.8376623376623377,0.84,0.05230069998651743
128,0.00025,128,Tanh,300,0.84,0.8376623376623377,0.84,0.047241299878805876
128,0.00025,128,Tanh,500,0.84,0.8376623376623377,0.84,0.046622399939224124
