Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,128,Tanh,1000,0.90846893981592,0.9007218807921178,0.898876404494382,0.0774427000433206
128,0.001,128,Sigmoid,50,0.5924892575793747,0.5278792055377842,0.6460674157303371,0.0694100999971851
128,0.001,128,Sigmoid,100,0.5924892575793747,0.5278792055377842,0.6460674157303371,0.0567414000397548
128,0.001,128,Sigmoid,300,0.5924892575793747,0.5278792055377842,0.6460674157303371,0.0679734000004828
128,0.001,128,Sigmoid,500,0.5924892575793747,0.5278792055377842,0.6460674157303371,0.0780113999499008
128,0.001,128,Sigmoid,1000,0.5924892575793747,0.5278792055377842,0.6460674157303371,0.0671450999798253
128,0.001,128,GELU,50,0.9030148404551605,0.9002627002627003,0.898876404494382,0.0782310999929905
128,0.001,128,GELU,100,0.9030148404551605,0.9002627002627003,0.898876404494382,0.0769044999033212
128,0.001,128,GELU,300,0.9030148404551605,0.9002627002627003,0.898876404494382,0.0674954999703913
128,0.001,128,GELU,500,0.9030148404551605,0.9002627002627003,0.898876404494382,0.0790286998962983
128,0.001,128,GELU,1000,0.9030148404551605,0.9002627002627003,0.898876404494382,0.0791138000786304
128,0.001,128,Softmax,50,0.5924892575793747,0.5278792055377842,0.6460674157303371,0.0679864999838173
128,0.001,128,Softmax,100,0.5924892575793747,0.5278792055377842,0.6460674157303371,0.0667648999951779
128,0.001,128,Softmax,300,0.5924892575793747,0.5278792055377842,0.6460674157303371,0.0665897999424487
128,0.001,128,Softmax,500,0.5924892575793747,0.5278792055377842,0.6460674157303371,0.0677418999839574
128,0.001,128,Softmax,1000,0.5924892575793747,0.5278792055377842,0.6460674157303371,0.0690287000034004
128,0.0001,8,ReLU,50,0.8907605235935386,0.8896822204344329,0.8876404494382022,0.2818623998900875
128,0.0001,8,ReLU,100,0.8907605235935386,0.8896822204344329,0.8876404494382022,0.2775423000566661
128,0.0001,8,ReLU,300,0.8907605235935386,0.8896822204344329,0.8876404494382022,0.275792200001888
128,0.0001,8,ReLU,500,0.8907605235935386,0.8896822204344329,0.8876404494382022,0.29928719997406
128,0.0001,8,ReLU,1000,0.8907605235935386,0.8896822204344329,0.8876404494382022,0.2575687000062316
128,0.0001,8,Tanh,50,0.8986598498713563,0.8936678789960358,0.8932584269662921,0.2668833000352606
128,0.0001,8,Tanh,100,0.8986598498713563,0.8936678789960358,0.8932584269662921,0.2892374000512063
128,0.0001,8,Tanh,300,0.8986598498713563,0.8936678789960358,0.8932584269662921,0.2778290000278502
128,0.0001,8,Tanh,500,0.8986598498713563,0.8936678789960358,0.8932584269662921,0.2857500999234617
128,0.0001,8,Tanh,1000,0.8986598498713563,0.8936678789960358,0.8932584269662921,0.2790883999550715
128,0.0001,8,Sigmoid,50,0.6862317975650513,0.6971334971334971,0.7247191011235955,0.3107757000252604
128,0.0001,8,Sigmoid,100,0.6862317975650513,0.6971334971334971,0.7247191011235955,0.2996716999914497
128,0.0001,8,Sigmoid,300,0.6862317975650513,0.6971334971334971,0.7247191011235955,0.3287336999783292
128,0.0001,8,Sigmoid,500,0.6862317975650513,0.6971334971334971,0.7247191011235955,0.3280670000240206
128,0.0001,8,Sigmoid,1000,0.6862317975650513,0.6971334971334971,0.7247191011235955,0.3390313999261707
128,0.0001,8,GELU,50,0.8907605235935386,0.8896822204344329,0.8876404494382022,0.2891624999465421
128,0.0001,8,GELU,100,0.8907605235935386,0.8896822204344329,0.8876404494382022,0.2777785999933257
128,0.0001,8,GELU,300,0.8907605235935386,0.8896822204344329,0.8876404494382022,0.2989115000236779
128,0.0001,8,GELU,500,0.8907605235935386,0.8896822204344329,0.8876404494382022,0.2876929000485688
128,0.0001,8,GELU,1000,0.8907605235935386,0.8896822204344329,0.8876404494382022,0.2881868999684229
128,0.0001,8,Softmax,50,0.6862317975650513,0.6971334971334971,0.7247191011235955,0.3192415999947116
128,0.0001,8,Softmax,100,0.6862317975650513,0.6971334971334971,0.7247191011235955,0.3289424999384209
128,0.0001,8,Softmax,300,0.6862317975650513,0.6971334971334971,0.7247191011235955,0.3394565000198781
128,0.0001,8,Softmax,500,0.6862317975650513,0.6971334971334971,0.7247191011235955,0.359727400005795
128,0.0001,8,Softmax,1000,0.6862317975650513,0.6971334971334971,0.7247191011235955,0.3281354999635368
128,0.0001,16,ReLU,50,0.8452229383835972,0.8448815572142424,0.8426966292134831,0.2245430999901145
128,0.0001,16,ReLU,100,0.8452229383835972,0.8448815572142424,0.8426966292134831,0.2372008000966161
128,0.0001,16,ReLU,300,0.8452229383835972,0.8448815572142424,0.8426966292134831,0.2150410000467673
128,0.0001,16,ReLU,500,0.8452229383835972,0.8448815572142424,0.8426966292134831,0.214305100031197
128,0.0001,16,ReLU,1000,0.8452229383835972,0.8448815572142424,0.8426966292134831,0.2189901999663561
128,0.0001,16,Tanh,50,0.8424378663695923,0.8383865283202483,0.8370786516853933,0.2235768999671563
128,0.0001,16,Tanh,100,0.8424378663695923,0.8383865283202483,0.8370786516853933,0.223676300025545
128,0.0001,16,Tanh,300,0.8424378663695923,0.8383865283202483,0.8370786516853933,0.2240491000702604
128,0.0001,16,Tanh,500,0.8424378663695923,0.8383865283202483,0.8370786516853933,0.2175277000060305
128,0.0001,16,Tanh,1000,0.8424378663695923,0.8383865283202483,0.8370786516853933,0.2234658999368548
128,0.0001,16,Sigmoid,50,0.3333333333333333,0.1900937081659973,0.398876404494382,0.077443900052458
128,0.0001,16,Sigmoid,100,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0778063000179827
128,0.0001,16,Sigmoid,300,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0892001000465825
128,0.0001,16,Sigmoid,500,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0784512000391259
128,0.0001,16,Sigmoid,1000,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0888228000840172
128,0.0001,16,GELU,50,0.8452229383835972,0.8448815572142424,0.8426966292134831,0.2154646000126376
128,0.0001,16,GELU,100,0.8452229383835972,0.8448815572142424,0.8426966292134831,0.2143190000206232
128,0.0001,16,GELU,300,0.8452229383835972,0.8448815572142424,0.8426966292134831,0.2136366999475285
128,0.0001,16,GELU,500,0.8452229383835972,0.8448815572142424,0.8426966292134831,0.2136764000169932
128,0.0001,16,GELU,1000,0.8452229383835972,0.8448815572142424,0.8426966292134831,0.2149510999443009
128,0.0001,16,Softmax,50,0.3333333333333333,0.1900937081659973,0.398876404494382,0.079318800009787
128,0.0001,16,Softmax,100,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0782575000775978
128,0.0001,16,Softmax,300,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0780807000119239
128,0.0001,16,Softmax,500,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0770048000849783
128,0.0001,16,Softmax,1000,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0882706000702455
128,0.0001,32,ReLU,50,0.5983229887801385,0.5981495373843461,0.6123595505617978,0.1499032999854535
128,0.0001,32,ReLU,100,0.5983229887801385,0.5981495373843461,0.6123595505617978,0.1727924000006169
128,0.0001,32,ReLU,300,0.5983229887801385,0.5981495373843461,0.6123595505617978,0.1620520000578835
128,0.0001,32,ReLU,500,0.5983229887801385,0.5981495373843461,0.6123595505617978,0.1729086000705137
128,0.0001,32,ReLU,1000,0.5983229887801385,0.5981495373843461,0.6123595505617978,0.1713978999760002
128,0.0001,32,Tanh,50,0.7978551629930242,0.792616334283001,0.7921348314606742,0.1725687999278307
128,0.0001,32,Tanh,100,0.8035048805071484,0.7982560253202454,0.797752808988764,0.2042962999548763
128,0.0001,32,Tanh,300,0.8035048805071484,0.7982560253202454,0.797752808988764,0.2146111000329256
128,0.0001,32,Tanh,500,0.8035048805071484,0.7982560253202454,0.797752808988764,0.2145592999877408
128,0.0001,32,Tanh,1000,0.8035048805071484,0.7982560253202454,0.797752808988764,0.2240986000979319
128,0.0001,32,Sigmoid,50,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0562867999542504
128,0.0001,32,Sigmoid,100,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0574333999538794
128,0.0001,32,Sigmoid,300,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0575846000574529
128,0.0001,32,Sigmoid,500,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0581178999273106
128,0.0001,32,Sigmoid,1000,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0562725999625399
128,0.0001,32,GELU,50,0.5983229887801385,0.5981495373843461,0.6123595505617978,0.1623944999882951
128,0.0001,32,GELU,100,0.5983229887801385,0.5981495373843461,0.6123595505617978,0.1723166001029312
128,0.0001,32,GELU,300,0.5983229887801385,0.5981495373843461,0.6123595505617978,0.180858900072053
128,0.0001,32,GELU,500,0.5983229887801385,0.5981495373843461,0.6123595505617978,0.1737850999925285
128,0.0001,32,GELU,1000,0.5983229887801385,0.5981495373843461,0.6123595505617978,0.1736977000255137
128,0.0001,32,Softmax,50,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0565994000062346
128,0.0001,32,Softmax,100,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0578724999213591
128,0.0001,32,Softmax,300,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0571085000410676
128,0.0001,32,Softmax,500,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0584008999867364
128,0.0001,32,Softmax,1000,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0571453999727964
128,0.0001,64,ReLU,50,0.3872311079281716,0.3594108697556974,0.4157303370786517,0.098828800022602
128,0.0001,64,ReLU,100,0.3872311079281716,0.3594108697556974,0.4157303370786517,0.1408658999716863
128,0.0001,64,ReLU,300,0.3872311079281716,0.3594108697556974,0.4157303370786517,0.1080672000534832
128,0.0001,64,ReLU,500,0.3872311079281716,0.3594108697556974,0.4157303370786517,0.0978762999875471
128,0.0001,64,ReLU,1000,0.3872311079281716,0.3594108697556974,0.4157303370786517,0.0979918999364599
128,0.0001,64,Tanh,50,0.5865162727779104,0.573814643168658,0.5786516853932584,0.119744100025855
128,0.0001,64,Tanh,100,0.6288493673907855,0.6208292589804573,0.6235955056179775,0.1842982999514788
128,0.0001,64,Tanh,300,0.6288493673907855,0.6208292589804573,0.6235955056179775,0.1509481000248342
128,0.0001,64,Tanh,500,0.6288493673907855,0.6208292589804573,0.6235955056179775,0.1732452999567613
128,0.0001,64,Tanh,1000,0.6288493673907855,0.6208292589804573,0.6235955056179775,0.1610287999501451
128,0.0001,64,Sigmoid,50,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0452315000584349
128,0.0001,64,Sigmoid,100,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0581076999660581
128,0.0001,64,Sigmoid,300,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0473814000142738
128,0.0001,64,Sigmoid,500,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0587216999847441
128,0.0001,64,Sigmoid,1000,0.3333333333333333,0.1900937081659973,0.398876404494382,0.047179999994114
128,0.0001,64,GELU,50,0.3872311079281716,0.3594108697556974,0.4157303370786517,0.0986719999928027
128,0.0001,64,GELU,100,0.3872311079281716,0.3594108697556974,0.4157303370786517,0.0986522999592125
128,0.0001,64,GELU,300,0.3872311079281716,0.3594108697556974,0.4157303370786517,0.1199534999905154
128,0.0001,64,GELU,500,0.3872311079281716,0.3594108697556974,0.4157303370786517,0.1083813000004738
128,0.0001,64,GELU,1000,0.3872311079281716,0.3594108697556974,0.4157303370786517,0.1199399000033736
128,0.0001,64,Softmax,50,0.3333333333333333,0.1900937081659973,0.398876404494382,0.045448699966073
128,0.0001,64,Softmax,100,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0457019000314176
128,0.0001,64,Softmax,300,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0470748000079765
128,0.0001,64,Softmax,500,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0569727999391034
128,0.0001,64,Softmax,1000,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0595191000029444
128,0.0001,128,ReLU,50,0.2935018301901806,0.2586858533039378,0.3258426966292135,0.099063399946317
128,0.0001,128,ReLU,100,0.2935018301901806,0.2586858533039378,0.3258426966292135,0.0885619000764563
128,0.0001,128,ReLU,300,0.2935018301901806,0.2586858533039378,0.3258426966292135,0.0986715999897569
128,0.0001,128,ReLU,500,0.2935018301901806,0.2586858533039378,0.3258426966292135,0.098671399988234
128,0.0001,128,ReLU,1000,0.2935018301901806,0.2586858533039378,0.3258426966292135,0.0761594999348744
128,0.0001,128,Tanh,50,0.1558612503647118,0.1520926867461521,0.1573033707865168,0.0671645000111311
128,0.0001,128,Tanh,100,0.1558612503647118,0.1520926867461521,0.1573033707865168,0.0888774000341072
128,0.0001,128,Tanh,300,0.1558612503647118,0.1520926867461521,0.1573033707865168,0.0876532999100163
128,0.0001,128,Tanh,500,0.1558612503647118,0.1520926867461521,0.1573033707865168,0.0772540000034496
128,0.0001,128,Tanh,1000,0.1558612503647118,0.1520926867461521,0.1573033707865168,0.0865931999869644
128,0.0001,128,Sigmoid,50,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0460846000351011
128,0.0001,128,Sigmoid,100,0.3333333333333333,0.1900937081659973,0.398876404494382,0.047264700056985
128,0.0001,128,Sigmoid,300,0.3333333333333333,0.1900937081659973,0.398876404494382,0.046351300086826
128,0.0001,128,Sigmoid,500,0.3333333333333333,0.1900937081659973,0.398876404494382,0.047934699920006
128,0.0001,128,Sigmoid,1000,0.3333333333333333,0.1900937081659973,0.398876404494382,0.047372700064443
128,0.0001,128,GELU,50,0.2935018301901806,0.2586858533039378,0.3258426966292135,0.0794562000082805
128,0.0001,128,GELU,100,0.2935018301901806,0.2586858533039378,0.3258426966292135,0.0772852000081911
128,0.0001,128,GELU,300,0.2935018301901806,0.2586858533039378,0.3258426966292135,0.0780862999381497
128,0.0001,128,GELU,500,0.2935018301901806,0.2586858533039378,0.3258426966292135,0.0777919000247493
128,0.0001,128,GELU,1000,0.2935018301901806,0.2586858533039378,0.3258426966292135,0.0707759000360965
128,0.0001,128,Softmax,50,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0459436998935416
128,0.0001,128,Softmax,100,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0458813000004738
128,0.0001,128,Softmax,300,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0459839000832289
128,0.0001,128,Softmax,500,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0468731999862939
128,0.0001,128,Softmax,1000,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0481981999473646
128,0.00025,8,ReLU,50,0.9272482825389248,0.922734124069812,0.9213483146067416,0.2567943999310955
128,0.00025,8,ReLU,100,0.9272482825389248,0.922734124069812,0.9213483146067416,0.2568641999969259
128,0.00025,8,ReLU,300,0.9272482825389248,0.922734124069812,0.9213483146067416,0.2456730999983847
128,0.00025,8,ReLU,500,0.9272482825389248,0.922734124069812,0.9213483146067416,0.2595579999033361
128,0.00025,8,ReLU,1000,0.9272482825389248,0.922734124069812,0.9213483146067416,0.2783837000606581
128,0.00025,8,Tanh,50,0.9361024906501152,0.9271822089159548,0.9269662921348316,0.2667138000251725
128,0.00025,8,Tanh,100,0.9361024906501152,0.9271822089159548,0.9269662921348316,0.2779924999922514
128,0.00025,8,Tanh,300,0.9361024906501152,0.9271822089159548,0.9269662921348316,0.2450244000647217
128,0.00025,8,Tanh,500,0.9361024906501152,0.9271822089159548,0.9269662921348316,0.2582376000937074
128,0.00025,8,Tanh,1000,0.9361024906501152,0.9271822089159548,0.9269662921348316,0.2473551000002771
128,0.00025,8,Sigmoid,50,0.844450412455903,0.8579737608812142,0.8595505617977528,0.2795506999827921
128,0.00025,8,Sigmoid,100,0.844450412455903,0.8579737608812142,0.8595505617977528,0.2353773000650107
128,0.00025,8,Sigmoid,300,0.844450412455903,0.8579737608812142,0.8595505617977528,0.2573905999306589
128,0.00025,8,Sigmoid,500,0.844450412455903,0.8579737608812142,0.8595505617977528,0.2471202999586239
128,0.00025,8,Sigmoid,1000,0.844450412455903,0.8579737608812142,0.8595505617977528,0.2464407999068498
128,0.00025,8,GELU,50,0.9272482825389248,0.922734124069812,0.9213483146067416,0.245590400067158
128,0.00025,8,GELU,100,0.9272482825389248,0.922734124069812,0.9213483146067416,0.243970499956049
128,0.00025,8,GELU,300,0.9272482825389248,0.922734124069812,0.9213483146067416,0.2652708999812603
128,0.00025,8,GELU,500,0.9272482825389248,0.922734124069812,0.9213483146067416,0.2454862999729812
128,0.00025,8,GELU,1000,0.9272482825389248,0.922734124069812,0.9213483146067416,0.2564442999428138
128,0.00025,8,Softmax,50,0.844450412455903,0.8579737608812142,0.8595505617977528,0.2349891000194475
128,0.00025,8,Softmax,100,0.844450412455903,0.8579737608812142,0.8595505617977528,0.2256493999157101
128,0.00025,8,Softmax,300,0.844450412455903,0.8579737608812142,0.8595505617977528,0.2241556000662967
128,0.00025,8,Softmax,500,0.844450412455903,0.8579737608812142,0.8595505617977528,0.2562927000690251
128,0.00025,8,Softmax,1000,0.844450412455903,0.8579737608812142,0.8595505617977528,0.2346031999913975
128,0.00025,16,ReLU,50,0.9020599586217872,0.9002542262799458,0.898876404494382,0.1551085000392049
128,0.00025,16,ReLU,100,0.9020599586217872,0.9002542262799458,0.898876404494382,0.1404178000520914
128,0.00025,16,ReLU,300,0.9020599586217872,0.9002542262799458,0.898876404494382,0.1626843999838456
128,0.00025,16,ReLU,500,0.9020599586217872,0.9002542262799458,0.898876404494382,0.1587224999675527
128,0.00025,16,ReLU,1000,0.9020599586217872,0.9002542262799458,0.898876404494382,0.1401335999835282
128,0.00025,16,Tanh,50,0.9169037293440492,0.9108870074949936,0.9101123595505618,0.1727546999463811
128,0.00025,16,Tanh,100,0.9169037293440492,0.9108870074949936,0.9101123595505618,0.1607023000251501
128,0.00025,16,Tanh,300,0.9169037293440492,0.9108870074949936,0.9101123595505618,0.1823280999669805
128,0.00025,16,Tanh,500,0.9169037293440492,0.9108870074949936,0.9101123595505618,0.1716169998981058
128,0.00025,16,Tanh,1000,0.9169037293440492,0.9108870074949936,0.9101123595505618,0.1725298999808728
128,0.00025,16,Sigmoid,50,0.8074785814699875,0.8218107851975129,0.8314606741573034,0.2032630000030622
128,0.00025,16,Sigmoid,100,0.8074785814699875,0.8218107851975129,0.8314606741573034,0.2031049000797793
128,0.00025,16,Sigmoid,300,0.8074785814699875,0.8218107851975129,0.8314606741573034,0.2035586000420153
128,0.00025,16,Sigmoid,500,0.8074785814699875,0.8218107851975129,0.8314606741573034,0.2037050999933853
128,0.00025,16,Sigmoid,1000,0.8074785814699875,0.8218107851975129,0.8314606741573034,0.2244355999864637
128,0.00025,16,GELU,50,0.9020599586217872,0.9002542262799458,0.898876404494382,0.1302146000089123
128,0.00025,16,GELU,100,0.9020599586217872,0.9002542262799458,0.898876404494382,0.1515421000076457
