Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,32,Tanh,500,0.8003478121728014,0.7976787551988934,0.8114805520702635,3.807122200028971
128,0.0001,32,Tanh,1000,0.8003478121728014,0.7976787551988934,0.8114805520702635,3.778849599999376
128,0.0001,32,Sigmoid,50,0.7604912133283669,0.7693275774415155,0.7879548306148055,3.054416600032709
128,0.0001,32,Sigmoid,100,0.7775506254002077,0.7827649614384131,0.7992471769134254,5.175687899929471
128,0.0001,32,Sigmoid,300,0.7775506254002077,0.7827649614384131,0.7992471769134254,5.10385689989198
128,0.0001,32,Sigmoid,500,0.7775506254002077,0.7827649614384131,0.7992471769134254,5.092476499965414
128,0.0001,32,Sigmoid,1000,0.7775506254002077,0.7827649614384131,0.7992471769134254,5.130477499915287
128,0.0001,32,GELU,50,0.8305249242056166,0.8329179854903046,0.845357590966123,3.0244247999507934
128,0.0001,32,GELU,100,0.8610142788543422,0.8594513051031853,0.8688833124215809,5.219789299997501
128,0.0001,32,GELU,300,0.8616519888979459,0.8600758343585588,0.8695106649937264,6.431265800027177
128,0.0001,32,GELU,500,0.8616519888979459,0.8600758343585588,0.8695106649937264,6.672267599962652
128,0.0001,32,GELU,1000,0.8616519888979459,0.8600758343585588,0.8695106649937264,5.746947700041346
128,0.0001,32,Softmax,50,0.7604912133283669,0.7693275774415155,0.7879548306148055,2.601745399995707
128,0.0001,32,Softmax,100,0.7775506254002077,0.7827649614384131,0.7992471769134254,4.509549500071444
128,0.0001,32,Softmax,300,0.7775506254002077,0.7827649614384131,0.7992471769134254,4.332074000034481
128,0.0001,32,Softmax,500,0.7775506254002077,0.7827649614384131,0.7992471769134254,4.295711099985056
128,0.0001,32,Softmax,1000,0.7775506254002077,0.7827649614384131,0.7992471769134254,4.962079299963079
128,0.0001,64,ReLU,50,0.7860580655386937,0.7950128371960948,0.8124215809284818,1.9855865000281483
128,0.0001,64,ReLU,100,0.8302730130871301,0.8329552014800319,0.845357590966123,3.545074800029397
128,0.0001,64,ReLU,300,0.8333186039022454,0.8356780282651352,0.8475533249686323,4.433660799986683
128,0.0001,64,ReLU,500,0.8333186039022454,0.8356780282651352,0.8475533249686323,4.323720599990338
128,0.0001,64,ReLU,1000,0.8333186039022454,0.8356780282651352,0.8475533249686323,4.46139009995386
128,0.0001,64,Tanh,50,0.7875146432985748,0.7887287733643493,0.8045796737766625,1.9565526999067515
128,0.0001,64,Tanh,100,0.7994899230856026,0.7986332758980269,0.8130489335006273,3.3579925999511038
128,0.0001,64,Tanh,300,0.7994899230856026,0.7986332758980269,0.8130489335006273,3.4749945999355987
128,0.0001,64,Tanh,500,0.7994899230856026,0.7986332758980269,0.8130489335006273,3.5428977999836206
128,0.0001,64,Tanh,1000,0.7994899230856026,0.7986332758980269,0.8130489335006273,3.488739399937913
128,0.0001,64,Sigmoid,50,0.6062325034012316,0.6352581839846634,0.6885194479297365,1.9980494000483304
128,0.0001,64,Sigmoid,100,0.6745031048739812,0.6977212298824179,0.7311794228356336,3.5630932999774814
128,0.0001,64,Sigmoid,300,0.6769416292796709,0.6998236888715,0.7324341279799247,4.480600800015964
128,0.0001,64,Sigmoid,500,0.6769416292796709,0.6998236888715,0.7324341279799247,4.583846800029278
128,0.0001,64,Sigmoid,1000,0.6769416292796709,0.6998236888715,0.7324341279799247,4.365800000028685
128,0.0001,64,GELU,50,0.7860580655386937,0.7950128371960948,0.8124215809284818,1.9449991000583395
128,0.0001,64,GELU,100,0.8302730130871301,0.8329552014800319,0.845357590966123,3.513018499943428
128,0.0001,64,GELU,300,0.8333186039022454,0.8356780282651352,0.8475533249686323,4.460602100007236
128,0.0001,64,GELU,500,0.8333186039022454,0.8356780282651352,0.8475533249686323,4.392747100093402
128,0.0001,64,GELU,1000,0.8333186039022454,0.8356780282651352,0.8475533249686323,4.441451899940148
128,0.0001,64,Softmax,50,0.6062325034012316,0.6352581839846634,0.6885194479297365,2.005500199971721
128,0.0001,64,Softmax,100,0.6745031048739812,0.6977212298824179,0.7311794228356336,3.529297700035386
128,0.0001,64,Softmax,300,0.6769416292796709,0.6998236888715,0.7324341279799247,4.483746799989604
128,0.0001,64,Softmax,500,0.6769416292796709,0.6998236888715,0.7324341279799247,4.564881000085734
128,0.0001,64,Softmax,1000,0.6769416292796709,0.6998236888715,0.7324341279799247,4.573805000050925
128,0.0001,128,ReLU,50,0.7137156601497144,0.7324409149181283,0.7590966122961104,1.394027900067158
128,0.0001,128,ReLU,100,0.7934939037412652,0.8010419424784757,0.8171267252195734,2.621297599980608
128,0.0001,128,ReLU,300,0.7956027701368097,0.8031891978720553,0.8193224592220828,3.3311803999822587
128,0.0001,128,ReLU,500,0.7956027701368097,0.8031891978720553,0.8193224592220828,3.2275609000353143
128,0.0001,128,ReLU,1000,0.7956027701368097,0.8031891978720553,0.8193224592220828,3.2420506000053138
128,0.0001,128,Tanh,50,0.7465489381079836,0.755550267860987,0.7757214554579673,1.4564547000918535
128,0.0001,128,Tanh,100,0.7758105710555112,0.7787551774846957,0.7957967377666249,2.527407299960032
128,0.0001,128,Tanh,300,0.7758105710555112,0.7787551774846957,0.7957967377666249,2.6288826999953017
128,0.0001,128,Tanh,500,0.7758105710555112,0.7787551774846957,0.7957967377666249,2.624625199940056
128,0.0001,128,Tanh,1000,0.7758105710555112,0.7787551774846957,0.7957967377666249,2.604899800033309
128,0.0001,128,Sigmoid,50,0.3326196247595326,0.229698217315095,0.5169385194479298,0.7237578999483958
128,0.0001,128,Sigmoid,100,0.3326196247595326,0.229698217315095,0.5169385194479298,0.6471660999814048
128,0.0001,128,Sigmoid,300,0.3326196247595326,0.229698217315095,0.5169385194479298,0.6819282999495044
128,0.0001,128,Sigmoid,500,0.3326196247595326,0.229698217315095,0.5169385194479298,0.7012646000366658
128,0.0001,128,Sigmoid,1000,0.3326196247595326,0.229698217315095,0.5169385194479298,0.6839845000067726
128,0.0001,128,GELU,50,0.7137156601497144,0.7324409149181283,0.7590966122961104,1.4079974999185652
128,0.0001,128,GELU,100,0.7934939037412652,0.8010419424784757,0.8171267252195734,2.6144865999231115
128,0.0001,128,GELU,300,0.7956027701368097,0.8031891978720553,0.8193224592220828,3.2753448000876237
128,0.0001,128,GELU,500,0.7956027701368097,0.8031891978720553,0.8193224592220828,3.195094900089316
128,0.0001,128,GELU,1000,0.7956027701368097,0.8031891978720553,0.8193224592220828,3.236862799967639
128,0.0001,128,Softmax,50,0.3326196247595326,0.229698217315095,0.5169385194479298,0.6835970000829548
128,0.0001,128,Softmax,100,0.3326196247595326,0.229698217315095,0.5169385194479298,0.6918539999751374
128,0.0001,128,Softmax,300,0.3326196247595326,0.229698217315095,0.5169385194479298,0.6983911999268457
128,0.0001,128,Softmax,500,0.3326196247595326,0.229698217315095,0.5169385194479298,0.6514260000549257
128,0.0001,128,Softmax,1000,0.3326196247595326,0.229698217315095,0.5169385194479298,0.6839538000058383
128,0.00025,8,ReLU,50,0.9003344968576014,0.8974028863313893,0.9043287327478042,8.912585600046441
128,0.00025,8,ReLU,100,0.9003344968576014,0.8974028863313893,0.9043287327478042,9.968800400034525
128,0.00025,8,ReLU,300,0.9003344968576014,0.8974028863313893,0.9043287327478042,10.116967599955387
128,0.00025,8,ReLU,500,0.9003344968576014,0.8974028863313893,0.9043287327478042,10.094444199930876
128,0.00025,8,ReLU,1000,0.9003344968576014,0.8974028863313893,0.9043287327478042,10.08904930006247
128,0.00025,8,Tanh,50,0.8555513750290391,0.8457983367110883,0.8535131744040151,8.831870099995285
128,0.00025,8,Tanh,100,0.8568546019482493,0.8466407007476994,0.8544542032622334,13.364569100085646
128,0.00025,8,Tanh,300,0.8568546019482493,0.8466407007476994,0.8544542032622334,13.47913500003051
128,0.00025,8,Tanh,500,0.8568546019482493,0.8466407007476994,0.8544542032622334,13.126165300025605
128,0.00025,8,Tanh,1000,0.8568546019482493,0.8466407007476994,0.8544542032622334,13.1510134000564
128,0.00025,8,Sigmoid,50,0.8220640940124263,0.8160660365242692,0.8274780426599749,7.27722609997727
128,0.00025,8,Sigmoid,100,0.8220640940124263,0.8160660365242692,0.8274780426599749,7.232136800070293
128,0.00025,8,Sigmoid,300,0.8220640940124263,0.8160660365242692,0.8274780426599749,7.22749219997786
128,0.00025,8,Sigmoid,500,0.8220640940124263,0.8160660365242692,0.8274780426599749,7.441358299925923
128,0.00025,8,Sigmoid,1000,0.8220640940124263,0.8160660365242692,0.8274780426599749,7.2092505999607965
128,0.00025,8,GELU,50,0.9003344968576014,0.8974028863313893,0.9043287327478042,8.789937000023201
128,0.00025,8,GELU,100,0.9003344968576014,0.8974028863313893,0.9043287327478042,9.977378600044176
128,0.00025,8,GELU,300,0.9003344968576014,0.8974028863313893,0.9043287327478042,9.81062990007922
128,0.00025,8,GELU,500,0.9003344968576014,0.8974028863313893,0.9043287327478042,9.864459999953397
128,0.00025,8,GELU,1000,0.9003344968576014,0.8974028863313893,0.9043287327478042,10.229492499958724
128,0.00025,8,Softmax,50,0.8220640940124263,0.8160660365242692,0.8274780426599749,7.396798799978569
128,0.00025,8,Softmax,100,0.8220640940124263,0.8160660365242692,0.8274780426599749,7.255155100021511
128,0.00025,8,Softmax,300,0.8220640940124263,0.8160660365242692,0.8274780426599749,7.16287540004123
128,0.00025,8,Softmax,500,0.8220640940124263,0.8160660365242692,0.8274780426599749,7.293440900044516
128,0.00025,8,Softmax,1000,0.8220640940124263,0.8160660365242692,0.8274780426599749,7.3431045999750495
128,0.00025,16,ReLU,50,0.8920249698652761,0.8888822497562506,0.8964868255959849,4.9343526000157
128,0.00025,16,ReLU,100,0.8922263797343598,0.8891757250123261,0.8968005018820577,6.084950300049968
128,0.00025,16,ReLU,300,0.8922263797343598,0.8891757250123261,0.8968005018820577,5.996488100034185
128,0.00025,16,ReLU,500,0.8922263797343598,0.8891757250123261,0.8968005018820577,5.9849618000444025
128,0.00025,16,ReLU,1000,0.8922263797343598,0.8891757250123261,0.8968005018820577,6.076390799949877
128,0.00025,16,Tanh,50,0.8344064035500596,0.8285313506076672,0.8390840652446675,4.62262479995843
128,0.00025,16,Tanh,100,0.8398933555730396,0.8327724674837418,0.842534504391468,6.562114199972712
128,0.00025,16,Tanh,300,0.8398933555730396,0.8327724674837418,0.842534504391468,6.762402699911036
128,0.00025,16,Tanh,500,0.8398933555730396,0.8327724674837418,0.842534504391468,6.68197150004562
128,0.00025,16,Tanh,1000,0.8398933555730396,0.8327724674837418,0.842534504391468,6.64673529996071
128,0.00025,16,Sigmoid,50,0.813284786409228,0.8079340550160222,0.8196361355081556,4.896654900046997
128,0.00025,16,Sigmoid,100,0.8134163986034308,0.8087036841363231,0.820577164366374,5.804129000054672
128,0.00025,16,Sigmoid,300,0.8134163986034308,0.8087036841363231,0.820577164366374,5.795467699994333
128,0.00025,16,Sigmoid,500,0.8134163986034308,0.8087036841363231,0.820577164366374,5.842053400003351
128,0.00025,16,Sigmoid,1000,0.8134163986034308,0.8087036841363231,0.820577164366374,5.836886100005359
128,0.00025,16,GELU,50,0.8920249698652761,0.8888822497562506,0.8964868255959849,4.914955199928954
128,0.00025,16,GELU,100,0.8922263797343598,0.8891757250123261,0.8968005018820577,6.078519500093535
128,0.00025,16,GELU,300,0.8922263797343598,0.8891757250123261,0.8968005018820577,6.002746999962255
128,0.00025,16,GELU,500,0.8922263797343598,0.8891757250123261,0.8968005018820577,6.072081699967384
128,0.00025,16,GELU,1000,0.8922263797343598,0.8891757250123261,0.8968005018820577,6.105944300070405
128,0.00025,16,Softmax,50,0.813284786409228,0.8079340550160222,0.8196361355081556,4.801939000026323
128,0.00025,16,Softmax,100,0.8134163986034308,0.8087036841363231,0.820577164366374,5.817399200052023
128,0.00025,16,Softmax,300,0.8134163986034308,0.8087036841363231,0.820577164366374,5.6395196000812575
128,0.00025,16,Softmax,500,0.8134163986034308,0.8087036841363231,0.820577164366374,5.91425699996762
128,0.00025,16,Softmax,1000,0.8134163986034308,0.8087036841363231,0.820577164366374,5.706735100015067
128,0.00025,32,ReLU,50,0.8871870750945998,0.886173566017316,0.89366373902133,3.00434139999561
128,0.00025,32,ReLU,100,0.8891614924937666,0.8874779591943253,0.894918444165621,4.855909699923359
128,0.00025,32,ReLU,300,0.8891614924937666,0.8874779591943253,0.894918444165621,5.062841199920513
128,0.00025,32,ReLU,500,0.8891614924937666,0.8874779591943253,0.894918444165621,5.037137600011192
128,0.00025,32,ReLU,1000,0.8891614924937666,0.8874779591943253,0.894918444165621,4.960782799986191
128,0.00025,32,Tanh,50,0.8255289641890116,0.8190614847280013,0.8299874529485571,2.7927665999159217
128,0.00025,32,Tanh,100,0.8263958909337016,0.8196841193516086,0.8306148055207027,4.274420999921858
128,0.00025,32,Tanh,300,0.8263958909337016,0.8196841193516086,0.8306148055207027,4.274915300076827
128,0.00025,32,Tanh,500,0.8263958909337016,0.8196841193516086,0.8306148055207027,4.19196990004275
128,0.00025,32,Tanh,1000,0.8263958909337016,0.8196841193516086,0.8306148055207027,4.29793979995884
128,0.00025,32,Sigmoid,50,0.8149244333836471,0.8099463754080961,0.8221455457967378,3.0698234000010416
128,0.00025,32,Sigmoid,100,0.8155536330207256,0.8108730899882081,0.8227728983688833,4.252284600050189
128,0.00025,32,Sigmoid,300,0.8155536330207256,0.8108730899882081,0.8227728983688833,4.23716409993358
128,0.00025,32,Sigmoid,500,0.8155536330207256,0.8108730899882081,0.8227728983688833,4.129247999982908
128,0.00025,32,Sigmoid,1000,0.8155536330207256,0.8108730899882081,0.8227728983688833,4.139443499967456
128,0.00025,32,GELU,50,0.8871870750945998,0.886173566017316,0.89366373902133,3.0176924999104813
128,0.00025,32,GELU,100,0.8891614924937666,0.8874779591943253,0.894918444165621,5.038318499922752
128,0.00025,32,GELU,300,0.8891614924937666,0.8874779591943253,0.894918444165621,5.189012999995612
128,0.00025,32,GELU,500,0.8891614924937666,0.8874779591943253,0.894918444165621,4.909171600011177
128,0.00025,32,GELU,1000,0.8891614924937666,0.8874779591943253,0.894918444165621,4.920187700074166
128,0.00025,32,Softmax,50,0.8149244333836471,0.8099463754080961,0.8221455457967378,3.107083100010641
128,0.00025,32,Softmax,100,0.8155536330207256,0.8108730899882081,0.8227728983688833,4.151206799899228
128,0.00025,32,Softmax,300,0.8155536330207256,0.8108730899882081,0.8227728983688833,4.221365499892272
128,0.00025,32,Softmax,500,0.8155536330207256,0.8108730899882081,0.8227728983688833,4.042013900005259
128,0.00025,32,Softmax,1000,0.8155536330207256,0.8108730899882081,0.8227728983688833,4.073617800022475
128,0.00025,64,ReLU,50,0.8657834643908512,0.8651348998082454,0.8748431618569636,1.9205080999527129
128,0.00025,64,ReLU,100,0.882963668699161,0.8815274498670442,0.8892722710163111,3.4600024999817838
128,0.00025,64,ReLU,300,0.882963668699161,0.8815274498670442,0.8892722710163111,3.597224500030279
128,0.00025,64,ReLU,500,0.882963668699161,0.8815274498670442,0.8892722710163111,3.685696500004269
128,0.00025,64,ReLU,1000,0.882963668699161,0.8815274498670442,0.8892722710163111,3.583624199964106
128,0.00025,64,Tanh,50,0.8227607817731769,0.8178020456537468,0.8296737766624843,1.9567652998957783
128,0.00025,64,Tanh,100,0.8271345695373301,0.8214664571145236,0.8324968632371392,2.853112200042233
128,0.00025,64,Tanh,300,0.8271345695373301,0.8214664571145236,0.8324968632371392,2.807832600083202
128,0.00025,64,Tanh,500,0.8271345695373301,0.8214664571145236,0.8324968632371392,2.809169300016947
128,0.00025,64,Tanh,1000,0.8271345695373301,0.8214664571145236,0.8324968632371392,2.811913299956359
128,0.00025,64,Sigmoid,50,0.7831465291387714,0.7856256041779212,0.8017565872020075,2.0289543999824677
128,0.00025,64,Sigmoid,100,0.80496041548528,0.8033428656783149,0.8168130489335006,3.5933991000056267
128,0.00025,64,Sigmoid,300,0.80496041548528,0.8033428656783149,0.8168130489335006,3.7823613000800833
128,0.00025,64,Sigmoid,500,0.80496041548528,0.8033428656783149,0.8168130489335006,3.838966800016351
128,0.00025,64,Sigmoid,1000,0.80496041548528,0.8033428656783149,0.8168130489335006,3.651582800084725
128,0.00025,64,GELU,50,0.8657834643908512,0.8651348998082454,0.8748431618569636,1.935881600016728
128,0.00025,64,GELU,100,0.882963668699161,0.8815274498670442,0.8892722710163111,3.5139591000042856
128,0.00025,64,GELU,300,0.882963668699161,0.8815274498670442,0.8892722710163111,3.596542899962514
128,0.00025,64,GELU,500,0.882963668699161,0.8815274498670442,0.8892722710163111,3.636524299974553
128,0.00025,64,GELU,1000,0.882963668699161,0.8815274498670442,0.8892722710163111,3.47886999999173
128,0.00025,64,Softmax,50,0.7831465291387714,0.7856256041779212,0.8017565872020075,2.0207993000512943
128,0.00025,64,Softmax,100,0.80496041548528,0.8033428656783149,0.8168130489335006,3.687420099973679
128,0.00025,64,Softmax,300,0.80496041548528,0.8033428656783149,0.8168130489335006,3.700800499995239
128,0.00025,64,Softmax,500,0.80496041548528,0.8033428656783149,0.8168130489335006,3.7297902998980135
128,0.00025,64,Softmax,1000,0.80496041548528,0.8033428656783149,0.8168130489335006,3.798946299939416
128,0.00025,128,ReLU,50,0.8177411681400795,0.8218862264876495,0.835633626097867,1.3949079000158235
128,0.00025,128,ReLU,100,0.8491791216680422,0.8510149075548793,0.8613550815558344,2.4634722999762744
128,0.00025,128,ReLU,300,0.8497861880774679,0.8517762510392166,0.8622961104140527,2.856639700010419
128,0.00025,128,ReLU,500,0.8497861880774679,0.8517762510392166,0.8622961104140527,2.949980000033974
128,0.00025,128,ReLU,1000,0.8497861880774679,0.8517762510392166,0.8622961104140527,2.845001499983482
128,0.00025,128,Tanh,50,0.8059975472751283,0.803740884112926,0.8177540777917189,1.411840100074187
128,0.00025,128,Tanh,100,0.8087832777549794,0.8066206359056869,0.8202634880803011,1.9100179999368263
128,0.00025,128,Tanh,300,0.8087832777549794,0.8066206359056869,0.8202634880803011,1.866196099901572
128,0.00025,128,Tanh,500,0.8087832777549794,0.8066206359056869,0.8202634880803011,1.869411500054412
128,0.00025,128,Tanh,1000,0.8087832777549794,0.8066206359056869,0.8202634880803011,1.8917606000322849
128,0.00025,128,Sigmoid,50,0.6927205088497018,0.7127893108118242,0.7427854454203262,1.4493697999278083
128,0.00025,128,Sigmoid,100,0.7341742026359298,0.7469894015420427,0.7688205771643664,2.6229456999571994
128,0.00025,128,Sigmoid,300,0.7341742026359298,0.7469894015420427,0.7688205771643664,2.7571974999736995
128,0.00025,128,Sigmoid,500,0.7341742026359298,0.7469894015420427,0.7688205771643664,2.7428358999313787
128,0.00025,128,Sigmoid,1000,0.7341742026359298,0.7469894015420427,0.7688205771643664,2.787831300054677
