Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,32,GELU,500,0.703125,0.7028347996089932,0.703125,0.10004479996860027
128,0.001,32,GELU,1000,0.703125,0.7028347996089932,0.703125,0.10993870021775365
128,0.001,32,Softmax,50,0.6328125,0.6276997338944241,0.6328125,0.11225230013951659
128,0.001,32,Softmax,100,0.6328125,0.6276997338944241,0.6328125,0.11129580019041896
128,0.001,32,Softmax,300,0.6328125,0.6276997338944241,0.6328125,0.11206280020996928
128,0.001,32,Softmax,500,0.6328125,0.6276997338944241,0.6328125,0.1983866998925805
128,0.001,32,Softmax,1000,0.6328125,0.6276997338944241,0.6328125,0.1879213999491185
128,0.001,64,ReLU,50,0.640625,0.6296855345911949,0.640625,0.13768579997122288
128,0.001,64,ReLU,100,0.640625,0.6296855345911949,0.640625,0.12718859990127385
128,0.001,64,ReLU,300,0.640625,0.6296855345911949,0.640625,0.13011080003343523
128,0.001,64,ReLU,500,0.640625,0.6296855345911949,0.640625,0.12616159999743104
128,0.001,64,ReLU,1000,0.640625,0.6296855345911949,0.640625,0.12728570005856454
128,0.001,64,Tanh,50,0.6171875,0.6166024818142919,0.6171875,0.12214549980126321
128,0.001,64,Tanh,100,0.6171875,0.6166024818142919,0.6171875,0.1217227999586612
128,0.001,64,Tanh,300,0.6171875,0.6166024818142919,0.6171875,0.13705380004830658
128,0.001,64,Tanh,500,0.6171875,0.6166024818142919,0.6171875,0.17989209992811084
128,0.001,64,Tanh,1000,0.6171875,0.6166024818142919,0.6171875,0.19517150009050965
128,0.001,64,Sigmoid,50,0.5234375,0.5168017822885079,0.5234375,0.1452804000582546
128,0.001,64,Sigmoid,100,0.5234375,0.5168017822885079,0.5234375,0.1367385999765247
128,0.001,64,Sigmoid,300,0.5234375,0.5168017822885079,0.5234375,0.13701429986394942
128,0.001,64,Sigmoid,500,0.5234375,0.5168017822885079,0.5234375,0.11281299986876547
128,0.001,64,Sigmoid,1000,0.5234375,0.5168017822885079,0.5234375,0.12512960005551577
128,0.001,64,GELU,50,0.640625,0.6296855345911949,0.640625,0.14102790015749633
128,0.001,64,GELU,100,0.640625,0.6296855345911949,0.640625,0.13734219991602004
128,0.001,64,GELU,300,0.640625,0.6296855345911949,0.640625,0.1426548999734223
128,0.001,64,GELU,500,0.640625,0.6296855345911949,0.640625,0.1279845000244677
128,0.001,64,GELU,1000,0.640625,0.6296855345911949,0.640625,0.13849199982360005
128,0.001,64,Softmax,50,0.5234375,0.5168017822885079,0.5234375,0.15861399983987212
128,0.001,64,Softmax,100,0.5234375,0.5168017822885079,0.5234375,0.12681359983980656
128,0.001,64,Softmax,300,0.5234375,0.5168017822885079,0.5234375,0.11876830016262829
128,0.001,64,Softmax,500,0.5234375,0.5168017822885079,0.5234375,0.11809460003860295
128,0.001,64,Softmax,1000,0.5234375,0.5168017822885079,0.5234375,0.0938638998195529
128,0.001,128,ReLU,50,0.546875,0.45730994152046783,0.546875,0.08773169992491603
128,0.001,128,ReLU,100,0.546875,0.45730994152046783,0.546875,0.08028330001980066
128,0.001,128,ReLU,300,0.546875,0.45730994152046783,0.546875,0.08415020001120865
128,0.001,128,ReLU,500,0.546875,0.45730994152046783,0.546875,0.11193510005250573
128,0.001,128,ReLU,1000,0.546875,0.45730994152046783,0.546875,0.09448780003003776
128,0.001,128,Tanh,50,0.59375,0.5933528836754643,0.59375,0.0819703999441117
128,0.001,128,Tanh,100,0.59375,0.5933528836754643,0.59375,0.08563479990698397
128,0.001,128,Tanh,300,0.59375,0.5933528836754643,0.59375,0.08249389985576272
128,0.001,128,Tanh,500,0.59375,0.5933528836754643,0.59375,0.08375409990549088
128,0.001,128,Tanh,1000,0.59375,0.5933528836754643,0.59375,0.05987129989080131
128,0.001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.051936700008809566
128,0.001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.05193920014426112
128,0.001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.05123350000940263
128,0.001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.05275789997540414
128,0.001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.05071490001864731
128,0.001,128,GELU,50,0.546875,0.45730994152046783,0.546875,0.08116750000044703
128,0.001,128,GELU,100,0.546875,0.45730994152046783,0.546875,0.07899269997142255
128,0.001,128,GELU,300,0.546875,0.45730994152046783,0.546875,0.08328949986025691
128,0.001,128,GELU,500,0.546875,0.45730994152046783,0.546875,0.07083740015514195
128,0.001,128,GELU,1000,0.546875,0.45730994152046783,0.546875,0.10162790003232658
128,0.001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.06267260015010834
128,0.001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.0759759999345988
128,0.001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.07845989987254143
128,0.001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.07781349983997643
128,0.001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.07475479994900525
128,0.0001,8,ReLU,50,0.5078125,0.36318407960199,0.5078125,0.24322559987194836
128,0.0001,8,ReLU,100,0.5078125,0.36318407960199,0.5078125,0.2357568999286741
128,0.0001,8,ReLU,300,0.5078125,0.36318407960199,0.5078125,0.27442169981077313
128,0.0001,8,ReLU,500,0.5078125,0.36318407960199,0.5078125,0.3442939999513328
128,0.0001,8,ReLU,1000,0.5078125,0.36318407960199,0.5078125,0.27954780007712543
128,0.0001,8,Tanh,50,0.5703125,0.5702862723554905,0.5703125,0.2673214999958873
128,0.0001,8,Tanh,100,0.5703125,0.5702862723554905,0.5703125,0.2710091001354158
128,0.0001,8,Tanh,300,0.5703125,0.5702862723554905,0.5703125,0.2646745000965893
128,0.0001,8,Tanh,500,0.5703125,0.5702862723554905,0.5703125,0.3406884998548776
128,0.0001,8,Tanh,1000,0.5703125,0.5702862723554905,0.5703125,0.2750047000590712
128,0.0001,8,Sigmoid,50,0.5,0.3333333333333333,0.5,0.16871259990148246
128,0.0001,8,Sigmoid,100,0.5,0.3333333333333333,0.5,0.1715885999146849
128,0.0001,8,Sigmoid,300,0.5,0.3333333333333333,0.5,0.15727320010773838
128,0.0001,8,Sigmoid,500,0.5,0.3333333333333333,0.5,0.15561460005119443
128,0.0001,8,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.14356529992073774
128,0.0001,8,GELU,50,0.5078125,0.36318407960199,0.5078125,0.21820740005932748
128,0.0001,8,GELU,100,0.5078125,0.36318407960199,0.5078125,0.2173941999208182
128,0.0001,8,GELU,300,0.5078125,0.36318407960199,0.5078125,0.21132749994285405
128,0.0001,8,GELU,500,0.5078125,0.36318407960199,0.5078125,0.19873939990065992
128,0.0001,8,GELU,1000,0.5078125,0.36318407960199,0.5078125,0.16267110011540353
128,0.0001,8,Softmax,50,0.5,0.3333333333333333,0.5,0.1261794997844845
128,0.0001,8,Softmax,100,0.5,0.3333333333333333,0.5,0.12192320008762181
128,0.0001,8,Softmax,300,0.5,0.3333333333333333,0.5,0.1107964999973774
128,0.0001,8,Softmax,500,0.5,0.3333333333333333,0.5,0.11104840016923845
128,0.0001,8,Softmax,1000,0.5,0.3333333333333333,0.5,0.11365399998612702
128,0.0001,16,ReLU,50,0.5,0.3333333333333333,0.5,0.09139969991520047
128,0.0001,16,ReLU,100,0.5,0.3333333333333333,0.5,0.16313310014083982
128,0.0001,16,ReLU,300,0.5,0.3333333333333333,0.5,0.16499909991398454
128,0.0001,16,ReLU,500,0.5,0.3333333333333333,0.5,0.14678389998152852
128,0.0001,16,ReLU,1000,0.5,0.3333333333333333,0.5,0.14610529993660748
128,0.0001,16,Tanh,50,0.546875,0.5450980392156863,0.546875,0.18311870004981756
128,0.0001,16,Tanh,100,0.546875,0.5450980392156863,0.546875,0.18676949990913272
128,0.0001,16,Tanh,300,0.546875,0.5450980392156863,0.546875,0.1874465998262167
128,0.0001,16,Tanh,500,0.546875,0.5450980392156863,0.546875,0.1736111999489367
128,0.0001,16,Tanh,1000,0.546875,0.5450980392156863,0.546875,0.17353189992718399
128,0.0001,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.13178890012204647
128,0.0001,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.18767049978487194
128,0.0001,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.18080440000630915
128,0.0001,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.15321950009092689
128,0.0001,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.14199030003510416
128,0.0001,16,GELU,50,0.5,0.3333333333333333,0.5,0.1272319001145661
128,0.0001,16,GELU,100,0.5,0.3333333333333333,0.5,0.12874280009418726
128,0.0001,16,GELU,300,0.5,0.3333333333333333,0.5,0.12941850000061095
128,0.0001,16,GELU,500,0.5,0.3333333333333333,0.5,0.11355930007994175
128,0.0001,16,GELU,1000,0.5,0.3333333333333333,0.5,0.11633270001038909
128,0.0001,16,Softmax,50,0.5,0.3333333333333333,0.5,0.12469829991459846
128,0.0001,16,Softmax,100,0.5,0.3333333333333333,0.5,0.12129070004448295
128,0.0001,16,Softmax,300,0.5,0.3333333333333333,0.5,0.13002429995685816
128,0.0001,16,Softmax,500,0.5,0.3333333333333333,0.5,0.13035840005613863
128,0.0001,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.14895439986139536
128,0.0001,32,ReLU,50,0.5,0.3333333333333333,0.5,0.08738659997470677
128,0.0001,32,ReLU,100,0.5,0.3333333333333333,0.5,0.09810669999569654
128,0.0001,32,ReLU,300,0.5,0.3333333333333333,0.5,0.08134380006231368
128,0.0001,32,ReLU,500,0.5,0.3333333333333333,0.5,0.07570369984023273
128,0.0001,32,ReLU,1000,0.5,0.3333333333333333,0.5,0.07624050020240247
128,0.0001,32,Tanh,50,0.5546875,0.5546603186229628,0.5546875,0.12789530004374683
128,0.0001,32,Tanh,100,0.5546875,0.5546603186229628,0.5546875,0.1274659000337124
128,0.0001,32,Tanh,300,0.5546875,0.5546603186229628,0.5546875,0.1377307001966983
128,0.0001,32,Tanh,500,0.5546875,0.5546603186229628,0.5546875,0.1260377001017332
128,0.0001,32,Tanh,1000,0.5546875,0.5546603186229628,0.5546875,0.12898049992509186
128,0.0001,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.05755640007555485
128,0.0001,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.06353330006822944
128,0.0001,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.07299960008822381
128,0.0001,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0743993001524359
128,0.0001,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.07014959980733693
128,0.0001,32,GELU,50,0.5,0.3333333333333333,0.5,0.07027110015042126
128,0.0001,32,GELU,100,0.5,0.3333333333333333,0.5,0.0740377998445183
128,0.0001,32,GELU,300,0.5,0.3333333333333333,0.5,0.07220200006850064
128,0.0001,32,GELU,500,0.5,0.3333333333333333,0.5,0.07952119992114604
128,0.0001,32,GELU,1000,0.5,0.3333333333333333,0.5,0.058439299929887056
128,0.0001,32,Softmax,50,0.5,0.3333333333333333,0.5,0.05641780002042651
128,0.0001,32,Softmax,100,0.5,0.3333333333333333,0.5,0.08053090004250407
128,0.0001,32,Softmax,300,0.5,0.3333333333333333,0.5,0.10815900005400181
128,0.0001,32,Softmax,500,0.5,0.3333333333333333,0.5,0.11749120010063052
128,0.0001,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.12463450012728572
128,0.0001,64,ReLU,50,0.5,0.3333333333333333,0.5,0.09903449984267354
128,0.0001,64,ReLU,100,0.5,0.3333333333333333,0.5,0.08399350009858608
128,0.0001,64,ReLU,300,0.5,0.3333333333333333,0.5,0.09256809996441007
128,0.0001,64,ReLU,500,0.5,0.3333333333333333,0.5,0.09852080000564456
128,0.0001,64,ReLU,1000,0.5,0.3333333333333333,0.5,0.11439150013029575
128,0.0001,64,Tanh,50,0.515625,0.5151515151515151,0.515625,0.15719519997946918
128,0.0001,64,Tanh,100,0.515625,0.5151515151515151,0.515625,0.1575066999066621
128,0.0001,64,Tanh,300,0.515625,0.5151515151515151,0.515625,0.14696679986082017
128,0.0001,64,Tanh,500,0.515625,0.5151515151515151,0.515625,0.14929559989832342
128,0.0001,64,Tanh,1000,0.515625,0.5151515151515151,0.515625,0.12088010017760098
128,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.09340969985350966
128,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.10615679994225502
128,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.10001590009778738
128,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.09368510008789599
128,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.09697959991171956
128,0.0001,64,GELU,50,0.5,0.3333333333333333,0.5,0.09452840010635555
128,0.0001,64,GELU,100,0.5,0.3333333333333333,0.5,0.08508390001952648
128,0.0001,64,GELU,300,0.5,0.3333333333333333,0.5,0.0977197999600321
128,0.0001,64,GELU,500,0.5,0.3333333333333333,0.5,0.10607199999503791
128,0.0001,64,GELU,1000,0.5,0.3333333333333333,0.5,0.11221850011497736
128,0.0001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.10253609996289015
128,0.0001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.09888019994832575
128,0.0001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.09575189999304712
128,0.0001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.09818490012548864
128,0.0001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.10374379996210337
128,0.0001,128,ReLU,50,0.5,0.3333333333333333,0.5,0.08020369987934828
128,0.0001,128,ReLU,100,0.5,0.3333333333333333,0.5,0.08678120002150536
128,0.0001,128,ReLU,300,0.5,0.3333333333333333,0.5,0.07641890016384423
128,0.0001,128,ReLU,500,0.5,0.3333333333333333,0.5,0.06572199985384941
128,0.0001,128,ReLU,1000,0.5,0.3333333333333333,0.5,0.06537119997665286
128,0.0001,128,Tanh,50,0.4921875,0.49190839694656485,0.4921875,0.09670260013081133
128,0.0001,128,Tanh,100,0.4921875,0.49190839694656485,0.4921875,0.09579709987156093
128,0.0001,128,Tanh,300,0.4921875,0.49190839694656485,0.4921875,0.09953110013157129
128,0.0001,128,Tanh,500,0.4921875,0.49190839694656485,0.4921875,0.09978669998236
128,0.0001,128,Tanh,1000,0.4921875,0.49190839694656485,0.4921875,0.10547220008447766
128,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.08709849999286234
128,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.07357360003516078
128,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.06495460006408393
128,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.06620429991744459
128,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.06211329996585846
128,0.0001,128,GELU,50,0.5,0.3333333333333333,0.5,0.05227109999395907
128,0.0001,128,GELU,100,0.5,0.3333333333333333,0.5,0.052847100188955665
128,0.0001,128,GELU,300,0.5,0.3333333333333333,0.5,0.049197399988770485
128,0.0001,128,GELU,500,0.5,0.3333333333333333,0.5,0.05236029997467995
128,0.0001,128,GELU,1000,0.5,0.3333333333333333,0.5,0.053637800039723516
128,0.0001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.04908920009620488
128,0.0001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.05293520004488528
128,0.0001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.05188930011354387
128,0.0001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.04828400001861155
128,0.0001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.050760700134560466
128,0.00025,8,ReLU,50,0.671875,0.6528028933092225,0.671875,0.20975799998268485
128,0.00025,8,ReLU,100,0.671875,0.6528028933092225,0.671875,0.2167603000998497
128,0.00025,8,ReLU,300,0.671875,0.6528028933092225,0.671875,0.21656919992528856
128,0.00025,8,ReLU,500,0.671875,0.6528028933092225,0.671875,0.39972129999659956
128,0.00025,8,ReLU,1000,0.671875,0.6528028933092225,0.671875,0.341784399934113
128,0.00025,8,Tanh,50,0.6328125,0.6327900872856009,0.6328125,0.24736090004444122
128,0.00025,8,Tanh,100,0.6328125,0.6327900872856009,0.6328125,0.25332910008728504
128,0.00025,8,Tanh,300,0.6328125,0.6327900872856009,0.6328125,0.2830083000008017
128,0.00025,8,Tanh,500,0.6328125,0.6327900872856009,0.6328125,0.2976720000151545
128,0.00025,8,Tanh,1000,0.6328125,0.6327900872856009,0.6328125,0.2920691000763327
128,0.00025,8,Sigmoid,50,0.609375,0.5866701110824076,0.609375,0.3791004999075085
128,0.00025,8,Sigmoid,100,0.609375,0.5866701110824076,0.609375,0.3302059001289308
128,0.00025,8,Sigmoid,300,0.609375,0.5866701110824076,0.609375,0.3212464000098407
128,0.00025,8,Sigmoid,500,0.609375,0.5866701110824076,0.609375,0.42015479994006455
128,0.00025,8,Sigmoid,1000,0.609375,0.5866701110824076,0.609375,0.30342629994265735
128,0.00025,8,GELU,50,0.671875,0.6528028933092225,0.671875,0.26011770009063184
128,0.00025,8,GELU,100,0.671875,0.6528028933092225,0.671875,0.26004659989848733
128,0.00025,8,GELU,300,0.671875,0.6528028933092225,0.671875,0.25710070016793907
128,0.00025,8,GELU,500,0.671875,0.6528028933092225,0.671875,0.2467953998129815
128,0.00025,8,GELU,1000,0.671875,0.6528028933092225,0.671875,0.22942269989289343
128,0.00025,8,Softmax,50,0.609375,0.5866701110824076,0.609375,0.23516970011405647
128,0.00025,8,Softmax,100,0.609375,0.5866701110824076,0.609375,0.21303569991141558
128,0.00025,8,Softmax,300,0.609375,0.5866701110824076,0.609375,0.23686959990300238
128,0.00025,8,Softmax,500,0.609375,0.5866701110824076,0.609375,0.3861108999699354
128,0.00025,8,Softmax,1000,0.609375,0.5866701110824076,0.609375,0.4469909002073109
128,0.00025,16,ReLU,50,0.53125,0.42028985507246375,0.53125,0.17539709992706776
128,0.00025,16,ReLU,100,0.53125,0.42028985507246375,0.53125,0.17391720018349588
128,0.00025,16,ReLU,300,0.53125,0.42028985507246375,0.53125,0.1858447000849992
128,0.00025,16,ReLU,500,0.53125,0.42028985507246375,0.53125,0.20605350006371737
128,0.00025,16,ReLU,1000,0.53125,0.42028985507246375,0.53125,0.20047029992565513
128,0.00025,16,Tanh,50,0.609375,0.6092796092796093,0.609375,0.268895500106737
128,0.00025,16,Tanh,100,0.609375,0.6092796092796093,0.609375,0.23647270002402365
128,0.00025,16,Tanh,300,0.609375,0.6092796092796093,0.609375,0.19244350004009902
128,0.00025,16,Tanh,500,0.609375,0.6092796092796093,0.609375,0.1318955000024289
128,0.00025,16,Tanh,1000,0.609375,0.6092796092796093,0.609375,0.11113599990494549
128,0.00025,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0835018998477608
128,0.00025,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.08308969996869564
128,0.00025,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0835122000426054
128,0.00025,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.08306719991378486
128,0.00025,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0798766000661999
128,0.00025,16,GELU,50,0.53125,0.42028985507246375,0.53125,0.15482529997825623
128,0.00025,16,GELU,100,0.53125,0.42028985507246375,0.53125,0.12525979988276958
128,0.00025,16,GELU,300,0.53125,0.42028985507246375,0.53125,0.14365980005823076
128,0.00025,16,GELU,500,0.53125,0.42028985507246375,0.53125,0.14511399995535612
128,0.00025,16,GELU,1000,0.53125,0.42028985507246375,0.53125,0.14406980015337467
128,0.00025,16,Softmax,50,0.5,0.3333333333333333,0.5,0.0897220999468118
128,0.00025,16,Softmax,100,0.5,0.3333333333333333,0.5,0.09378400002606213
128,0.00025,16,Softmax,300,0.5,0.3333333333333333,0.5,0.0819669000338763
128,0.00025,16,Softmax,500,0.5,0.3333333333333333,0.5,0.0825472001451999
128,0.00025,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.08336950000375509
128,0.00025,32,ReLU,50,0.5078125,0.36318407960199,0.5078125,0.08987480006180704
128,0.00025,32,ReLU,100,0.5078125,0.36318407960199,0.5078125,0.11927210004068911
128,0.00025,32,ReLU,300,0.5078125,0.36318407960199,0.5078125,0.13141180016100407
128,0.00025,32,ReLU,500,0.5078125,0.36318407960199,0.5078125,0.14032600005157292
128,0.00025,32,ReLU,1000,0.5078125,0.36318407960199,0.5078125,0.1432899001520127
128,0.00025,32,Tanh,50,0.5625,0.5615365793980915,0.5625,0.19605120015330613
128,0.00025,32,Tanh,100,0.5625,0.5615365793980915,0.5625,0.2340546001214534
128,0.00025,32,Tanh,300,0.5625,0.5615365793980915,0.5625,0.19687350001186132
128,0.00025,32,Tanh,500,0.5625,0.5615365793980915,0.5625,0.16897470015101135
128,0.00025,32,Tanh,1000,0.5625,0.5615365793980915,0.5625,0.18277099984697998
128,0.00025,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.11983260000124574
128,0.00025,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.12236739997752011
128,0.00025,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.11885199998505414
128,0.00025,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.1024585000704974
128,0.00025,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.10680350009351969
128,0.00025,32,GELU,50,0.5078125,0.36318407960199,0.5078125,0.15366389998234808
128,0.00025,32,GELU,100,0.5078125,0.36318407960199,0.5078125,0.18032189994119108
128,0.00025,32,GELU,300,0.5078125,0.36318407960199,0.5078125,0.14730389998294413
128,0.00025,32,GELU,500,0.5078125,0.36318407960199,0.5078125,0.12491739983670413
128,0.00025,32,GELU,1000,0.5078125,0.36318407960199,0.5078125,0.09274729993194342
128,0.00025,32,Softmax,50,0.5,0.3333333333333333,0.5,0.07074329978786409
128,0.00025,32,Softmax,100,0.5,0.3333333333333333,0.5,0.07182340021245182
128,0.00025,32,Softmax,300,0.5,0.3333333333333333,0.5,0.05799349979497492
128,0.00025,32,Softmax,500,0.5,0.3333333333333333,0.5,0.06097989995032549
128,0.00025,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.06178570003248751
128,0.00025,64,ReLU,50,0.5078125,0.350463149416029,0.5078125,0.07533480017445982
128,0.00025,64,ReLU,100,0.5078125,0.350463149416029,0.5078125,0.07264299993403256
128,0.00025,64,ReLU,300,0.5078125,0.350463149416029,0.5078125,0.07128070015460253
128,0.00025,64,ReLU,500,0.5078125,0.350463149416029,0.5078125,0.05975309992209077
128,0.00025,64,ReLU,1000,0.5078125,0.350463149416029,0.5078125,0.06199700012803078
128,0.00025,64,Tanh,50,0.5546875,0.5546603186229628,0.5546875,0.08283230010420084
128,0.00025,64,Tanh,100,0.5546875,0.5546603186229628,0.5546875,0.08469619997777045
128,0.00025,64,Tanh,300,0.5546875,0.5546603186229628,0.5546875,0.09017550013959408
