Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,64,Sigmoid,1000,0.9972856232288289,0.99729496175418,0.9972989564149786,6.68432949995622
128,0.001,64,GELU,50,0.9992622761950976,0.9992622761950976,0.9992633517495396,2.250131299952045
128,0.001,64,GELU,100,0.9992622761950976,0.9992622761950976,0.9992633517495396,2.327917000046
128,0.001,64,GELU,300,0.9992622761950976,0.9992622761950976,0.9992633517495396,2.3150580001529306
128,0.001,64,GELU,500,0.9992622761950976,0.9992622761950976,0.9992633517495396,2.310901900054887
128,0.001,64,GELU,1000,0.9992622761950976,0.9992622761950976,0.9992633517495396,2.224898000014946
128,0.001,64,Softmax,50,0.9951531530922266,0.9952042911867491,0.9952117863720074,4.211631499929354
128,0.001,64,Softmax,100,0.9972856232288289,0.99729496175418,0.9972989564149786,6.120896799955517
128,0.001,64,Softmax,300,0.9972856232288289,0.99729496175418,0.9972989564149786,6.470967100001872
128,0.001,64,Softmax,500,0.9972856232288289,0.99729496175418,0.9972989564149786,6.772353299893439
128,0.001,64,Softmax,1000,0.9972856232288289,0.99729496175418,0.9972989564149786,6.859052599873394
128,0.001,128,ReLU,50,0.9991252379978209,0.9991392978660248,0.9991405770411296,2.082801999989897
128,0.001,128,ReLU,100,0.9991252379978209,0.9991392978660248,0.9991405770411296,2.1370721999555826
128,0.001,128,ReLU,300,0.9991252379978209,0.9991392978660248,0.9991405770411296,2.072619399987161
128,0.001,128,ReLU,500,0.9991252379978209,0.9991392978660248,0.9991405770411296,2.0680162999778986
128,0.001,128,ReLU,1000,0.9991252379978209,0.9991392978660248,0.9991405770411296,2.066530799958855
128,0.001,128,Tanh,50,0.9988793300628533,0.9988933829706033,0.9988950276243094,3.037930800113827
128,0.001,128,Tanh,100,0.9988793300628533,0.9988933829706033,0.9988950276243094,3.131595099810511
128,0.001,128,Tanh,300,0.9988793300628533,0.9988933829706033,0.9988950276243094,3.1772175000514835
128,0.001,128,Tanh,500,0.9988793300628533,0.9988933829706033,0.9988950276243094,3.0969532998278737
128,0.001,128,Tanh,1000,0.9988793300628533,0.9988933829706033,0.9988950276243094,3.076307399896905
128,0.001,128,Sigmoid,50,0.9740406058157091,0.9744032687232529,0.974462860650706,3.202264100080356
128,0.001,128,Sigmoid,100,0.9971204165719667,0.9971717614691085,0.9971761817065684,5.590320399962366
128,0.001,128,Sigmoid,300,0.9971204165719667,0.9971717614691085,0.9971761817065684,5.625191499944776
128,0.001,128,Sigmoid,500,0.9971204165719667,0.9971717614691085,0.9971761817065684,5.9675122001208365
128,0.001,128,Sigmoid,1000,0.9971204165719667,0.9971717614691085,0.9971761817065684,6.14332399982959
128,0.001,128,GELU,50,0.9991252379978209,0.9991392978660248,0.9991405770411296,2.082931799814105
128,0.001,128,GELU,100,0.9991252379978209,0.9991392978660248,0.9991405770411296,2.047804000088945
128,0.001,128,GELU,300,0.9991252379978209,0.9991392978660248,0.9991405770411296,2.129179500043392
128,0.001,128,GELU,500,0.9991252379978209,0.9991392978660248,0.9991405770411296,2.138216699939221
128,0.001,128,GELU,1000,0.9991252379978209,0.9991392978660248,0.9991405770411296,2.122870699968189
128,0.001,128,Softmax,50,0.9740406058157091,0.9744032687232529,0.974462860650706,3.0672651999630034
128,0.001,128,Softmax,100,0.9971204165719667,0.9971717614691085,0.9971761817065684,5.63868820015341
128,0.001,128,Softmax,300,0.9971204165719667,0.9971717614691085,0.9971761817065684,6.213177300058305
128,0.001,128,Softmax,500,0.9971204165719667,0.9971717614691085,0.9971761817065684,6.125521600013599
128,0.001,128,Softmax,1000,0.9971204165719667,0.9971717614691085,0.9971761817065684,6.083362299948931
128,0.0001,8,ReLU,50,0.9991346274843494,0.9991393141332228,0.9991405770411296,17.134921199874952
128,0.0001,8,ReLU,100,0.9991346274843494,0.9991393141332228,0.9991405770411296,17.187043499900028
128,0.0001,8,ReLU,300,0.9991346274843494,0.9991393141332228,0.9991405770411296,16.942835499998182
128,0.0001,8,ReLU,500,0.9991346274843494,0.9991393141332228,0.9991405770411296,17.056291399989277
128,0.0001,8,ReLU,1000,0.9991346274843494,0.9991393141332228,0.9991405770411296,17.05662989988923
128,0.0001,8,Tanh,50,0.9984062931659754,0.9984016134066119,0.9984039287906691,20.51667689997703
128,0.0001,8,Tanh,100,0.998888719549382,0.9988934038855721,0.9988950276243094,29.595147599931806
128,0.0001,8,Tanh,300,0.998888719549382,0.9988934038855721,0.9988950276243094,30.673941399902105
128,0.0001,8,Tanh,500,0.998888719549382,0.9988934038855721,0.9988950276243094,31.177398199914023
128,0.0001,8,Tanh,1000,0.998888719549382,0.9988934038855721,0.9988950276243094,30.69621410011314
128,0.0001,8,Sigmoid,50,0.9542760989684487,0.9543738603732426,0.954450583179865,22.174054100178182
128,0.0001,8,Sigmoid,100,0.9556802347866769,0.9557314875729912,0.9558011049723757,31.373868399998173
128,0.0001,8,Sigmoid,300,0.9556802347866769,0.9557314875729912,0.9558011049723757,33.675204399973154
128,0.0001,8,Sigmoid,500,0.9556802347866769,0.9557314875729912,0.9558011049723757,33.55473780003376
128,0.0001,8,Sigmoid,1000,0.9556802347866769,0.9557314875729912,0.9558011049723757,33.44736699992791
128,0.0001,8,GELU,50,0.9991346274843494,0.9991393141332228,0.9991405770411296,16.817559099989012
128,0.0001,8,GELU,100,0.9991346274843494,0.9991393141332228,0.9991405770411296,15.993702899897471
128,0.0001,8,GELU,300,0.9991346274843494,0.9991393141332228,0.9991405770411296,15.189207500079647
128,0.0001,8,GELU,500,0.9991346274843494,0.9991393141332228,0.9991405770411296,17.18695680005476
128,0.0001,8,GELU,1000,0.9991346274843494,0.9991393141332228,0.9991405770411296,16.853851800085977
128,0.0001,8,Softmax,50,0.9542760989684487,0.9543738603732426,0.954450583179865,22.71999319992028
128,0.0001,8,Softmax,100,0.9556802347866769,0.9557314875729912,0.9558011049723757,33.697424000129104
128,0.0001,8,Softmax,300,0.9556802347866769,0.9557314875729912,0.9558011049723757,33.68033230002038
128,0.0001,8,Softmax,500,0.9556802347866769,0.9557314875729912,0.9558011049723757,31.082612300058827
128,0.0001,8,Softmax,1000,0.9556802347866769,0.9557314875729912,0.9558011049723757,32.87560829985887
128,0.0001,16,ReLU,50,0.9988793300628533,0.9988933829706033,0.9988950276243094,11.409089599968866
128,0.0001,16,ReLU,100,0.9988793300628533,0.9988933829706033,0.9988950276243094,12.205356399994344
128,0.0001,16,ReLU,300,0.9988793300628533,0.9988933829706033,0.9988950276243094,12.195011700037867
128,0.0001,16,ReLU,500,0.9988793300628533,0.9988933829706033,0.9988950276243094,12.45747260004282
128,0.0001,16,ReLU,1000,0.9988793300628533,0.9988933829706033,0.9988950276243094,12.44337150012143
128,0.0001,16,Tanh,50,0.9946707267088202,0.9947125261129741,0.9947206875383671,11.947559799998999
128,0.0001,16,Tanh,100,0.9972950127153574,0.9972950127153574,0.9972989564149786,20.99356329999864
128,0.0001,16,Tanh,300,0.9972950127153574,0.9972950127153574,0.9972989564149786,19.69164519989863
128,0.0001,16,Tanh,500,0.9972950127153574,0.9972950127153574,0.9972989564149786,18.807205100078136
128,0.0001,16,Tanh,1000,0.9972950127153574,0.9972950127153574,0.9972989564149786,20.984352099942043
128,0.0001,16,Sigmoid,50,0.9449859115434287,0.9453555793343945,0.94548802946593,12.181479600025341
128,0.0001,16,Sigmoid,100,0.9509760114620571,0.9511651480543724,0.9512584407612031,22.22955230018124
128,0.0001,16,Sigmoid,300,0.9509760114620571,0.9511651480543724,0.9512584407612031,22.060432400088757
128,0.0001,16,Sigmoid,500,0.9509760114620571,0.9511651480543724,0.9512584407612031,20.621598599944264
128,0.0001,16,Sigmoid,1000,0.9509760114620571,0.9511651480543724,0.9512584407612031,20.785482700215653
128,0.0001,16,GELU,50,0.9988793300628533,0.9988933829706033,0.9988950276243094,11.390693499939516
128,0.0001,16,GELU,100,0.9988793300628533,0.9988933829706033,0.9988950276243094,12.518638100009412
128,0.0001,16,GELU,300,0.9988793300628533,0.9988933829706033,0.9988950276243094,12.480020900024101
128,0.0001,16,GELU,500,0.9988793300628533,0.9988933829706033,0.9988950276243094,12.565359600121155
128,0.0001,16,GELU,1000,0.9988793300628533,0.9988933829706033,0.9988950276243094,12.541790199931711
128,0.0001,16,Softmax,50,0.9449859115434287,0.9453555793343945,0.94548802946593,11.626442300155759
128,0.0001,16,Softmax,100,0.9509760114620571,0.9511651480543724,0.9512584407612031,21.156805699924007
128,0.0001,16,Softmax,300,0.9509760114620571,0.9511651480543724,0.9512584407612031,21.046719500096515
128,0.0001,16,Softmax,500,0.9509760114620571,0.9511651480543724,0.9512584407612031,22.135528799844906
128,0.0001,16,Softmax,1000,0.9509760114620571,0.9511651480543724,0.9512584407612031,22.23879470000975
128,0.0001,32,ReLU,50,0.9974845837311537,0.9975406381984995,0.9975445058317987,6.700574199901894
128,0.0001,32,ReLU,100,0.9981228272848939,0.9981555678955498,0.998158379373849,9.130762499989942
128,0.0001,32,ReLU,300,0.9981228272848939,0.9981555678955498,0.998158379373849,8.61413270002231
128,0.0001,32,ReLU,500,0.9981228272848939,0.9981555678955498,0.998158379373849,8.73451209999621
128,0.0001,32,ReLU,1000,0.9981228272848939,0.9981555678955498,0.998158379373849,8.528261000057682
128,0.0001,32,Tanh,50,0.9817332823060531,0.9819183470691817,0.98195211786372,6.233995599905029
128,0.0001,32,Tanh,100,0.9966755481346743,0.9966802116567164,0.9966850828729282,11.945547999814153
128,0.0001,32,Tanh,300,0.9966755481346743,0.9966802116567164,0.9966850828729282,13.766704000066966
128,0.0001,32,Tanh,500,0.9966755481346743,0.9966802116567164,0.9966850828729282,13.95627690013498
128,0.0001,32,Tanh,1000,0.9966755481346743,0.9966802116567164,0.9966850828729282,13.946781600126997
128,0.0001,32,Sigmoid,50,0.9327691932577328,0.9334618258499785,0.9337016574585635,7.021442499943078
128,0.0001,32,Sigmoid,100,0.9467823829804295,0.9470886561680425,0.947206875383671,13.193196599837393
128,0.0001,32,Sigmoid,300,0.9467823829804295,0.9470886561680425,0.947206875383671,14.958678200142458
128,0.0001,32,Sigmoid,500,0.9467823829804295,0.9470886561680425,0.947206875383671,14.3016965999268
128,0.0001,32,Sigmoid,1000,0.9467823829804295,0.9470886561680425,0.947206875383671,13.800418100086972
128,0.0001,32,GELU,50,0.9974845837311537,0.9975406381984995,0.9975445058317987,6.124663700116798
128,0.0001,32,GELU,100,0.9981228272848939,0.9981555678955498,0.998158379373849,8.728794700000435
128,0.0001,32,GELU,300,0.9981228272848939,0.9981555678955498,0.998158379373849,9.199678000062704
128,0.0001,32,GELU,500,0.9981228272848939,0.9981555678955498,0.998158379373849,8.933378499932587
128,0.0001,32,GELU,1000,0.9981228272848939,0.9981555678955498,0.998158379373849,9.057637099875137
128,0.0001,32,Softmax,50,0.9327691932577328,0.9334618258499785,0.9337016574585635,6.950219399994239
128,0.0001,32,Softmax,100,0.9467823829804295,0.9470886561680425,0.947206875383671,13.459064000053331
128,0.0001,32,Softmax,300,0.9467823829804295,0.9470886561680425,0.947206875383671,15.081593800103292
128,0.0001,32,Softmax,500,0.9467823829804295,0.9470886561680425,0.947206875383671,14.499751099850982
128,0.0001,32,Softmax,1000,0.9467823829804295,0.9470886561680425,0.947206875383671,14.284217200009152
128,0.0001,64,ReLU,50,0.9918624550723636,0.992005549161354,0.9920196439533456,3.748060599900782
128,0.0001,64,ReLU,100,0.9948602977246164,0.9949578595614448,0.9949662369551873,6.039320399984717
128,0.0001,64,ReLU,300,0.9948602977246164,0.9949578595614448,0.9949662369551873,6.413998099975288
128,0.0001,64,ReLU,500,0.9948602977246164,0.9949578595614448,0.9949662369551873,6.652717400109395
128,0.0001,64,ReLU,1000,0.9948602977246164,0.9949578595614448,0.9949662369551873,6.876882400130853
128,0.0001,64,Tanh,50,0.9613267278044011,0.9613872642121886,0.9614487415592388,4.14855150016956
128,0.0001,64,Tanh,100,0.9875919294132821,0.9877017249293358,0.9877225291589933,8.151622100034729
128,0.0001,64,Tanh,300,0.9899515285117948,0.9900388972873813,0.9900552486187846,10.349957400001585
128,0.0001,64,Tanh,500,0.9899515285117948,0.9900388972873813,0.9900552486187846,10.64105199999176
128,0.0001,64,Tanh,1000,0.9899515285117948,0.9900388972873813,0.9900552486187846,10.387123400112614
128,0.0001,64,Sigmoid,50,0.9154878885888815,0.9164549581385049,0.9168815224063843,4.5384296998381615
128,0.0001,64,Sigmoid,100,0.9330244906792289,0.9337102210799927,0.9339472068753837,8.22770499996841
128,0.0001,64,Sigmoid,300,0.9350668700511972,0.9356965748397621,0.9359116022099447,10.630507599795237
128,0.0001,64,Sigmoid,500,0.9350668700511972,0.9356965748397621,0.9359116022099447,10.554266300052404
128,0.0001,64,Sigmoid,1000,0.9350668700511972,0.9356965748397621,0.9359116022099447,10.555092900060117
128,0.0001,64,GELU,50,0.9918624550723636,0.992005549161354,0.9920196439533456,4.0716589000076056
128,0.0001,64,GELU,100,0.9948602977246164,0.9949578595614448,0.9949662369551873,7.058378400048241
128,0.0001,64,GELU,300,0.9948602977246164,0.9949578595614448,0.9949662369551873,6.761594800045714
128,0.0001,64,GELU,500,0.9948602977246164,0.9949578595614448,0.9949662369551873,6.9495721000712365
128,0.0001,64,GELU,1000,0.9948602977246164,0.9949578595614448,0.9949662369551873,6.527922200039029
128,0.0001,64,Softmax,50,0.9154878885888815,0.9164549581385049,0.9168815224063843,4.073543099919334
128,0.0001,64,Softmax,100,0.9330244906792289,0.9337102210799927,0.9339472068753837,7.687021399848163
128,0.0001,64,Softmax,300,0.9350668700511972,0.9356965748397621,0.9359116022099447,9.24986180011183
128,0.0001,64,Softmax,500,0.9350668700511972,0.9356965748397621,0.9359116022099447,9.413003500085324
128,0.0001,64,Softmax,1000,0.9350668700511972,0.9356965748397621,0.9359116022099447,9.302956400206313
128,0.0001,128,ReLU,50,0.977203655124824,0.9774847563446368,0.9775322283609577,2.5887390000279993
128,0.0001,128,ReLU,100,0.9934843303659737,0.9936047671829642,0.9936157151626764,4.765110899927095
128,0.0001,128,ReLU,300,0.9939667567493803,0.9940965876537143,0.9941068139963167,5.984736299840733
128,0.0001,128,ReLU,500,0.9939667567493803,0.9940965876537143,0.9941068139963167,6.319993800017983
128,0.0001,128,ReLU,1000,0.9939667567493803,0.9940965876537143,0.9941068139963167,6.131138300057501
128,0.0001,128,Tanh,50,0.9404806487211339,0.9410156394039667,0.9411909146715777,2.9617642001248896
128,0.0001,128,Tanh,100,0.9746638744970435,0.974903561211821,0.9749539594843463,5.972923599882051
128,0.0001,128,Tanh,300,0.9865801292138265,0.98671704944605,0.9867403314917127,9.75835629994981
128,0.0001,128,Tanh,500,0.9865801292138265,0.98671704944605,0.9867403314917127,9.867766299983487
128,0.0001,128,Tanh,1000,0.9865801292138265,0.98671704944605,0.9867403314917127,9.873138499911875
128,0.0001,128,Sigmoid,50,0.9058766773366658,0.9070538462005378,0.9076734192756292,3.1421268000267446
128,0.0001,128,Sigmoid,100,0.9136914171518807,0.9147028918067162,0.9151626764886434,5.705428899964318
128,0.0001,128,Sigmoid,300,0.9141926225083443,0.91519972120066,0.9156537753222836,6.435336000053212
128,0.0001,128,Sigmoid,500,0.9141926225083443,0.91519972120066,0.9156537753222836,6.604708899976686
128,0.0001,128,Sigmoid,1000,0.9141926225083443,0.91519972120066,0.9156537753222836,6.271785799879581
128,0.0001,128,GELU,50,0.977203655124824,0.9774847563446368,0.9775322283609577,2.897024900186807
128,0.0001,128,GELU,100,0.9934843303659737,0.9936047671829642,0.9936157151626764,5.311557200038806
128,0.0001,128,GELU,300,0.9939667567493803,0.9940965876537143,0.9941068139963167,6.139464099891484
128,0.0001,128,GELU,500,0.9939667567493803,0.9940965876537143,0.9941068139963167,6.24177880003117
128,0.0001,128,GELU,1000,0.9939667567493803,0.9940965876537143,0.9941068139963167,6.136103500146419
128,0.0001,128,Softmax,50,0.9058766773366658,0.9070538462005378,0.9076734192756292,3.1180330999195576
128,0.0001,128,Softmax,100,0.9136914171518807,0.9147028918067162,0.9151626764886434,5.6434965000953525
128,0.0001,128,Softmax,300,0.9141926225083443,0.91519972120066,0.9156537753222836,6.324658999918029
128,0.0001,128,Softmax,500,0.9141926225083443,0.91519972120066,0.9156537753222836,6.577894099988043
128,0.0001,128,Softmax,1000,0.9141926225083443,0.91519972120066,0.9156537753222836,6.465273599838838
128,0.00025,8,ReLU,50,0.999635832840813,0.999631141555372,0.9996316758747698,11.015220999950543
128,0.00025,8,ReLU,100,0.999635832840813,0.999631141555372,0.9996316758747698,10.605708400020376
128,0.00025,8,ReLU,300,0.999635832840813,0.999631141555372,0.9996316758747698,10.399907400133088
128,0.00025,8,ReLU,500,0.999635832840813,0.999631141555372,0.9996316758747698,10.261084800120443
128,0.00025,8,ReLU,1000,0.999635832840813,0.999631141555372,0.9996316758747698,10.230047499993816
128,0.00025,8,Tanh,50,0.9986428116144144,0.9986474936379215,0.9986494782074893,14.375934799900278
128,0.00025,8,Tanh,100,0.9986428116144144,0.9986474936379215,0.9986494782074893,14.593466400168836
128,0.00025,8,Tanh,300,0.9986428116144144,0.9986474936379215,0.9986494782074893,15.115190899930894
128,0.00025,8,Tanh,500,0.9986428116144144,0.9986474936379215,0.9986494782074893,16.137426200089976
128,0.00025,8,Tanh,1000,0.9986428116144144,0.9986474936379215,0.9986494782074893,16.089735000161454
128,0.00025,8,Sigmoid,50,0.9818083981982813,0.9819213524815114,0.98195211786372,22.09440840012394
128,0.00025,8,Sigmoid,100,0.9904095905362671,0.9904095905362671,0.9904235727440147,39.939556600060314
128,0.00025,8,Sigmoid,300,0.9904095905362671,0.9904095905362671,0.9904235727440147,39.081078900024295
128,0.00025,8,Sigmoid,500,0.9904095905362671,0.9904095905362671,0.9904235727440147,37.76877319999039
128,0.00025,8,Sigmoid,1000,0.9904095905362671,0.9904095905362671,0.9904235727440147,35.694653399987146
128,0.00025,8,GELU,50,0.999635832840813,0.999631141555372,0.9996316758747698,9.65175009984523
128,0.00025,8,GELU,100,0.999635832840813,0.999631141555372,0.9996316758747698,9.748763700015843
128,0.00025,8,GELU,300,0.999635832840813,0.999631141555372,0.9996316758747698,10.913311700103804
128,0.00025,8,GELU,500,0.999635832840813,0.999631141555372,0.9996316758747698,10.94021790008992
128,0.00025,8,GELU,1000,0.999635832840813,0.999631141555372,0.9996316758747698,10.99699220014736
128,0.00025,8,Softmax,50,0.9818083981982813,0.9819213524815114,0.98195211786372,22.99778990005143
128,0.00025,8,Softmax,100,0.9904095905362671,0.9904095905362671,0.9904235727440147,39.28101389994845
128,0.00025,8,Softmax,300,0.9904095905362671,0.9904095905362671,0.9904235727440147,39.01552180014551
