Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,64,Softmax,1000,0.8014999999999999,0.7951231954221025,0.8015,1.5164131000638008
128,0.001,128,ReLU,50,0.8039999999999999,0.7993921730764952,0.804,1.0718629001639783
128,0.001,128,ReLU,100,0.8039999999999999,0.7993921730764952,0.804,1.0433060999494046
128,0.001,128,ReLU,300,0.8039999999999999,0.7993921730764952,0.804,0.9600833000149578
128,0.001,128,ReLU,500,0.8039999999999999,0.7993921730764952,0.804,0.9731190998572856
128,0.001,128,ReLU,1000,0.8039999999999999,0.7993921730764952,0.804,0.9645120000932366
128,0.001,128,Tanh,50,0.8074999999999999,0.8022237702350704,0.8075,1.05945900012739
128,0.001,128,Tanh,100,0.8074999999999999,0.8022237702350704,0.8075,1.238304999889806
128,0.001,128,Tanh,300,0.8074999999999999,0.8022237702350704,0.8075,1.1707911000121385
128,0.001,128,Tanh,500,0.8074999999999999,0.8022237702350704,0.8075,1.0083000999875367
128,0.001,128,Tanh,1000,0.8074999999999999,0.8022237702350704,0.8075,1.140384100144729
128,0.001,128,Sigmoid,50,0.7825,0.7767460495455454,0.7825,1.3806986999697983
128,0.001,128,Sigmoid,100,0.783,0.776954516236559,0.783,1.5276995000895113
128,0.001,128,Sigmoid,300,0.783,0.776954516236559,0.783,1.3487836001440883
128,0.001,128,Sigmoid,500,0.783,0.776954516236559,0.783,1.2531165999826044
128,0.001,128,Sigmoid,1000,0.783,0.776954516236559,0.783,1.2688542001415044
128,0.001,128,GELU,50,0.8039999999999999,0.7993921730764952,0.804,0.8016222999431193
128,0.001,128,GELU,100,0.8039999999999999,0.7993921730764952,0.804,1.0663095000199974
128,0.001,128,GELU,300,0.8039999999999999,0.7993921730764952,0.804,1.2187299998477101
128,0.001,128,GELU,500,0.8039999999999999,0.7993921730764952,0.804,0.9859549000393599
128,0.001,128,GELU,1000,0.8039999999999999,0.7993921730764952,0.804,1.2463261000812054
128,0.001,128,Softmax,50,0.7825,0.7767460495455454,0.7825,1.005361300194636
128,0.001,128,Softmax,100,0.783,0.776954516236559,0.783,1.496953200083226
128,0.001,128,Softmax,300,0.783,0.776954516236559,0.783,1.565762500045821
128,0.001,128,Softmax,500,0.783,0.776954516236559,0.783,1.3918012999929488
128,0.001,128,Softmax,1000,0.783,0.776954516236559,0.783,1.357326899887994
128,0.0001,8,ReLU,50,0.796,0.7897390703135352,0.796,6.422566200140864
128,0.0001,8,ReLU,100,0.7965000000000001,0.7901943568134463,0.7965,8.151516699930653
128,0.0001,8,ReLU,300,0.7965000000000001,0.7901943568134463,0.7965,8.184298200067133
128,0.0001,8,ReLU,500,0.7965000000000001,0.7901943568134463,0.7965,7.993031099904329
128,0.0001,8,ReLU,1000,0.7965000000000001,0.7901943568134463,0.7965,7.504013600060716
128,0.0001,8,Tanh,50,0.7994999999999999,0.7933002289865068,0.7995,6.321976399980485
128,0.0001,8,Tanh,100,0.7994999999999999,0.7933002289865068,0.7995,5.652537899790332
128,0.0001,8,Tanh,300,0.7994999999999999,0.7933002289865068,0.7995,5.453915199963376
128,0.0001,8,Tanh,500,0.7994999999999999,0.7933002289865068,0.7995,5.4339151999447495
128,0.0001,8,Tanh,1000,0.7994999999999999,0.7933002289865068,0.7995,5.258873899932951
128,0.0001,8,Sigmoid,50,0.7595,0.7470492354300159,0.7595,6.521986200008541
128,0.0001,8,Sigmoid,100,0.759,0.7460571673975298,0.759,7.488427100004628
128,0.0001,8,Sigmoid,300,0.759,0.7460571673975298,0.759,8.40316169988364
128,0.0001,8,Sigmoid,500,0.759,0.7460571673975298,0.759,8.231427200138569
128,0.0001,8,Sigmoid,1000,0.759,0.7460571673975298,0.759,8.67725109984167
128,0.0001,8,GELU,50,0.796,0.7897390703135352,0.796,6.348134099971503
128,0.0001,8,GELU,100,0.7965000000000001,0.7901943568134463,0.7965,7.576740800170228
128,0.0001,8,GELU,300,0.7965000000000001,0.7901943568134463,0.7965,7.737237399909645
128,0.0001,8,GELU,500,0.7965000000000001,0.7901943568134463,0.7965,8.51845659990795
128,0.0001,8,GELU,1000,0.7965000000000001,0.7901943568134463,0.7965,7.804832899942994
128,0.0001,8,Softmax,50,0.7595,0.7470492354300159,0.7595,7.334851799998432
128,0.0001,8,Softmax,100,0.759,0.7460571673975298,0.759,9.647448499919847
128,0.0001,8,Softmax,300,0.759,0.7460571673975298,0.759,7.735310100018978
128,0.0001,8,Softmax,500,0.759,0.7460571673975298,0.759,9.310612800065428
128,0.0001,8,Softmax,1000,0.759,0.7460571673975298,0.759,7.595524700125679
128,0.0001,16,ReLU,50,0.7905,0.7842836335939708,0.7905,4.411391500150785
128,0.0001,16,ReLU,100,0.792,0.7860560675200524,0.792,5.316494900034741
128,0.0001,16,ReLU,300,0.792,0.7860560675200524,0.792,5.96988459979184
128,0.0001,16,ReLU,500,0.792,0.7860560675200524,0.792,5.3700389000587165
128,0.0001,16,ReLU,1000,0.792,0.7860560675200524,0.792,5.657874500146136
128,0.0001,16,Tanh,50,0.7855,0.7779960957586697,0.7855,4.053732399828732
128,0.0001,16,Tanh,100,0.7855,0.7779960957586697,0.7855,4.147204800043255
128,0.0001,16,Tanh,300,0.7855,0.7779960957586697,0.7855,3.8540183000732213
128,0.0001,16,Tanh,500,0.7855,0.7779960957586697,0.7855,4.599986399989575
128,0.0001,16,Tanh,1000,0.7855,0.7779960957586697,0.7855,3.8195392000488937
128,0.0001,16,Sigmoid,50,0.752,0.7415799390690141,0.752,4.501908699981868
128,0.0001,16,Sigmoid,100,0.7585,0.7489949280603243,0.7585,6.451355200028047
128,0.0001,16,Sigmoid,300,0.7585,0.7489949280603243,0.7585,6.522908099927008
128,0.0001,16,Sigmoid,500,0.7585,0.7489949280603243,0.7585,6.248678899835795
128,0.0001,16,Sigmoid,1000,0.7585,0.7489949280603243,0.7585,6.222632199991494
128,0.0001,16,GELU,50,0.7905,0.7842836335939708,0.7905,3.675662500085309
128,0.0001,16,GELU,100,0.792,0.7860560675200524,0.792,5.255255199968815
128,0.0001,16,GELU,300,0.792,0.7860560675200524,0.792,5.083780400222167
128,0.0001,16,GELU,500,0.792,0.7860560675200524,0.792,5.159142900025472
128,0.0001,16,GELU,1000,0.792,0.7860560675200524,0.792,5.3274373998865485
128,0.0001,16,Softmax,50,0.752,0.7415799390690141,0.752,4.2780226999893785
128,0.0001,16,Softmax,100,0.7585,0.7489949280603243,0.7585,6.533477500081062
128,0.0001,16,Softmax,300,0.7585,0.7489949280603243,0.7585,5.989525399869308
128,0.0001,16,Softmax,500,0.7585,0.7489949280603243,0.7585,6.360463799908757
128,0.0001,16,Softmax,1000,0.7585,0.7489949280603243,0.7585,5.964213400147855
128,0.0001,32,ReLU,50,0.7725,0.7639816534474952,0.7725,1.9847512000706047
128,0.0001,32,ReLU,100,0.7754999999999999,0.7672752941726783,0.7755,3.357180800056085
128,0.0001,32,ReLU,300,0.7754999999999999,0.7672752941726783,0.7755,3.2341720000840724
128,0.0001,32,ReLU,500,0.7754999999999999,0.7672752941726783,0.7755,2.953927299939096
128,0.0001,32,ReLU,1000,0.7754999999999999,0.7672752941726783,0.7755,3.0551183000206947
128,0.0001,32,Tanh,50,0.786,0.7784531164899198,0.786,2.446502499980852
128,0.0001,32,Tanh,100,0.7874999999999999,0.7801607038164341,0.7875,2.936338400002569
128,0.0001,32,Tanh,300,0.7874999999999999,0.7801607038164341,0.7875,2.8792089000344276
128,0.0001,32,Tanh,500,0.7874999999999999,0.7801607038164341,0.7875,3.0096163998823613
128,0.0001,32,Tanh,1000,0.7874999999999999,0.7801607038164341,0.7875,4.027338200015947
128,0.0001,32,Sigmoid,50,0.735,0.7198722736826093,0.735,2.0224484999198467
128,0.0001,32,Sigmoid,100,0.739,0.7239132362352634,0.739,3.692565099801868
128,0.0001,32,Sigmoid,300,0.739,0.7239132362352634,0.739,3.6272597999777645
128,0.0001,32,Sigmoid,500,0.739,0.7239132362352634,0.739,3.448747399961576
128,0.0001,32,Sigmoid,1000,0.739,0.7239132362352634,0.739,3.4589365001302212
128,0.0001,32,GELU,50,0.7725,0.7639816534474952,0.7725,2.0129066999070346
128,0.0001,32,GELU,100,0.7754999999999999,0.7672752941726783,0.7755,3.8775847000069916
128,0.0001,32,GELU,300,0.7754999999999999,0.7672752941726783,0.7755,2.880826300010085
128,0.0001,32,GELU,500,0.7754999999999999,0.7672752941726783,0.7755,3.7041256001684815
128,0.0001,32,GELU,1000,0.7754999999999999,0.7672752941726783,0.7755,3.00849310006015
128,0.0001,32,Softmax,50,0.735,0.7198722736826093,0.735,3.008430300047621
128,0.0001,32,Softmax,100,0.739,0.7239132362352634,0.739,3.162134400103241
128,0.0001,32,Softmax,300,0.739,0.7239132362352634,0.739,4.033715199911967
128,0.0001,32,Softmax,500,0.739,0.7239132362352634,0.739,3.2871237001381814
128,0.0001,32,Softmax,1000,0.739,0.7239132362352634,0.739,3.486392700113356
128,0.0001,64,ReLU,50,0.748,0.7362959651419627,0.748,1.1565284000243992
128,0.0001,64,ReLU,100,0.7505,0.7393185336272328,0.7505,2.123818299965933
128,0.0001,64,ReLU,300,0.7505,0.7393185336272328,0.7505,2.3195076000411063
128,0.0001,64,ReLU,500,0.7505,0.7393185336272328,0.7505,1.4358253001701087
128,0.0001,64,ReLU,1000,0.7505,0.7393185336272328,0.7505,1.7757671000435948
128,0.0001,64,Tanh,50,0.758,0.7472749330045906,0.758,1.9067265000194311
128,0.0001,64,Tanh,100,0.7615000000000001,0.7506575345455347,0.7615,2.0403605999890715
128,0.0001,64,Tanh,300,0.7615000000000001,0.7506575345455347,0.7615,2.020392599981278
128,0.0001,64,Tanh,500,0.7615000000000001,0.7506575345455347,0.7615,2.921856499975547
128,0.0001,64,Tanh,1000,0.7615000000000001,0.7506575345455347,0.7615,1.9257265001069754
128,0.0001,64,Sigmoid,50,0.694,0.6732924230344584,0.694,1.2365437000989914
128,0.0001,64,Sigmoid,100,0.7180000000000001,0.701951016032151,0.718,2.6291219000704587
128,0.0001,64,Sigmoid,300,0.7180000000000001,0.701951016032151,0.718,3.651412099832669
128,0.0001,64,Sigmoid,500,0.7180000000000001,0.701951016032151,0.718,2.682372499955818
128,0.0001,64,Sigmoid,1000,0.7180000000000001,0.701951016032151,0.718,4.104433699976653
128,0.0001,64,GELU,50,0.748,0.7362959651419627,0.748,1.1900122999213636
128,0.0001,64,GELU,100,0.7505,0.7393185336272328,0.7505,1.5186326999682933
128,0.0001,64,GELU,300,0.7505,0.7393185336272328,0.7505,2.4945445000194013
128,0.0001,64,GELU,500,0.7505,0.7393185336272328,0.7505,2.1843691000249237
128,0.0001,64,GELU,1000,0.7505,0.7393185336272328,0.7505,1.4461788998451084
128,0.0001,64,Softmax,50,0.694,0.6732924230344584,0.694,1.2360735998954624
128,0.0001,64,Softmax,100,0.7180000000000001,0.701951016032151,0.718,2.7429109001532197
128,0.0001,64,Softmax,300,0.7180000000000001,0.701951016032151,0.718,3.818607000168413
128,0.0001,64,Softmax,500,0.7180000000000001,0.701951016032151,0.718,2.7362573998980224
128,0.0001,64,Softmax,1000,0.7180000000000001,0.701951016032151,0.718,3.4626583999488503
128,0.0001,128,ReLU,50,0.7434999999999999,0.7305367134368289,0.7435,0.9035683001857251
128,0.0001,128,ReLU,100,0.749,0.7368165464929569,0.749,1.3303671998437494
128,0.0001,128,ReLU,300,0.749,0.7368165464929569,0.749,2.145079999929294
128,0.0001,128,ReLU,500,0.749,0.7368165464929569,0.749,1.762863599928096
128,0.0001,128,ReLU,1000,0.749,0.7368165464929569,0.749,1.3173378999345005
128,0.0001,128,Tanh,50,0.75,0.7371090797926478,0.75,0.928366299951449
128,0.0001,128,Tanh,100,0.756,0.7431866906978519,0.756,1.803180200047791
128,0.0001,128,Tanh,300,0.756,0.7431866906978519,0.756,2.5683173001743853
128,0.0001,128,Tanh,500,0.756,0.7431866906978519,0.756,1.8362953998148441
128,0.0001,128,Tanh,1000,0.756,0.7431866906978519,0.756,1.806634800042957
128,0.0001,128,Sigmoid,50,0.6295,0.6101389682652313,0.6295,1.5139041999354959
128,0.0001,128,Sigmoid,100,0.632,0.6122475896591174,0.632,1.8854877001140267
128,0.0001,128,Sigmoid,300,0.632,0.6122475896591174,0.632,1.4144512000493705
128,0.0001,128,Sigmoid,500,0.632,0.6122475896591174,0.632,1.4513700001407415
128,0.0001,128,Sigmoid,1000,0.632,0.6122475896591174,0.632,2.161387699889019
128,0.0001,128,GELU,50,0.7434999999999999,0.7305367134368289,0.7435,1.3550768999848515
128,0.0001,128,GELU,100,0.749,0.7368165464929569,0.749,1.3797596001531929
128,0.0001,128,GELU,300,0.749,0.7368165464929569,0.749,1.2162055999506265
128,0.0001,128,GELU,500,0.749,0.7368165464929569,0.749,1.588838999858126
128,0.0001,128,GELU,1000,0.749,0.7368165464929569,0.749,2.021001399960369
128,0.0001,128,Softmax,50,0.6295,0.6101389682652313,0.6295,1.289997300133109
128,0.0001,128,Softmax,100,0.632,0.6122475896591174,0.632,1.3893962998408824
128,0.0001,128,Softmax,300,0.632,0.6122475896591174,0.632,1.2621128000319004
128,0.0001,128,Softmax,500,0.632,0.6122475896591174,0.632,1.5643117998261005
128,0.0001,128,Softmax,1000,0.632,0.6122475896591174,0.632,2.2734670999925584
128,0.00025,8,ReLU,50,0.804,0.798942498652639,0.804,5.076928599970415
128,0.00025,8,ReLU,100,0.804,0.798942498652639,0.804,5.716768800048158
128,0.00025,8,ReLU,300,0.804,0.798942498652639,0.804,5.255411900114268
128,0.00025,8,ReLU,500,0.804,0.798942498652639,0.804,5.219692700076848
128,0.00025,8,ReLU,1000,0.804,0.798942498652639,0.804,5.557733199791983
128,0.00025,8,Tanh,50,0.8115,0.807012020881773,0.8115,5.981186899822205
128,0.00025,8,Tanh,100,0.8115,0.807012020881773,0.8115,5.755585999926552
128,0.00025,8,Tanh,300,0.8115,0.807012020881773,0.8115,5.985794899985194
128,0.00025,8,Tanh,500,0.8115,0.807012020881773,0.8115,5.7217185001354665
128,0.00025,8,Tanh,1000,0.8115,0.807012020881773,0.8115,5.704219700070098
128,0.00025,8,Sigmoid,50,0.8004999999999999,0.7949215216209694,0.8005,7.696330599952489
128,0.00025,8,Sigmoid,100,0.8004999999999999,0.7949215216209694,0.8005,7.080346499802545
128,0.00025,8,Sigmoid,300,0.8004999999999999,0.7949215216209694,0.8005,6.362351200077683
128,0.00025,8,Sigmoid,500,0.8004999999999999,0.7949215216209694,0.8005,7.791405700147152
128,0.00025,8,Sigmoid,1000,0.8004999999999999,0.7949215216209694,0.8005,6.408852899912745
128,0.00025,8,GELU,50,0.804,0.798942498652639,0.804,5.560813300078735
128,0.00025,8,GELU,100,0.804,0.798942498652639,0.804,5.378718399908394
128,0.00025,8,GELU,300,0.804,0.798942498652639,0.804,4.654211699962616
128,0.00025,8,GELU,500,0.804,0.798942498652639,0.804,5.736468400107697
128,0.00025,8,GELU,1000,0.804,0.798942498652639,0.804,6.000804199837148
128,0.00025,8,Softmax,50,0.8004999999999999,0.7949215216209694,0.8005,6.513883600011468
128,0.00025,8,Softmax,100,0.8004999999999999,0.7949215216209694,0.8005,7.177351499907672
128,0.00025,8,Softmax,300,0.8004999999999999,0.7949215216209694,0.8005,6.288363399915397
128,0.00025,8,Softmax,500,0.8004999999999999,0.7949215216209694,0.8005,6.408442999934778
128,0.00025,8,Softmax,1000,0.8004999999999999,0.7949215216209694,0.8005,6.89210920012556
128,0.00025,16,ReLU,50,0.8074999999999999,0.803417686252302,0.8075,3.091606399975717
128,0.00025,16,ReLU,100,0.8074999999999999,0.803417686252302,0.8075,3.1271238999906927
128,0.00025,16,ReLU,300,0.8074999999999999,0.803417686252302,0.8075,3.645024600205943
128,0.00025,16,ReLU,500,0.8074999999999999,0.803417686252302,0.8075,3.351134399883449
128,0.00025,16,ReLU,1000,0.8074999999999999,0.803417686252302,0.8075,3.198225899832323
128,0.00025,16,Tanh,50,0.8014999999999999,0.7962213967934642,0.8015,2.9238824998028576
128,0.00025,16,Tanh,100,0.8014999999999999,0.7962213967934642,0.8015,3.190963900182396
128,0.00025,16,Tanh,300,0.8014999999999999,0.7962213967934642,0.8015,2.9375137998722494
128,0.00025,16,Tanh,500,0.8014999999999999,0.7962213967934642,0.8015,3.004834699910134
128,0.00025,16,Tanh,1000,0.8014999999999999,0.7962213967934642,0.8015,3.537330999970436
128,0.00025,16,Sigmoid,50,0.791,0.7843200634086218,0.791,3.8039751001633704
128,0.00025,16,Sigmoid,100,0.791,0.7843200634086218,0.791,4.178193900035694
128,0.00025,16,Sigmoid,300,0.791,0.7843200634086218,0.791,3.7920438998844475
128,0.00025,16,Sigmoid,500,0.791,0.7843200634086218,0.791,3.648165499791503
128,0.00025,16,Sigmoid,1000,0.791,0.7843200634086218,0.791,3.944516099989414
128,0.00025,16,GELU,50,0.8074999999999999,0.803417686252302,0.8075,3.446607200196013
128,0.00025,16,GELU,100,0.8074999999999999,0.803417686252302,0.8075,3.098720100009814
128,0.00025,16,GELU,300,0.8074999999999999,0.803417686252302,0.8075,3.2095585998613387
128,0.00025,16,GELU,500,0.8074999999999999,0.803417686252302,0.8075,3.1579367998056114
128,0.00025,16,GELU,1000,0.8074999999999999,0.803417686252302,0.8075,3.207206299994141
128,0.00025,16,Softmax,50,0.791,0.7843200634086218,0.791,3.78146420000121
128,0.00025,16,Softmax,100,0.791,0.7843200634086218,0.791,3.8584225999657065
128,0.00025,16,Softmax,300,0.791,0.7843200634086218,0.791,4.991788699990138
128,0.00025,16,Softmax,500,0.791,0.7843200634086218,0.791,4.479779200162739
128,0.00025,16,Softmax,1000,0.791,0.7843200634086218,0.791,4.874925100011751
128,0.00025,32,ReLU,50,0.7935000000000001,0.7872261361256373,0.7935,2.4035360000561923
128,0.00025,32,ReLU,100,0.7935000000000001,0.7872261361256373,0.7935,2.5298268001060933
128,0.00025,32,ReLU,300,0.7935000000000001,0.7872261361256373,0.7935,1.5837768001947552
128,0.00025,32,ReLU,500,0.7935000000000001,0.7872261361256373,0.7935,1.598305999999866
128,0.00025,32,ReLU,1000,0.7935000000000001,0.7872261361256373,0.7935,1.5810509999282658
128,0.00025,32,Tanh,50,0.796,0.7902131179632443,0.796,1.981330299982801
128,0.00025,32,Tanh,100,0.796,0.7902131179632443,0.796,2.5958899999968708
128,0.00025,32,Tanh,300,0.796,0.7902131179632443,0.796,2.110099299810827
128,0.00025,32,Tanh,500,0.796,0.7902131179632443,0.796,2.0276917999144644
128,0.00025,32,Tanh,1000,0.796,0.7902131179632443,0.796,2.404140400001779
128,0.00025,32,Sigmoid,50,0.771,0.7620038636840035,0.771,2.1939399999100715
128,0.00025,32,Sigmoid,100,0.774,0.7654756187803301,0.774,2.7366733998060226
128,0.00025,32,Sigmoid,300,0.774,0.7654756187803301,0.774,3.2027660999447107
128,0.00025,32,Sigmoid,500,0.774,0.7654756187803301,0.774,3.2778769000433385
128,0.00025,32,Sigmoid,1000,0.774,0.7654756187803301,0.774,2.6211618999950588
128,0.00025,32,GELU,50,0.7935000000000001,0.7872261361256373,0.7935,1.753206399967894
128,0.00025,32,GELU,100,0.7935000000000001,0.7872261361256373,0.7935,2.3995054999832064
128,0.00025,32,GELU,300,0.7935000000000001,0.7872261361256373,0.7935,1.6423645000904799
128,0.00025,32,GELU,500,0.7935000000000001,0.7872261361256373,0.7935,1.6730058998800814
128,0.00025,32,GELU,1000,0.7935000000000001,0.7872261361256373,0.7935,1.6103388997726142
128,0.00025,32,Softmax,50,0.771,0.7620038636840035,0.771,3.0108517000917345
128,0.00025,32,Softmax,100,0.774,0.7654756187803301,0.774,3.6261946000158787
128,0.00025,32,Softmax,300,0.774,0.7654756187803301,0.774,3.817809500033036
128,0.00025,32,Softmax,500,0.774,0.7654756187803301,0.774,3.498611999908462
128,0.00025,32,Softmax,1000,0.774,0.7654756187803301,0.774,3.2890882999636233
128,0.00025,64,ReLU,50,0.7885,0.7822007071533827,0.7885,1.4124469999223948
128,0.00025,64,ReLU,100,0.7905,0.7841731691526066,0.7905,2.1753533999435604
128,0.00025,64,ReLU,300,0.7905,0.7841731691526066,0.7905,2.3438094998709857
128,0.00025,64,ReLU,500,0.7905,0.7841731691526066,0.7905,1.7564139999449253
128,0.00025,64,ReLU,1000,0.7905,0.7841731691526066,0.7905,2.1223745001479983
128,0.00025,64,Tanh,50,0.787,0.7801905786694875,0.787,1.9249811000190675
128,0.00025,64,Tanh,100,0.787,0.7800724873809761,0.787,1.6348333000205457
128,0.00025,64,Tanh,300,0.787,0.7800724873809761,0.787,2.1720622000284493
128,0.00025,64,Tanh,500,0.787,0.7800724873809761,0.787,2.366211799904704
128,0.00025,64,Tanh,1000,0.787,0.7800724873809761,0.787,2.0515348999761045
128,0.00025,64,Sigmoid,50,0.7535000000000001,0.7434827335800379,0.7535,1.9290356999263167
128,0.00025,64,Sigmoid,100,0.762,0.7511526981540027,0.762,2.5747340999078006
128,0.00025,64,Sigmoid,300,0.762,0.7511526981540027,0.762,2.8369287999812514
128,0.00025,64,Sigmoid,500,0.762,0.7511526981540027,0.762,2.2677779998630285
128,0.00025,64,Sigmoid,1000,0.762,0.7511526981540027,0.762,2.240064200013876
128,0.00025,64,GELU,50,0.7885,0.7822007071533827,0.7885,1.2943589999340475
128,0.00025,64,GELU,100,0.7905,0.7841731691526066,0.7905,1.7781787998974323
128,0.00025,64,GELU,300,0.7905,0.7841731691526066,0.7905,2.13835580018349
128,0.00025,64,GELU,500,0.7905,0.7841731691526066,0.7905,1.8230008000973612
128,0.00025,64,GELU,1000,0.7905,0.7841731691526066,0.7905,2.0217112000100315
128,0.00025,64,Softmax,50,0.7535000000000001,0.7434827335800379,0.7535,1.8994216001592577
128,0.00025,64,Softmax,100,0.762,0.7511526981540027,0.762,2.6788055999204516
128,0.00025,64,Softmax,300,0.762,0.7511526981540027,0.762,2.8938184999860823
128,0.00025,64,Softmax,500,0.762,0.7511526981540027,0.762,2.819071700097993
128,0.00025,64,Softmax,1000,0.762,0.7511526981540027,0.762,2.261446899967268
128,0.00025,128,ReLU,50,0.7615,0.7511660329477449,0.7615,1.4260663001332432
128,0.00025,128,ReLU,100,0.766,0.7560089969198428,0.766,1.445553199853748
128,0.00025,128,ReLU,300,0.766,0.7560089969198428,0.766,1.3602551000658423
