Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,32,Softmax,500,0.8074999999999999,0.8056267155910796,0.8075,2.0036225999938324
128,0.001,32,Softmax,1000,0.8074999999999999,0.8056267155910796,0.8075,1.9810477000428364
128,0.001,64,ReLU,50,0.8264999999999999,0.8253953717271841,0.8265,0.9709244000259787
128,0.001,64,ReLU,100,0.8264999999999999,0.8253953717271841,0.8265,0.9938152000540867
128,0.001,64,ReLU,300,0.8264999999999999,0.8253953717271841,0.8265,0.9812894000206143
128,0.001,64,ReLU,500,0.8264999999999999,0.8253953717271841,0.8265,0.9712123000063002
128,0.001,64,ReLU,1000,0.8264999999999999,0.8253953717271841,0.8265,0.9757509999908507
128,0.001,64,Tanh,50,0.8094999999999999,0.8079591248070035,0.8095,0.8914479999803007
128,0.001,64,Tanh,100,0.8094999999999999,0.8079591248070035,0.8095,0.890301699982956
128,0.001,64,Tanh,300,0.8094999999999999,0.8079591248070035,0.8095,0.8600168999982998
128,0.001,64,Tanh,500,0.8094999999999999,0.8079591248070035,0.8095,0.89715159998741
128,0.001,64,Tanh,1000,0.8094999999999999,0.8079591248070035,0.8095,0.9321674999082461
128,0.001,64,Sigmoid,50,0.8055,0.8037484187184137,0.8055,1.1778573000337929
128,0.001,64,Sigmoid,100,0.806,0.8042555992042997,0.806,1.2984098999295384
128,0.001,64,Sigmoid,300,0.806,0.8042555992042997,0.806,1.2882596999406815
128,0.001,64,Sigmoid,500,0.806,0.8042555992042997,0.806,1.3675826999824494
128,0.001,64,Sigmoid,1000,0.806,0.8042555992042997,0.806,1.3196654999628663
128,0.001,64,GELU,50,0.8264999999999999,0.8253953717271841,0.8265,0.974597999942489
128,0.001,64,GELU,100,0.8264999999999999,0.8253953717271841,0.8265,0.9804973999271169
128,0.001,64,GELU,300,0.8264999999999999,0.8253953717271841,0.8265,0.9522853000089526
128,0.001,64,GELU,500,0.8264999999999999,0.8253953717271841,0.8265,1.0136590000474826
128,0.001,64,GELU,1000,0.8264999999999999,0.8253953717271841,0.8265,0.9810112999984995
128,0.001,64,Softmax,50,0.8055,0.8037484187184137,0.8055,1.14021560002584
128,0.001,64,Softmax,100,0.806,0.8042555992042997,0.806,1.337031100061722
128,0.001,64,Softmax,300,0.806,0.8042555992042997,0.806,1.2957531000720337
128,0.001,64,Softmax,500,0.806,0.8042555992042997,0.806,1.293728100019507
128,0.001,64,Softmax,1000,0.806,0.8042555992042997,0.806,1.3653151000617072
128,0.001,128,ReLU,50,0.8195,0.8180227325038777,0.8195,0.8146842999849468
128,0.001,128,ReLU,100,0.8195,0.8180227325038777,0.8195,0.7990454999962822
128,0.001,128,ReLU,300,0.8195,0.8180227325038777,0.8195,0.7974693999858573
128,0.001,128,ReLU,500,0.8195,0.8180227325038777,0.8195,0.8277677999576554
128,0.001,128,ReLU,1000,0.8195,0.8180227325038777,0.8195,0.8449622000334784
128,0.001,128,Tanh,50,0.807,0.805412432962545,0.807,0.8162185000255704
128,0.001,128,Tanh,100,0.807,0.805412432962545,0.807,0.8372203999897465
128,0.001,128,Tanh,300,0.807,0.805412432962545,0.807,0.8701904000481591
128,0.001,128,Tanh,500,0.807,0.805412432962545,0.807,0.7961138000246137
128,0.001,128,Tanh,1000,0.807,0.805412432962545,0.807,0.8384836999466643
128,0.001,128,Sigmoid,50,0.7999999999999999,0.7981906357486077,0.8,0.9114890999626368
128,0.001,128,Sigmoid,100,0.8029999999999999,0.8015596917529015,0.803,1.214335500029847
128,0.001,128,Sigmoid,300,0.8029999999999999,0.8015596917529015,0.803,1.2458712999941781
128,0.001,128,Sigmoid,500,0.8029999999999999,0.8015596917529015,0.803,1.1853752000024542
128,0.001,128,Sigmoid,1000,0.8029999999999999,0.8015596917529015,0.803,1.2909625999163836
128,0.001,128,GELU,50,0.8195,0.8180227325038777,0.8195,0.8443426999729127
128,0.001,128,GELU,100,0.8195,0.8180227325038777,0.8195,0.888245000038296
128,0.001,128,GELU,300,0.8195,0.8180227325038777,0.8195,0.7939510999713093
128,0.001,128,GELU,500,0.8195,0.8180227325038777,0.8195,0.8012312999926507
128,0.001,128,GELU,1000,0.8195,0.8180227325038777,0.8195,0.8046113000018522
128,0.001,128,Softmax,50,0.7999999999999999,0.7981906357486077,0.8,0.9404372000135481
128,0.001,128,Softmax,100,0.8029999999999999,0.8015596917529015,0.803,1.1842698999680579
128,0.001,128,Softmax,300,0.8029999999999999,0.8015596917529015,0.803,1.1850657999748364
128,0.001,128,Softmax,500,0.8029999999999999,0.8015596917529015,0.803,1.164476800011471
128,0.001,128,Softmax,1000,0.8029999999999999,0.8015596917529015,0.803,1.1743742999387905
128,0.0001,8,ReLU,50,0.8150000000000001,0.8132634344582413,0.815,4.735211999970488
128,0.0001,8,ReLU,100,0.8164999999999999,0.8148484900874067,0.8165,6.925401799962856
128,0.0001,8,ReLU,300,0.8164999999999999,0.8148484900874067,0.8165,6.719075999921188
128,0.0001,8,ReLU,500,0.8164999999999999,0.8148484900874067,0.8165,6.944655200000852
128,0.0001,8,ReLU,1000,0.8164999999999999,0.8148484900874067,0.8165,6.706029099994339
128,0.0001,8,Tanh,50,0.8084999999999999,0.8069190832008211,0.8085,4.427928999997675
128,0.0001,8,Tanh,100,0.8084999999999999,0.806878773301448,0.8085,5.663131200009957
128,0.0001,8,Tanh,300,0.8084999999999999,0.806878773301448,0.8085,5.258401699946262
128,0.0001,8,Tanh,500,0.8084999999999999,0.806878773301448,0.8085,5.3132735000690445
128,0.0001,8,Tanh,1000,0.8084999999999999,0.806878773301448,0.8085,5.691013799980283
128,0.0001,8,Sigmoid,50,0.7949999999999999,0.7923221526499317,0.795,4.95903420005925
128,0.0001,8,Sigmoid,100,0.7999999999999999,0.797536081662583,0.8,7.128273400012404
128,0.0001,8,Sigmoid,300,0.7999999999999999,0.797536081662583,0.8,6.982400399981998
128,0.0001,8,Sigmoid,500,0.7999999999999999,0.797536081662583,0.8,7.038641299935989
128,0.0001,8,Sigmoid,1000,0.7999999999999999,0.797536081662583,0.8,7.2623914000578225
128,0.0001,8,GELU,50,0.8150000000000001,0.8132634344582413,0.815,5.089371400070377
128,0.0001,8,GELU,100,0.8164999999999999,0.8148484900874067,0.8165,6.9700905999634415
128,0.0001,8,GELU,300,0.8164999999999999,0.8148484900874067,0.8165,6.73126529995352
128,0.0001,8,GELU,500,0.8164999999999999,0.8148484900874067,0.8165,6.9124211999587715
128,0.0001,8,GELU,1000,0.8164999999999999,0.8148484900874067,0.8165,7.021306699956767
128,0.0001,8,Softmax,50,0.7949999999999999,0.7923221526499317,0.795,4.8994091000640765
128,0.0001,8,Softmax,100,0.7999999999999999,0.797536081662583,0.8,7.238780100014992
128,0.0001,8,Softmax,300,0.7999999999999999,0.797536081662583,0.8,7.049569399910979
128,0.0001,8,Softmax,500,0.7999999999999999,0.797536081662583,0.8,7.079939999966882
128,0.0001,8,Softmax,1000,0.7999999999999999,0.797536081662583,0.8,7.102344000013545
128,0.0001,16,ReLU,50,0.8130000000000001,0.8113189203838639,0.813,2.855113700032234
128,0.0001,16,ReLU,100,0.8145,0.8128378355189143,0.8145,3.7080357000231743
128,0.0001,16,ReLU,300,0.8145,0.8128378355189143,0.8145,3.976876199943945
128,0.0001,16,ReLU,500,0.8145,0.8128378355189143,0.8145,3.8220589999109507
128,0.0001,16,ReLU,1000,0.8145,0.8128378355189143,0.8145,3.767150599975139
128,0.0001,16,Tanh,50,0.806,0.8040756187144344,0.806,2.78320339997299
128,0.0001,16,Tanh,100,0.806,0.8040756187144344,0.806,3.2226517000235617
128,0.0001,16,Tanh,300,0.806,0.8040756187144344,0.806,3.2449730000225827
128,0.0001,16,Tanh,500,0.806,0.8040756187144344,0.806,3.093434500042349
128,0.0001,16,Tanh,1000,0.806,0.8040756187144344,0.806,3.1044505999889225
128,0.0001,16,Sigmoid,50,0.7715,0.7670049230199405,0.7715,2.7517394999740645
128,0.0001,16,Sigmoid,100,0.7779999999999999,0.7742590064319564,0.778,4.4349958000238985
128,0.0001,16,Sigmoid,300,0.7769999999999999,0.7732586348388294,0.777,4.901836800039746
128,0.0001,16,Sigmoid,500,0.7769999999999999,0.7732586348388294,0.777,4.815324599971063
128,0.0001,16,Sigmoid,1000,0.7769999999999999,0.7732586348388294,0.777,4.9344361000694335
128,0.0001,16,GELU,50,0.8130000000000001,0.8113189203838639,0.813,2.930679599987343
128,0.0001,16,GELU,100,0.8145,0.8128378355189143,0.8145,3.82827079994604
128,0.0001,16,GELU,300,0.8145,0.8128378355189143,0.8145,3.7009829999879003
128,0.0001,16,GELU,500,0.8145,0.8128378355189143,0.8145,3.8544789999723434
128,0.0001,16,GELU,1000,0.8145,0.8128378355189143,0.8145,4.010226499987766
128,0.0001,16,Softmax,50,0.7715,0.7670049230199405,0.7715,2.8245068000396714
128,0.0001,16,Softmax,100,0.7779999999999999,0.7742590064319564,0.778,4.4571444999892265
128,0.0001,16,Softmax,300,0.7769999999999999,0.7732586348388294,0.777,4.7706041999626905
128,0.0001,16,Softmax,500,0.7769999999999999,0.7732586348388294,0.777,5.11920930002816
128,0.0001,16,Softmax,1000,0.7769999999999999,0.7732586348388294,0.777,4.8159546999959275
128,0.0001,32,ReLU,50,0.7939999999999999,0.790755945808021,0.794,1.7115909999702126
128,0.0001,32,ReLU,100,0.7979999999999999,0.7951697974291839,0.798,2.6319735000142828
128,0.0001,32,ReLU,300,0.7979999999999999,0.7951697974291839,0.798,2.6448004000121728
128,0.0001,32,ReLU,500,0.7979999999999999,0.7951697974291839,0.798,2.7156937000108883
128,0.0001,32,ReLU,1000,0.7979999999999999,0.7951697974291839,0.798,2.7509526999201626
128,0.0001,32,Tanh,50,0.7929999999999999,0.7899814893982244,0.793,1.6971753999823704
128,0.0001,32,Tanh,100,0.7965,0.7935978350775544,0.7965,2.574824700015597
128,0.0001,32,Tanh,300,0.7965,0.7935978350775544,0.7965,2.484831399982795
128,0.0001,32,Tanh,500,0.7965,0.7935978350775544,0.7965,2.529746999964118
128,0.0001,32,Tanh,1000,0.7965,0.7935978350775544,0.7965,2.637999500031583
128,0.0001,32,Sigmoid,50,0.7375,0.7294654592046153,0.7375,1.8490242999978364
128,0.0001,32,Sigmoid,100,0.7505,0.7436625671444085,0.7505,2.564444600022398
128,0.0001,32,Sigmoid,300,0.7505,0.7436625671444085,0.7505,2.4690608999226242
128,0.0001,32,Sigmoid,500,0.7505,0.7436625671444085,0.7505,2.4796744999475777
128,0.0001,32,Sigmoid,1000,0.7505,0.7436625671444085,0.7505,2.5051097000250593
128,0.0001,32,GELU,50,0.7939999999999999,0.790755945808021,0.794,1.7197051000548527
128,0.0001,32,GELU,100,0.7979999999999999,0.7951697974291839,0.798,2.7361956000095233
128,0.0001,32,GELU,300,0.7979999999999999,0.7951697974291839,0.798,2.7335119999479502
128,0.0001,32,GELU,500,0.7979999999999999,0.7951697974291839,0.798,2.570710900006816
128,0.0001,32,GELU,1000,0.7979999999999999,0.7951697974291839,0.798,2.7239093999378383
128,0.0001,32,Softmax,50,0.7375,0.7294654592046153,0.7375,1.678884799941443
128,0.0001,32,Softmax,100,0.7505,0.7436625671444085,0.7505,2.4632404000731185
128,0.0001,32,Softmax,300,0.7505,0.7436625671444085,0.7505,2.4257348000537604
128,0.0001,32,Softmax,500,0.7505,0.7436625671444085,0.7505,2.5711897999281064
128,0.0001,32,Softmax,1000,0.7505,0.7436625671444085,0.7505,2.5243552000029013
128,0.0001,64,ReLU,50,0.766,0.7603135600326564,0.766,1.243566200020723
128,0.0001,64,ReLU,100,0.7745,0.7699327775506356,0.7745,1.8311628999654204
128,0.0001,64,ReLU,300,0.7745,0.7699327775506356,0.7745,1.8314108001068234
128,0.0001,64,ReLU,500,0.7745,0.7699327775506356,0.7745,1.8238215999444947
128,0.0001,64,ReLU,1000,0.7745,0.7699327775506356,0.7745,1.8654996999539435
128,0.0001,64,Tanh,50,0.7649999999999999,0.7595698788605951,0.765,1.1917988000204787
128,0.0001,64,Tanh,100,0.7655000000000001,0.7603110723097583,0.7655,1.537427100003697
128,0.0001,64,Tanh,300,0.7655000000000001,0.7603110723097583,0.7655,1.4546786999562755
128,0.0001,64,Tanh,500,0.7655000000000001,0.7603110723097583,0.7655,1.5116313999751583
128,0.0001,64,Tanh,1000,0.7655000000000001,0.7603110723097583,0.7655,1.4456151000922546
128,0.0001,64,Sigmoid,50,0.704,0.6909875583227453,0.704,1.2223404999822378
128,0.0001,64,Sigmoid,100,0.7194999999999999,0.7091345128408395,0.7195,1.9441350999986753
128,0.0001,64,Sigmoid,300,0.7194999999999999,0.7091345128408395,0.7195,1.986591499997303
128,0.0001,64,Sigmoid,500,0.7194999999999999,0.7091345128408395,0.7195,1.9955065000103787
128,0.0001,64,Sigmoid,1000,0.7194999999999999,0.7091345128408395,0.7195,1.9172374999616295
128,0.0001,64,GELU,50,0.766,0.7603135600326564,0.766,1.1761329000582919
128,0.0001,64,GELU,100,0.7745,0.7699327775506356,0.7745,1.9623955000424758
128,0.0001,64,GELU,300,0.7745,0.7699327775506356,0.7745,1.9274828999768943
128,0.0001,64,GELU,500,0.7745,0.7699327775506356,0.7745,1.8439743999624625
128,0.0001,64,GELU,1000,0.7745,0.7699327775506356,0.7745,1.8239344999892637
128,0.0001,64,Softmax,50,0.704,0.6909875583227453,0.704,1.1798473000526428
128,0.0001,64,Softmax,100,0.7194999999999999,0.7091345128408395,0.7195,1.9029030000092462
128,0.0001,64,Softmax,300,0.7194999999999999,0.7091345128408395,0.7195,2.024677600013092
128,0.0001,64,Softmax,500,0.7194999999999999,0.7091345128408395,0.7195,1.97392989997752
128,0.0001,64,Softmax,1000,0.7194999999999999,0.7091345128408395,0.7195,1.9556986999232322
128,0.0001,128,ReLU,50,0.734,0.725374133749254,0.734,0.9866554000182077
128,0.0001,128,ReLU,100,0.7515000000000001,0.7443703105824047,0.7515,1.3966617999831215
128,0.0001,128,ReLU,300,0.7515000000000001,0.7443703105824047,0.7515,1.3607547000283375
128,0.0001,128,ReLU,500,0.7515000000000001,0.7443703105824047,0.7515,1.3818093999288976
128,0.0001,128,ReLU,1000,0.7515000000000001,0.7443703105824047,0.7515,1.361006300081499
128,0.0001,128,Tanh,50,0.7384999999999999,0.7304538684160067,0.7385,0.9334165999898687
128,0.0001,128,Tanh,100,0.754,0.7473562801951216,0.754,1.4474171000765637
128,0.0001,128,Tanh,300,0.7535000000000001,0.7468215528259886,0.7535,1.524811200099066
128,0.0001,128,Tanh,500,0.7535000000000001,0.7468215528259886,0.7535,1.5911319999722764
128,0.0001,128,Tanh,1000,0.7535000000000001,0.7468215528259886,0.7535,1.5702358999988064
128,0.0001,128,Sigmoid,50,0.6719999999999999,0.6561183669292392,0.672,0.9522542000049725
128,0.0001,128,Sigmoid,100,0.687,0.6729948770327345,0.687,1.500640399986878
128,0.0001,128,Sigmoid,300,0.687,0.6728276014379423,0.687,1.7011697000125423
128,0.0001,128,Sigmoid,500,0.687,0.6728276014379423,0.687,1.7279135000426322
128,0.0001,128,Sigmoid,1000,0.687,0.6728276014379423,0.687,1.564235399942845
128,0.0001,128,GELU,50,0.734,0.725374133749254,0.734,0.9240002000005916
128,0.0001,128,GELU,100,0.7515000000000001,0.7443703105824047,0.7515,1.4553514999570325
128,0.0001,128,GELU,300,0.7515000000000001,0.7443703105824047,0.7515,1.3344061999814585
128,0.0001,128,GELU,500,0.7515000000000001,0.7443703105824047,0.7515,1.3829888000618666
128,0.0001,128,GELU,1000,0.7515000000000001,0.7443703105824047,0.7515,1.384813699987717
128,0.0001,128,Softmax,50,0.6719999999999999,0.6561183669292392,0.672,0.9649536000797525
128,0.0001,128,Softmax,100,0.687,0.6729948770327345,0.687,1.500104600097984
128,0.0001,128,Softmax,300,0.687,0.6728276014379423,0.687,1.6319655999541283
128,0.0001,128,Softmax,500,0.687,0.6728276014379423,0.687,1.7093607999850065
128,0.0001,128,Softmax,1000,0.687,0.6728276014379423,0.687,1.7611368000507355
128,0.00025,8,ReLU,50,0.8295,0.8284145804988995,0.8295,4.235142400022596
128,0.00025,8,ReLU,100,0.8295,0.8284145804988995,0.8295,4.579295200062916
128,0.00025,8,ReLU,300,0.8295,0.8284145804988995,0.8295,4.722529900027439
128,0.00025,8,ReLU,500,0.8295,0.8284145804988995,0.8295,4.934982900042087
128,0.00025,8,ReLU,1000,0.8295,0.8284145804988995,0.8295,4.747198000084609
128,0.00025,8,Tanh,50,0.808,0.8061641706700671,0.808,3.50380830001086
128,0.00025,8,Tanh,100,0.808,0.8061641706700671,0.808,3.6900499999755993
128,0.00025,8,Tanh,300,0.808,0.8061641706700671,0.808,3.7282042000442743
128,0.00025,8,Tanh,500,0.808,0.8061641706700671,0.808,3.5038538000080734
128,0.00025,8,Tanh,1000,0.808,0.8061641706700671,0.808,3.466688400018029
128,0.00025,8,Sigmoid,50,0.8084999999999999,0.8066883949828242,0.8085,4.379398100078106
128,0.00025,8,Sigmoid,100,0.8084999999999999,0.8066883949828242,0.8085,4.4822710999287665
128,0.00025,8,Sigmoid,300,0.8084999999999999,0.8066883949828242,0.8085,4.414043300086632
128,0.00025,8,Sigmoid,500,0.8084999999999999,0.8066883949828242,0.8085,4.472844500094652
128,0.00025,8,Sigmoid,1000,0.8084999999999999,0.8066883949828242,0.8085,4.533696400001645
128,0.00025,8,GELU,50,0.8295,0.8284145804988995,0.8295,4.307476500049233
128,0.00025,8,GELU,100,0.8295,0.8284145804988995,0.8295,4.738640600000508
128,0.00025,8,GELU,300,0.8295,0.8284145804988995,0.8295,4.73431970004458
128,0.00025,8,GELU,500,0.8295,0.8284145804988995,0.8295,4.775948400027119
128,0.00025,8,GELU,1000,0.8295,0.8284145804988995,0.8295,4.697798200068064
128,0.00025,8,Softmax,50,0.8084999999999999,0.8066883949828242,0.8085,4.327820700011216
128,0.00025,8,Softmax,100,0.8084999999999999,0.8066883949828242,0.8085,4.492076999973506
128,0.00025,8,Softmax,300,0.8084999999999999,0.8066883949828242,0.8085,4.3703503999859095
128,0.00025,8,Softmax,500,0.8084999999999999,0.8066883949828242,0.8085,4.4470864000031725
128,0.00025,8,Softmax,1000,0.8084999999999999,0.8066883949828242,0.8085,4.588810300105251
128,0.00025,16,ReLU,50,0.8205,0.8189948157086822,0.8205,2.7252408999484032
128,0.00025,16,ReLU,100,0.8215,0.820017186752394,0.8215,2.9860879000043496
128,0.00025,16,ReLU,300,0.8215,0.820017186752394,0.8215,3.0234525999985635
128,0.00025,16,ReLU,500,0.8215,0.820017186752394,0.8215,3.129684600047767
128,0.00025,16,ReLU,1000,0.8215,0.820017186752394,0.8215,3.0057423999533057
128,0.00025,16,Tanh,50,0.8125,0.811189254875093,0.8125,2.525070199975744
128,0.00025,16,Tanh,100,0.8115,0.8101837874676547,0.8115,2.914382699993439
128,0.00025,16,Tanh,300,0.8115,0.8101837874676547,0.8115,2.9146989000728354
128,0.00025,16,Tanh,500,0.8115,0.8101837874676547,0.8115,2.77010079997126
128,0.00025,16,Tanh,1000,0.8115,0.8101837874676547,0.8115,2.714295099955052
128,0.00025,16,Sigmoid,50,0.8105,0.808873601387166,0.8105,2.8924261999782175
128,0.00025,16,Sigmoid,100,0.8119999999999999,0.8105592588625413,0.812,3.5572844000998884
128,0.00025,16,Sigmoid,300,0.8119999999999999,0.8105592588625413,0.812,3.2691860999912024
128,0.00025,16,Sigmoid,500,0.8119999999999999,0.8105592588625413,0.812,3.27910729998257
128,0.00025,16,Sigmoid,1000,0.8119999999999999,0.8105592588625413,0.812,3.2543475000420585
128,0.00025,16,GELU,50,0.8205,0.8189948157086822,0.8205,2.546105799963698
128,0.00025,16,GELU,100,0.8215,0.820017186752394,0.8215,3.1315960999345407
128,0.00025,16,GELU,300,0.8215,0.820017186752394,0.8215,3.0948739000596106
128,0.00025,16,GELU,500,0.8215,0.820017186752394,0.8215,3.037881899974309
128,0.00025,16,GELU,1000,0.8215,0.820017186752394,0.8215,2.9909124999539927
128,0.00025,16,Softmax,50,0.8105,0.808873601387166,0.8105,2.7547884000232443
128,0.00025,16,Softmax,100,0.8119999999999999,0.8105592588625413,0.812,3.4755007999483496
128,0.00025,16,Softmax,300,0.8119999999999999,0.8105592588625413,0.812,3.332710799993947
128,0.00025,16,Softmax,500,0.8119999999999999,0.8105592588625413,0.812,3.277580499998294
128,0.00025,16,Softmax,1000,0.8119999999999999,0.8105592588625413,0.812,3.3054731000447646
128,0.00025,32,ReLU,50,0.82,0.8189075495122706,0.82,1.7262936999322847
128,0.00025,32,ReLU,100,0.82,0.8189075495122706,0.82,1.8568886000430211
128,0.00025,32,ReLU,300,0.82,0.8189075495122706,0.82,1.922833599965088
128,0.00025,32,ReLU,500,0.82,0.8189075495122706,0.82,1.8880135000217706
128,0.00025,32,ReLU,1000,0.82,0.8189075495122706,0.82,1.8660262000048533
128,0.00025,32,Tanh,50,0.807,0.8054437550797608,0.807,1.5937939999857917
128,0.00025,32,Tanh,100,0.807,0.8054437550797608,0.807,1.6972275000298396
128,0.00025,32,Tanh,300,0.807,0.8054437550797608,0.807,1.7731294999830425
128,0.00025,32,Tanh,500,0.807,0.8054437550797608,0.807,1.7827249999390915
128,0.00025,32,Tanh,1000,0.807,0.8054437550797608,0.807,1.7597658999729902
128,0.00025,32,Sigmoid,50,0.7995,0.7973802267800534,0.7995,1.8169691000366583
128,0.00025,32,Sigmoid,100,0.8039999999999999,0.8021405519745969,0.804,2.6066071001114324
128,0.00025,32,Sigmoid,300,0.8039999999999999,0.8021405519745969,0.804,2.605372400023043
128,0.00025,32,Sigmoid,500,0.8039999999999999,0.8021405519745969,0.804,2.4955618999665603
128,0.00025,32,Sigmoid,1000,0.8039999999999999,0.8021405519745969,0.804,2.5062098000198603
128,0.00025,32,GELU,50,0.82,0.8189075495122706,0.82,1.6551072000293061
128,0.00025,32,GELU,100,0.82,0.8189075495122706,0.82,1.883654800010845
128,0.00025,32,GELU,300,0.82,0.8189075495122706,0.82,1.8623056000797078
128,0.00025,32,GELU,500,0.82,0.8189075495122706,0.82,1.8791225000750273
128,0.00025,32,GELU,1000,0.82,0.8189075495122706,0.82,1.9819989999523386
128,0.00025,32,Softmax,50,0.7995,0.7973802267800534,0.7995,1.8822159999981523
128,0.00025,32,Softmax,100,0.8039999999999999,0.8021405519745969,0.804,2.714788499986753
