Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,32,Tanh,300,0.9644999999999999,0.9645406870901374,0.9645,2.0642077000811696
128,0.001,32,Tanh,500,0.9644999999999999,0.9645406870901374,0.9645,2.0503287999890745
128,0.001,32,Tanh,1000,0.9644999999999999,0.9645406870901374,0.9645,2.1100868999492377
128,0.001,32,Sigmoid,50,0.966,0.9659556368744322,0.966,2.0505411999765784
128,0.001,32,Sigmoid,100,0.966,0.9659556368744322,0.966,2.043179800035432
128,0.001,32,Sigmoid,300,0.966,0.9659556368744322,0.966,2.3477898000273854
128,0.001,32,Sigmoid,500,0.966,0.9659556368744322,0.966,2.2265856000594795
128,0.001,32,Sigmoid,1000,0.966,0.9659556368744322,0.966,2.2006773999892175
128,0.001,32,GELU,50,0.9639999999999999,0.9640211536453952,0.964,1.8818153999745846
128,0.001,32,GELU,100,0.9639999999999999,0.9640211536453952,0.964,1.695963199948892
128,0.001,32,GELU,300,0.9639999999999999,0.9640211536453952,0.964,1.8821062999777496
128,0.001,32,GELU,500,0.9639999999999999,0.9640211536453952,0.964,1.9242845000699162
128,0.001,32,GELU,1000,0.9639999999999999,0.9640211536453952,0.964,1.7795943000819534
128,0.001,32,Softmax,50,0.966,0.9659556368744322,0.966,2.2951044000219554
128,0.001,32,Softmax,100,0.966,0.9659556368744322,0.966,2.2989550000056624
128,0.001,32,Softmax,300,0.966,0.9659556368744322,0.966,2.1939620999619365
128,0.001,32,Softmax,500,0.966,0.9659556368744322,0.966,2.276217799866572
128,0.001,32,Softmax,1000,0.966,0.9659556368744322,0.966,2.4431757000274956
128,0.001,64,ReLU,50,0.9615,0.9614663111618078,0.9615,1.6086448000278324
128,0.001,64,ReLU,100,0.9615,0.9614663111618078,0.9615,1.8679398000240326
128,0.001,64,ReLU,300,0.9615,0.9614663111618078,0.9615,1.1006685001775622
128,0.001,64,ReLU,500,0.9615,0.9614663111618078,0.9615,1.1274244000669569
128,0.001,64,ReLU,1000,0.9615,0.9614663111618078,0.9615,1.8408411999698728
128,0.001,64,Tanh,50,0.96,0.9599649133994529,0.96,1.563513700151816
128,0.001,64,Tanh,100,0.96,0.9599649133994529,0.96,1.379697399912402
128,0.001,64,Tanh,300,0.96,0.9599649133994529,0.96,2.291482900036499
128,0.001,64,Tanh,500,0.96,0.9599649133994529,0.96,1.341888900147751
128,0.001,64,Tanh,1000,0.96,0.9599649133994529,0.96,1.5883025000803173
128,0.001,64,Sigmoid,50,0.9620000000000001,0.9620117697016355,0.962,2.4588512999471277
128,0.001,64,Sigmoid,100,0.9620000000000001,0.9620117697016355,0.962,1.610839999979362
128,0.001,64,Sigmoid,300,0.9620000000000001,0.9620117697016355,0.962,2.668622000142932
128,0.001,64,Sigmoid,500,0.9620000000000001,0.9620117697016355,0.962,1.3403835999779403
128,0.001,64,Sigmoid,1000,0.9620000000000001,0.9620117697016355,0.962,1.7801284999586642
128,0.001,64,GELU,50,0.9615,0.9614663111618078,0.9615,1.7679108001757413
128,0.001,64,GELU,100,0.9615,0.9614663111618078,0.9615,1.1022017998620868
128,0.001,64,GELU,300,0.9615,0.9614663111618078,0.9615,1.0248427998740226
128,0.001,64,GELU,500,0.9615,0.9614663111618078,0.9615,1.3306795000098646
128,0.001,64,GELU,1000,0.9615,0.9614663111618078,0.9615,1.877513499930501
128,0.001,64,Softmax,50,0.9620000000000001,0.9620117697016355,0.962,1.8163230998907238
128,0.001,64,Softmax,100,0.9620000000000001,0.9620117697016355,0.962,1.4719442001078278
128,0.001,64,Softmax,300,0.9620000000000001,0.9620117697016355,0.962,2.40478549990803
128,0.001,64,Softmax,500,0.9620000000000001,0.9620117697016355,0.962,1.5779540000949055
128,0.001,64,Softmax,1000,0.9620000000000001,0.9620117697016355,0.962,1.4559554001316428
128,0.001,128,ReLU,50,0.959,0.9590041475031846,0.959,1.497096800012514
128,0.001,128,ReLU,100,0.959,0.9590041475031846,0.959,1.2369572999887168
128,0.001,128,ReLU,300,0.959,0.9590041475031846,0.959,0.9838547001127154
128,0.001,128,ReLU,500,0.959,0.9590041475031846,0.959,0.9711874998174608
128,0.001,128,ReLU,1000,0.959,0.9590041475031846,0.959,0.9126035000663251
128,0.001,128,Tanh,50,0.958,0.9580475989700987,0.958,1.8956110998988152
128,0.001,128,Tanh,100,0.958,0.9580475989700987,0.958,1.3361975001171231
128,0.001,128,Tanh,300,0.958,0.9580475989700987,0.958,1.030579400015995
128,0.001,128,Tanh,500,0.958,0.9580475989700987,0.958,0.9804410000797361
128,0.001,128,Tanh,1000,0.958,0.9580475989700987,0.958,1.6925800999160856
128,0.001,128,Sigmoid,50,0.958,0.9579757589971176,0.958,1.7380513998214155
128,0.001,128,Sigmoid,100,0.958,0.9579757589971176,0.958,1.3301081000827253
128,0.001,128,Sigmoid,300,0.958,0.9579757589971176,0.958,1.016342299990356
128,0.001,128,Sigmoid,500,0.958,0.9579757589971176,0.958,2.0225293000694364
128,0.001,128,Sigmoid,1000,0.958,0.9579757589971176,0.958,1.778697800124064
128,0.001,128,GELU,50,0.959,0.9590041475031846,0.959,1.0478652999736369
128,0.001,128,GELU,100,0.959,0.9590041475031846,0.959,0.9769037000369281
128,0.001,128,GELU,300,0.959,0.9590041475031846,0.959,1.4494022000581026
128,0.001,128,GELU,500,0.959,0.9590041475031846,0.959,1.5055877000559121
128,0.001,128,GELU,1000,0.959,0.9590041475031846,0.959,1.223807099973783
128,0.001,128,Softmax,50,0.958,0.9579757589971176,0.958,1.2415535999462008
128,0.001,128,Softmax,100,0.958,0.9579757589971176,0.958,1.2237772999797016
128,0.001,128,Softmax,300,0.958,0.9579757589971176,0.958,2.02974470006302
128,0.001,128,Softmax,500,0.958,0.9579757589971176,0.958,1.5878323998767883
128,0.001,128,Softmax,1000,0.958,0.9579757589971176,0.958,1.2412682001013309
128,0.0001,8,ReLU,50,0.9585000000000001,0.9585116550269577,0.9585,7.187768999952823
128,0.0001,8,ReLU,100,0.9585000000000001,0.9585116550269577,0.9585,6.591613000025973
128,0.0001,8,ReLU,300,0.9585000000000001,0.9585116550269577,0.9585,6.7281675999984145
128,0.0001,8,ReLU,500,0.9585000000000001,0.9585116550269577,0.9585,8.045161900110543
128,0.0001,8,ReLU,1000,0.9585000000000001,0.9585116550269577,0.9585,6.800453799776733
128,0.0001,8,Tanh,50,0.9595,0.959486778474378,0.9595,8.285291000036523
128,0.0001,8,Tanh,100,0.9595,0.959486778474378,0.9595,7.927002100041136
128,0.0001,8,Tanh,300,0.9595,0.959486778474378,0.9595,7.589359200093895
128,0.0001,8,Tanh,500,0.9595,0.959486778474378,0.9595,7.122506499988958
128,0.0001,8,Tanh,1000,0.9595,0.959486778474378,0.9595,7.10584729979746
128,0.0001,8,Sigmoid,50,0.961,0.9609682059026872,0.961,9.039928999962285
128,0.0001,8,Sigmoid,100,0.961,0.9609682059026872,0.961,8.828208499820903
128,0.0001,8,Sigmoid,300,0.961,0.9609682059026872,0.961,9.065653000026941
128,0.0001,8,Sigmoid,500,0.961,0.9609682059026872,0.961,9.462753100087866
128,0.0001,8,Sigmoid,1000,0.961,0.9609682059026872,0.961,8.788756099995226
128,0.0001,8,GELU,50,0.9585000000000001,0.9585116550269577,0.9585,7.02556259999983
128,0.0001,8,GELU,100,0.9585000000000001,0.9585116550269577,0.9585,7.172487000003457
128,0.0001,8,GELU,300,0.9585000000000001,0.9585116550269577,0.9585,7.24130340013653
128,0.0001,8,GELU,500,0.9585000000000001,0.9585116550269577,0.9585,7.189296699827537
128,0.0001,8,GELU,1000,0.9585000000000001,0.9585116550269577,0.9585,6.770701700123027
128,0.0001,8,Softmax,50,0.961,0.9609682059026872,0.961,9.30823009996675
128,0.0001,8,Softmax,100,0.961,0.9609682059026872,0.961,9.263440000126138
128,0.0001,8,Softmax,300,0.961,0.9609682059026872,0.961,8.74791570007801
128,0.0001,8,Softmax,500,0.961,0.9609682059026872,0.961,9.211904700146988
128,0.0001,8,Softmax,1000,0.961,0.9609682059026872,0.961,9.518202899955213
128,0.0001,16,ReLU,50,0.9555,0.9554567086503635,0.9555,4.73524839989841
128,0.0001,16,ReLU,100,0.9555,0.9554567086503635,0.9555,5.0707776001654565
128,0.0001,16,ReLU,300,0.9555,0.9554567086503635,0.9555,4.819874400040135
128,0.0001,16,ReLU,500,0.9555,0.9554567086503635,0.9555,4.520893199834973
128,0.0001,16,ReLU,1000,0.9555,0.9554567086503635,0.9555,4.525169600034133
128,0.0001,16,Tanh,50,0.9570000000000001,0.9570197705406189,0.957,5.341854100115597
128,0.0001,16,Tanh,100,0.9570000000000001,0.9570197705406189,0.957,5.7533990000374615
128,0.0001,16,Tanh,300,0.9570000000000001,0.9570197705406189,0.957,5.218964499887079
128,0.0001,16,Tanh,500,0.9570000000000001,0.9570197705406189,0.957,5.326284900074825
128,0.0001,16,Tanh,1000,0.9570000000000001,0.9570197705406189,0.957,5.7186808998230845
128,0.0001,16,Sigmoid,50,0.9515,0.9514595769370151,0.9515,5.514298400143161
128,0.0001,16,Sigmoid,100,0.9515,0.9514595769370151,0.9515,5.665126699954271
128,0.0001,16,Sigmoid,300,0.9515,0.9514595769370151,0.9515,5.770659700036049
128,0.0001,16,Sigmoid,500,0.9515,0.9514595769370151,0.9515,6.432287600124255
128,0.0001,16,Sigmoid,1000,0.9515,0.9514595769370151,0.9515,5.454245700035244
128,0.0001,16,GELU,50,0.9555,0.9554567086503635,0.9555,5.374008000129834
128,0.0001,16,GELU,100,0.9555,0.9554567086503635,0.9555,7.046514400048181
128,0.0001,16,GELU,300,0.9555,0.9554567086503635,0.9555,5.59261230006814
128,0.0001,16,GELU,500,0.9555,0.9554567086503635,0.9555,5.488389699952677
128,0.0001,16,GELU,1000,0.9555,0.9554567086503635,0.9555,6.401513800024986
128,0.0001,16,Softmax,50,0.9515,0.9514595769370151,0.9515,6.821852799970657
128,0.0001,16,Softmax,100,0.9515,0.9514595769370151,0.9515,6.645835199858993
128,0.0001,16,Softmax,300,0.9515,0.9514595769370151,0.9515,5.942211600020528
128,0.0001,16,Softmax,500,0.9515,0.9514595769370151,0.9515,5.7374245000537485
128,0.0001,16,Softmax,1000,0.9515,0.9514595769370151,0.9515,6.092562100151554
128,0.0001,32,ReLU,50,0.9570000000000001,0.9569508342093324,0.957,4.539639199851081
128,0.0001,32,ReLU,100,0.9570000000000001,0.9569508342093324,0.957,3.3655383998993784
128,0.0001,32,ReLU,300,0.9570000000000001,0.9569508342093324,0.957,3.993373799836263
128,0.0001,32,ReLU,500,0.9570000000000001,0.9569508342093324,0.957,4.086110100150108
128,0.0001,32,ReLU,1000,0.9570000000000001,0.9569508342093324,0.957,4.355399199994281
128,0.0001,32,Tanh,50,0.9550000000000001,0.9550573515465915,0.955,3.9937582998536527
128,0.0001,32,Tanh,100,0.9550000000000001,0.9550573515465915,0.955,4.617411100072786
128,0.0001,32,Tanh,300,0.9550000000000001,0.9550573515465915,0.955,4.000029800226912
128,0.0001,32,Tanh,500,0.9550000000000001,0.9550573515465915,0.955,4.9815394000615925
128,0.0001,32,Tanh,1000,0.9550000000000001,0.9550573515465915,0.955,3.976537700043991
128,0.0001,32,Sigmoid,50,0.9454999999999998,0.9454093241278473,0.9455,4.262398699996993
128,0.0001,32,Sigmoid,100,0.9454999999999998,0.9454093241278473,0.9455,3.984730999916792
128,0.0001,32,Sigmoid,300,0.9454999999999998,0.9454093241278473,0.9455,5.09960119985044
128,0.0001,32,Sigmoid,500,0.9454999999999998,0.9454093241278473,0.9455,3.7399399999994785
128,0.0001,32,Sigmoid,1000,0.9454999999999998,0.9454093241278473,0.9455,4.959570599952713
128,0.0001,32,GELU,50,0.9570000000000001,0.9569508342093324,0.957,4.0031606000848114
128,0.0001,32,GELU,100,0.9570000000000001,0.9569508342093324,0.957,4.4616817000787705
128,0.0001,32,GELU,300,0.9570000000000001,0.9569508342093324,0.957,3.8142765001393855
128,0.0001,32,GELU,500,0.9570000000000001,0.9569508342093324,0.957,4.853017800021917
128,0.0001,32,GELU,1000,0.9570000000000001,0.9569508342093324,0.957,3.5343567999079823
128,0.0001,32,Softmax,50,0.9454999999999998,0.9454093241278473,0.9455,3.1339189000427723
128,0.0001,32,Softmax,100,0.9454999999999998,0.9454093241278473,0.9455,3.2996636999305338
128,0.0001,32,Softmax,300,0.9454999999999998,0.9454093241278473,0.9455,3.9008727001491934
128,0.0001,32,Softmax,500,0.9454999999999998,0.9454093241278473,0.9455,3.912316699977964
128,0.0001,32,Softmax,1000,0.9454999999999998,0.9454093241278473,0.9455,4.623701800126582
128,0.0001,64,ReLU,50,0.9475,0.9474276757301798,0.9475,2.8029377998318523
128,0.0001,64,ReLU,100,0.9475,0.9474276757301798,0.9475,3.5664385999552906
128,0.0001,64,ReLU,300,0.9475,0.9474276757301798,0.9475,3.9325775001198053
128,0.0001,64,ReLU,500,0.9475,0.9474276757301798,0.9475,3.1630154999438673
128,0.0001,64,ReLU,1000,0.9475,0.9474276757301798,0.9475,2.8219496000092477
128,0.0001,64,Tanh,50,0.9425000000000001,0.9425260307537959,0.9425,3.823897900059819
128,0.0001,64,Tanh,100,0.9425000000000001,0.9425260307537959,0.9425,3.264852700056508
128,0.0001,64,Tanh,300,0.9425000000000001,0.9425260307537959,0.9425,3.4505479000508785
128,0.0001,64,Tanh,500,0.9425000000000001,0.9425260307537959,0.9425,3.189788900082931
128,0.0001,64,Tanh,1000,0.9425000000000001,0.9425260307537959,0.9425,2.8827309999614954
128,0.0001,64,Sigmoid,50,0.931,0.9308301464299078,0.931,2.6560974000021815
128,0.0001,64,Sigmoid,100,0.931,0.9308301464299078,0.931,2.528029999928549
128,0.0001,64,Sigmoid,300,0.931,0.9308301464299078,0.931,3.1890288998838514
128,0.0001,64,Sigmoid,500,0.931,0.9308301464299078,0.931,2.789880499942228
128,0.0001,64,Sigmoid,1000,0.931,0.9308301464299078,0.931,2.4390320000238717
128,0.0001,64,GELU,50,0.9475,0.9474276757301798,0.9475,2.726716100005433
128,0.0001,64,GELU,100,0.9475,0.9474276757301798,0.9475,2.9499254999682307
128,0.0001,64,GELU,300,0.9475,0.9474276757301798,0.9475,3.2128717999439687
128,0.0001,64,GELU,500,0.9475,0.9474276757301798,0.9475,3.6109818001277745
128,0.0001,64,GELU,1000,0.9475,0.9474276757301798,0.9475,3.3034974997863173
128,0.0001,64,Softmax,50,0.931,0.9308301464299078,0.931,2.7462358998600394
128,0.0001,64,Softmax,100,0.931,0.9308301464299078,0.931,2.9959686000365764
128,0.0001,64,Softmax,300,0.931,0.9308301464299078,0.931,3.0225072000175714
128,0.0001,64,Softmax,500,0.931,0.9308301464299078,0.931,3.114569399971515
128,0.0001,64,Softmax,1000,0.931,0.9308301464299078,0.931,2.9844081001356244
128,0.0001,128,ReLU,50,0.9345000000000001,0.9344117249998583,0.9345,2.0516095000784844
128,0.0001,128,ReLU,100,0.9365,0.9364664187716683,0.9365,3.2211229000240564
128,0.0001,128,ReLU,300,0.9365,0.9364664187716683,0.9365,3.2575830998830497
128,0.0001,128,ReLU,500,0.9365,0.9364664187716683,0.9365,3.0731151001527905
128,0.0001,128,ReLU,1000,0.9365,0.9364664187716683,0.9365,3.008410699898377
128,0.0001,128,Tanh,50,0.9365,0.9365178220684032,0.9365,2.4732111000921577
128,0.0001,128,Tanh,100,0.9375,0.9375200022707022,0.9375,2.9568157999310642
128,0.0001,128,Tanh,300,0.9375,0.9375200022707022,0.9375,3.0520677000749856
128,0.0001,128,Tanh,500,0.9375,0.9375200022707022,0.9375,2.692604999989271
128,0.0001,128,Tanh,1000,0.9375,0.9375200022707022,0.9375,2.7131004000548273
128,0.0001,128,Sigmoid,50,0.9239999999999998,0.9238249014162591,0.924,2.412704300135374
128,0.0001,128,Sigmoid,100,0.9275,0.9273893197132314,0.9275,2.8386035999283195
128,0.0001,128,Sigmoid,300,0.9275,0.9273893197132314,0.9275,2.8163477000780404
128,0.0001,128,Sigmoid,500,0.9275,0.9273893197132314,0.9275,2.763192699989304
128,0.0001,128,Sigmoid,1000,0.9275,0.9273893197132314,0.9275,2.9678747998550534
128,0.0001,128,GELU,50,0.9345000000000001,0.9344117249998583,0.9345,2.259247000096366
128,0.0001,128,GELU,100,0.9365,0.9364664187716683,0.9365,2.8928502001799643
128,0.0001,128,GELU,300,0.9365,0.9364664187716683,0.9365,3.1139781000092626
128,0.0001,128,GELU,500,0.9365,0.9364664187716683,0.9365,3.07914109993726
128,0.0001,128,GELU,1000,0.9365,0.9364664187716683,0.9365,3.229214899940416
128,0.0001,128,Softmax,50,0.9239999999999998,0.9238249014162591,0.924,2.6035619999747723
128,0.0001,128,Softmax,100,0.9275,0.9273893197132314,0.9275,3.0020286000799388
128,0.0001,128,Softmax,300,0.9275,0.9273893197132314,0.9275,3.50155570008792
128,0.0001,128,Softmax,500,0.9275,0.9273893197132314,0.9275,3.086840500123799
128,0.0001,128,Softmax,1000,0.9275,0.9273893197132314,0.9275,3.2073115000966936
128,0.00025,8,ReLU,50,0.9640000000000001,0.9640204849506435,0.964,5.740636200178415
128,0.00025,8,ReLU,100,0.9640000000000001,0.9640204849506435,0.964,6.369257099926472
128,0.00025,8,ReLU,300,0.9640000000000001,0.9640204849506435,0.964,4.8070177000481635
128,0.00025,8,ReLU,500,0.9640000000000001,0.9640204849506435,0.964,5.979626999935135
128,0.00025,8,ReLU,1000,0.9640000000000001,0.9640204849506435,0.964,5.7054210000205785
128,0.00025,8,Tanh,50,0.9620000000000001,0.9619654115423529,0.962,8.250086100073531
128,0.00025,8,Tanh,100,0.9620000000000001,0.9619654115423529,0.962,6.9623610998969525
128,0.00025,8,Tanh,300,0.9620000000000001,0.9619654115423529,0.962,6.691248399903998
128,0.00025,8,Tanh,500,0.9620000000000001,0.9619654115423529,0.962,6.807425299892202
128,0.00025,8,Tanh,1000,0.9620000000000001,0.9619654115423529,0.962,6.418872700072825
128,0.00025,8,Sigmoid,50,0.9644999999999999,0.9645181014219381,0.9645,6.879703700076789
128,0.00025,8,Sigmoid,100,0.9644999999999999,0.9645181014219381,0.9645,7.1548208999447525
128,0.00025,8,Sigmoid,300,0.9644999999999999,0.9645181014219381,0.9645,6.705172799993306
128,0.00025,8,Sigmoid,500,0.9644999999999999,0.9645181014219381,0.9645,7.571238899836317
128,0.00025,8,Sigmoid,1000,0.9644999999999999,0.9645181014219381,0.9645,7.992826299974695
128,0.00025,8,GELU,50,0.9640000000000001,0.9640204849506435,0.964,6.671685699839145
128,0.00025,8,GELU,100,0.9640000000000001,0.9640204849506435,0.964,4.766996700083837
128,0.00025,8,GELU,300,0.9640000000000001,0.9640204849506435,0.964,6.274801099905744
128,0.00025,8,GELU,500,0.9640000000000001,0.9640204849506435,0.964,5.932998100062832
128,0.00025,8,GELU,1000,0.9640000000000001,0.9640204849506435,0.964,5.165640099905431
128,0.00025,8,Softmax,50,0.9644999999999999,0.9645181014219381,0.9645,8.177617999957874
128,0.00025,8,Softmax,100,0.9644999999999999,0.9645181014219381,0.9645,6.8514604000374675
128,0.00025,8,Softmax,300,0.9644999999999999,0.9645181014219381,0.9645,7.33753989986144
128,0.00025,8,Softmax,500,0.9644999999999999,0.9645181014219381,0.9645,6.799727999838069
128,0.00025,8,Softmax,1000,0.9644999999999999,0.9645181014219381,0.9645,7.017914200201631
128,0.00025,16,ReLU,50,0.9604999999999999,0.9604622766314572,0.9605,4.936162799829617
128,0.00025,16,ReLU,100,0.9604999999999999,0.9604622766314572,0.9605,3.0776631000917405
128,0.00025,16,ReLU,300,0.9604999999999999,0.9604622766314572,0.9605,4.703510300023481
128,0.00025,16,ReLU,500,0.9604999999999999,0.9604622766314572,0.9605,3.6888936997856945
128,0.00025,16,ReLU,1000,0.9604999999999999,0.9604622766314572,0.9605,3.7265064001549035
128,0.00025,16,Tanh,50,0.961,0.9610365403264813,0.961,4.626455900026485
128,0.00025,16,Tanh,100,0.961,0.9610365403264813,0.961,4.768884599907324
128,0.00025,16,Tanh,300,0.961,0.9610365403264813,0.961,4.698494200129062
128,0.00025,16,Tanh,500,0.961,0.9610365403264813,0.961,4.5548519000876695
128,0.00025,16,Tanh,1000,0.961,0.9610365403264813,0.961,5.512887800112367
128,0.00025,16,Sigmoid,50,0.9589999999999999,0.9589609174846503,0.959,4.443990200059488
128,0.00025,16,Sigmoid,100,0.9589999999999999,0.9589609174846503,0.959,4.189758900087327
128,0.00025,16,Sigmoid,300,0.9589999999999999,0.9589609174846503,0.959,4.294824100099504
128,0.00025,16,Sigmoid,500,0.9589999999999999,0.9589609174846503,0.959,4.765223099850118
128,0.00025,16,Sigmoid,1000,0.9589999999999999,0.9589609174846503,0.959,4.21633159997873
128,0.00025,16,GELU,50,0.9604999999999999,0.9604622766314572,0.9605,3.6130079000722617
128,0.00025,16,GELU,100,0.9604999999999999,0.9604622766314572,0.9605,3.594333600020036
128,0.00025,16,GELU,300,0.9604999999999999,0.9604622766314572,0.9605,3.602029000176117
128,0.00025,16,GELU,500,0.9604999999999999,0.9604622766314572,0.9605,4.108639500103891
128,0.00025,16,GELU,1000,0.9604999999999999,0.9604622766314572,0.9605,3.7118657999671996
128,0.00025,16,Softmax,50,0.9589999999999999,0.9589609174846503,0.959,4.546637099934742
128,0.00025,16,Softmax,100,0.9589999999999999,0.9589609174846503,0.959,4.715969200013205
128,0.00025,16,Softmax,300,0.9589999999999999,0.9589609174846503,0.959,4.571042199851945
128,0.00025,16,Softmax,500,0.9589999999999999,0.9589609174846503,0.959,4.013725399971008
128,0.00025,16,Softmax,1000,0.9589999999999999,0.9589609174846503,0.959,4.558456500060856
128,0.00025,32,ReLU,50,0.9594999999999999,0.959446139928376,0.9595,2.9864950999617577
128,0.00025,32,ReLU,100,0.9594999999999999,0.959446139928376,0.9595,2.42072939989157
128,0.00025,32,ReLU,300,0.9594999999999999,0.959446139928376,0.9595,2.6368525000289083
128,0.00025,32,ReLU,500,0.9594999999999999,0.959446139928376,0.9595,2.6510809999890625
128,0.00025,32,ReLU,1000,0.9594999999999999,0.959446139928376,0.9595,2.3758084001019597
128,0.00025,32,Tanh,50,0.959,0.9590514626521452,0.959,2.563546400051564
