Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,32,ReLU,50,0.9796363636363636,0.9796179519232812,0.9796363636363636,3.94576619999134
128,0.0001,32,ReLU,100,0.9809090909090908,0.980893551164414,0.980909090909091,4.7966618000064045
128,0.0001,32,ReLU,300,0.9809090909090908,0.980893551164414,0.980909090909091,4.695472699997481
128,0.0001,32,ReLU,500,0.9809090909090908,0.980893551164414,0.980909090909091,5.006959199992707
128,0.0001,32,ReLU,1000,0.9809090909090908,0.980893551164414,0.980909090909091,4.695059299992863
128,0.0001,32,Tanh,50,0.9778181818181818,0.9777881260908944,0.9778181818181818,3.5476218999829143
128,0.0001,32,Tanh,100,0.9810909090909091,0.9810707300414616,0.9810909090909091,5.382542299979832
128,0.0001,32,Tanh,300,0.9810909090909091,0.9810707300414616,0.9810909090909091,5.531951200013282
128,0.0001,32,Tanh,500,0.9810909090909091,0.9810707300414616,0.9810909090909091,5.414824300009059
128,0.0001,32,Tanh,1000,0.9810909090909091,0.9810707300414616,0.9810909090909091,5.365946400008397
128,0.0001,32,Sigmoid,50,0.9481818181818181,0.9480594746628342,0.9481818181818182,3.9826575000188313
128,0.0001,32,Sigmoid,100,0.9725454545454546,0.9725549281593181,0.9725454545454545,7.4236098999972455
128,0.0001,32,Sigmoid,300,0.9734545454545457,0.9734589928693964,0.9734545454545455,8.501879699993879
128,0.0001,32,Sigmoid,500,0.9734545454545457,0.9734589928693964,0.9734545454545455,8.368828200007556
128,0.0001,32,Sigmoid,1000,0.9734545454545457,0.9734589928693964,0.9734545454545455,8.41552129999036
128,0.0001,32,GELU,50,0.9796363636363636,0.9796179519232812,0.9796363636363636,3.784654299990507
128,0.0001,32,GELU,100,0.9809090909090908,0.980893551164414,0.980909090909091,4.817525199992815
128,0.0001,32,GELU,300,0.9809090909090908,0.980893551164414,0.980909090909091,4.841474399989238
128,0.0001,32,GELU,500,0.9809090909090908,0.980893551164414,0.980909090909091,4.743524999998044
128,0.0001,32,GELU,1000,0.9809090909090908,0.980893551164414,0.980909090909091,4.747356100007892
128,0.0001,32,Softmax,50,0.9481818181818181,0.9480594746628342,0.9481818181818182,4.072973500005901
128,0.0001,32,Softmax,100,0.9725454545454546,0.9725549281593181,0.9725454545454545,7.423490399989532
128,0.0001,32,Softmax,300,0.9734545454545457,0.9734589928693964,0.9734545454545455,8.250807000003988
128,0.0001,32,Softmax,500,0.9734545454545457,0.9734589928693964,0.9734545454545455,8.158124100009445
128,0.0001,32,Softmax,1000,0.9734545454545457,0.9734589928693964,0.9734545454545455,8.219880799995735
128,0.0001,64,ReLU,50,0.9692727272727272,0.9692344083065056,0.9692727272727273,2.494420300005004
128,0.0001,64,ReLU,100,0.9756363636363637,0.9756052448915891,0.9756363636363636,3.954530499991961
128,0.0001,64,ReLU,300,0.9756363636363637,0.9756052448915891,0.9756363636363636,4.03709520000848
128,0.0001,64,ReLU,500,0.9756363636363637,0.9756052448915891,0.9756363636363636,3.8594877999858
128,0.0001,64,ReLU,1000,0.9756363636363637,0.9756052448915891,0.9756363636363636,4.045317600015551
128,0.0001,64,Tanh,50,0.9727272727272727,0.9726695029141907,0.9727272727272728,2.4493619999848306
128,0.0001,64,Tanh,100,0.9738181818181818,0.9737718391827347,0.9738181818181818,3.2547226000169758
128,0.0001,64,Tanh,300,0.9738181818181818,0.9737718391827347,0.9738181818181818,3.1644155000103638
128,0.0001,64,Tanh,500,0.9738181818181818,0.9737718391827347,0.9738181818181818,3.288046600006055
128,0.0001,64,Tanh,1000,0.9738181818181818,0.9737718391827347,0.9738181818181818,3.2109219999983907
128,0.0001,64,Sigmoid,50,0.8943636363636362,0.8929539622799942,0.8943636363636364,2.661064699990675
128,0.0001,64,Sigmoid,100,0.9561818181818182,0.9561129461213684,0.9561818181818181,4.991365299996687
128,0.0001,64,Sigmoid,300,0.9641818181818181,0.9641297093953487,0.9641818181818181,6.945696800015867
128,0.0001,64,Sigmoid,500,0.9641818181818181,0.9641297093953487,0.9641818181818181,6.790535699983593
128,0.0001,64,Sigmoid,1000,0.9641818181818181,0.9641297093953487,0.9641818181818181,6.7390983999939635
128,0.0001,64,GELU,50,0.9692727272727272,0.9692344083065056,0.9692727272727273,2.4016136999998707
128,0.0001,64,GELU,100,0.9756363636363637,0.9756052448915891,0.9756363636363636,4.039267399988603
128,0.0001,64,GELU,300,0.9756363636363637,0.9756052448915891,0.9756363636363636,3.923552100022789
128,0.0001,64,GELU,500,0.9756363636363637,0.9756052448915891,0.9756363636363636,4.01380529999733
128,0.0001,64,GELU,1000,0.9756363636363637,0.9756052448915891,0.9756363636363636,4.046388400020078
128,0.0001,64,Softmax,50,0.8943636363636362,0.8929539622799942,0.8943636363636364,2.5346704999974463
128,0.0001,64,Softmax,100,0.9561818181818182,0.9561129461213684,0.9561818181818181,5.024235399992904
128,0.0001,64,Softmax,300,0.9641818181818181,0.9641297093953487,0.9641818181818181,7.078489900013665
128,0.0001,64,Softmax,500,0.9641818181818181,0.9641297093953487,0.9641818181818181,6.913258099986706
128,0.0001,64,Softmax,1000,0.9641818181818181,0.9641297093953487,0.9641818181818181,6.706553999974858
128,0.0001,128,ReLU,50,0.9481818181818181,0.9478352058899868,0.9481818181818182,1.8431224999949336
128,0.0001,128,ReLU,100,0.9714545454545455,0.971410703340883,0.9714545454545455,3.0335009999980684
128,0.0001,128,ReLU,300,0.9721818181818181,0.972140124874311,0.9721818181818181,3.5909926000167616
128,0.0001,128,ReLU,500,0.9721818181818181,0.972140124874311,0.9721818181818181,3.583473900012905
128,0.0001,128,ReLU,1000,0.9721818181818181,0.972140124874311,0.9721818181818181,3.5866838000074495
128,0.0001,128,Tanh,50,0.9616363636363636,0.9614994114377962,0.9616363636363636,1.8986406000040006
128,0.0001,128,Tanh,100,0.9696363636363636,0.9695444488341902,0.9696363636363636,3.0631919000006747
128,0.0001,128,Tanh,300,0.9696363636363636,0.9695444488341902,0.9696363636363636,2.8945093999791425
128,0.0001,128,Tanh,500,0.9696363636363636,0.9695444488341902,0.9696363636363636,2.9938919999985956
128,0.0001,128,Tanh,1000,0.9696363636363636,0.9695444488341902,0.9696363636363636,3.070562399982009
128,0.0001,128,Sigmoid,50,0.8065454545454546,0.800189332771529,0.8065454545454546,1.8937806000176352
128,0.0001,128,Sigmoid,100,0.9143636363636364,0.9136678334461805,0.9143636363636364,3.6374252999958117
128,0.0001,128,Sigmoid,300,0.9538181818181819,0.9537236073529184,0.9538181818181818,6.864777300012065
128,0.0001,128,Sigmoid,500,0.9538181818181819,0.9537236073529184,0.9538181818181818,7.127478699985659
128,0.0001,128,Sigmoid,1000,0.9538181818181819,0.9537236073529184,0.9538181818181818,6.852575400000205
128,0.0001,128,GELU,50,0.9481818181818181,0.9478352058899868,0.9481818181818182,1.7684268000011798
128,0.0001,128,GELU,100,0.9714545454545455,0.971410703340883,0.9714545454545455,3.0900636999867857
128,0.0001,128,GELU,300,0.9721818181818181,0.972140124874311,0.9721818181818181,3.542036900005769
128,0.0001,128,GELU,500,0.9721818181818181,0.972140124874311,0.9721818181818181,3.5785752999945544
128,0.0001,128,GELU,1000,0.9721818181818181,0.972140124874311,0.9721818181818181,3.535860700008925
128,0.0001,128,Softmax,50,0.8065454545454546,0.800189332771529,0.8065454545454546,1.9208222000161186
128,0.0001,128,Softmax,100,0.9143636363636364,0.9136678334461805,0.9143636363636364,3.6628381999908015
128,0.0001,128,Softmax,300,0.9538181818181819,0.9537236073529184,0.9538181818181818,6.9244071999855805
128,0.0001,128,Softmax,500,0.9538181818181819,0.9537236073529184,0.9538181818181818,6.794967900001211
128,0.0001,128,Softmax,1000,0.9538181818181819,0.9537236073529184,0.9538181818181818,6.991534400003729
128,0.00025,8,ReLU,50,0.9939999999999999,0.9940032026631166,0.994,9.295071200001985
128,0.00025,8,ReLU,100,0.9939999999999999,0.9940032026631166,0.994,9.300763099978212
128,0.00025,8,ReLU,300,0.9939999999999999,0.9940032026631166,0.994,9.231664499995532
128,0.00025,8,ReLU,500,0.9939999999999999,0.9940032026631166,0.994,9.229664199985564
128,0.00025,8,ReLU,1000,0.9939999999999999,0.9940032026631166,0.994,9.054274800000712
128,0.00025,8,Tanh,50,0.9938181818181818,0.9938223338907263,0.9938181818181818,8.642413800000213
128,0.00025,8,Tanh,100,0.9938181818181818,0.9938223338907263,0.9938181818181818,8.68827600000077
128,0.00025,8,Tanh,300,0.9938181818181818,0.9938223338907263,0.9938181818181818,8.662018100003479
128,0.00025,8,Tanh,500,0.9938181818181818,0.9938223338907263,0.9938181818181818,8.485658300021896
128,0.00025,8,Tanh,1000,0.9938181818181818,0.9938223338907263,0.9938181818181818,8.500806800002465
128,0.00025,8,Sigmoid,50,0.9883636363636363,0.9883641745568432,0.9883636363636363,11.098384100012481
128,0.00025,8,Sigmoid,100,0.9885454545454544,0.9885447387406185,0.9885454545454545,12.681687299977057
128,0.00025,8,Sigmoid,300,0.9885454545454544,0.9885447387406185,0.9885454545454545,12.693281399988336
128,0.00025,8,Sigmoid,500,0.9885454545454544,0.9885447387406185,0.9885454545454545,12.558306200022344
128,0.00025,8,Sigmoid,1000,0.9885454545454544,0.9885447387406185,0.9885454545454545,12.633153000002494
128,0.00025,8,GELU,50,0.9939999999999999,0.9940032026631166,0.994,9.254000999993877
128,0.00025,8,GELU,100,0.9939999999999999,0.9940032026631166,0.994,9.404159600002458
128,0.00025,8,GELU,300,0.9939999999999999,0.9940032026631166,0.994,9.380885599995963
128,0.00025,8,GELU,500,0.9939999999999999,0.9940032026631166,0.994,9.41467540001031
128,0.00025,8,GELU,1000,0.9939999999999999,0.9940032026631166,0.994,9.071375900006387
128,0.00025,8,Softmax,50,0.9883636363636363,0.9883641745568432,0.9883636363636363,11.128620600007707
128,0.00025,8,Softmax,100,0.9885454545454544,0.9885447387406185,0.9885454545454545,12.584580800001277
128,0.00025,8,Softmax,300,0.9885454545454544,0.9885447387406185,0.9885454545454545,12.847507400001632
128,0.00025,8,Softmax,500,0.9885454545454544,0.9885447387406185,0.9885454545454545,12.532905400003074
128,0.00025,8,Softmax,1000,0.9885454545454544,0.9885447387406185,0.9885454545454545,12.853009699989343
128,0.00025,16,ReLU,50,0.9932727272727273,0.9932747100215429,0.9932727272727273,5.785149600007571
128,0.00025,16,ReLU,100,0.9932727272727273,0.9932747100215429,0.9932727272727273,6.1583235999860335
128,0.00025,16,ReLU,300,0.9932727272727273,0.9932747100215429,0.9932727272727273,6.396050700015621
128,0.00025,16,ReLU,500,0.9932727272727273,0.9932747100215429,0.9932727272727273,6.4371582999883685
128,0.00025,16,ReLU,1000,0.9932727272727273,0.9932747100215429,0.9932727272727273,6.167850099998759
128,0.00025,16,Tanh,50,0.9920000000000001,0.9920004556469407,0.992,5.661492899991572
128,0.00025,16,Tanh,100,0.9920000000000001,0.9920004556469407,0.992,5.656317199987825
128,0.00025,16,Tanh,300,0.9920000000000001,0.9920004556469407,0.992,5.687833000003593
128,0.00025,16,Tanh,500,0.9920000000000001,0.9920004556469407,0.992,5.481166499987012
128,0.00025,16,Tanh,1000,0.9920000000000001,0.9920004556469407,0.992,5.457029700017301
128,0.00025,16,Sigmoid,50,0.9812727272727272,0.9812655239201198,0.9812727272727273,6.158153600001242
128,0.00025,16,Sigmoid,100,0.9812727272727272,0.9812683117407847,0.9812727272727273,7.822094900009688
128,0.00025,16,Sigmoid,300,0.9812727272727272,0.9812683117407847,0.9812727272727273,7.892108600004576
128,0.00025,16,Sigmoid,500,0.9812727272727272,0.9812683117407847,0.9812727272727273,7.879255100007867
128,0.00025,16,Sigmoid,1000,0.9812727272727272,0.9812683117407847,0.9812727272727273,7.847569900011877
128,0.00025,16,GELU,50,0.9932727272727273,0.9932747100215429,0.9932727272727273,5.748524200025713
128,0.00025,16,GELU,100,0.9932727272727273,0.9932747100215429,0.9932727272727273,6.229873800009955
128,0.00025,16,GELU,300,0.9932727272727273,0.9932747100215429,0.9932727272727273,6.236590000014985
128,0.00025,16,GELU,500,0.9932727272727273,0.9932747100215429,0.9932727272727273,6.241556599998148
128,0.00025,16,GELU,1000,0.9932727272727273,0.9932747100215429,0.9932727272727273,6.335045099986019
128,0.00025,16,Softmax,50,0.9812727272727272,0.9812655239201198,0.9812727272727273,6.126836399984313
128,0.00025,16,Softmax,100,0.9812727272727272,0.9812683117407847,0.9812727272727273,7.639975600002799
128,0.00025,16,Softmax,300,0.9812727272727272,0.9812683117407847,0.9812727272727273,7.967634600005113
128,0.00025,16,Softmax,500,0.9812727272727272,0.9812683117407847,0.9812727272727273,7.891550500004087
128,0.00025,16,Softmax,1000,0.9812727272727272,0.9812683117407847,0.9812727272727273,7.876596099988092
128,0.00025,32,ReLU,50,0.9901818181818182,0.9901804321511921,0.9901818181818182,3.455396200006362
128,0.00025,32,ReLU,100,0.9903636363636362,0.9903631727391615,0.9903636363636363,4.445512499980396
128,0.00025,32,ReLU,300,0.9903636363636362,0.9903631727391615,0.9903636363636363,4.462987799983239
128,0.00025,32,ReLU,500,0.9903636363636362,0.9903631727391615,0.9903636363636363,4.258983699983219
128,0.00025,32,ReLU,1000,0.9903636363636362,0.9903631727391615,0.9903636363636363,4.33058959999471
128,0.00025,32,Tanh,50,0.9901818181818183,0.9901820643064737,0.9901818181818182,3.6306086000113282
128,0.00025,32,Tanh,100,0.9905454545454545,0.9905466361840926,0.9905454545454545,4.371175500011304
128,0.00025,32,Tanh,300,0.9905454545454545,0.9905466361840926,0.9905454545454545,4.39797059999546
128,0.00025,32,Tanh,500,0.9905454545454545,0.9905466361840926,0.9905454545454545,4.2318849000148475
128,0.00025,32,Tanh,1000,0.9905454545454545,0.9905466361840926,0.9905454545454545,4.320434100023704
128,0.00025,32,Sigmoid,50,0.9765454545454543,0.9765379087385092,0.9765454545454545,3.8856770000129472
128,0.00025,32,Sigmoid,100,0.980181818181818,0.9801748797600301,0.9801818181818182,6.112635800003773
128,0.00025,32,Sigmoid,300,0.980181818181818,0.9801748797600301,0.9801818181818182,5.807009300013306
128,0.00025,32,Sigmoid,500,0.980181818181818,0.9801748797600301,0.9801818181818182,6.036780900001759
128,0.00025,32,Sigmoid,1000,0.980181818181818,0.9801748797600301,0.9801818181818182,6.128173400007654
128,0.00025,32,GELU,50,0.9901818181818182,0.9901804321511921,0.9901818181818182,3.417244100011885
128,0.00025,32,GELU,100,0.9903636363636362,0.9903631727391615,0.9903636363636363,4.288503899995703
128,0.00025,32,GELU,300,0.9903636363636362,0.9903631727391615,0.9903636363636363,4.2348486999981105
128,0.00025,32,GELU,500,0.9903636363636362,0.9903631727391615,0.9903636363636363,4.3273851000121795
128,0.00025,32,GELU,1000,0.9903636363636362,0.9903631727391615,0.9903636363636363,4.1607579000119586
128,0.00025,32,Softmax,50,0.9765454545454543,0.9765379087385092,0.9765454545454545,3.9344127000076696
128,0.00025,32,Softmax,100,0.980181818181818,0.9801748797600301,0.9801818181818182,6.047823900007643
128,0.00025,32,Softmax,300,0.980181818181818,0.9801748797600301,0.9801818181818182,5.860413500020513
128,0.00025,32,Softmax,500,0.980181818181818,0.9801748797600301,0.9801818181818182,5.958406899997499
128,0.00025,32,Softmax,1000,0.980181818181818,0.9801748797600301,0.9801818181818182,6.041867899999488
128,0.00025,64,ReLU,50,0.9850909090909089,0.9850789642275566,0.9850909090909091,2.3964060000143945
128,0.00025,64,ReLU,100,0.9854545454545455,0.9854430642041472,0.9854545454545455,2.659826899995096
128,0.00025,64,ReLU,300,0.9854545454545455,0.9854430642041472,0.9854545454545455,2.6998310000053607
128,0.00025,64,ReLU,500,0.9854545454545455,0.9854430642041472,0.9854545454545455,2.756412899994757
128,0.00025,64,ReLU,1000,0.9854545454545455,0.9854430642041472,0.9854545454545455,2.6437256999779493
128,0.00025,64,Tanh,50,0.9849090909090908,0.9848990294244927,0.984909090909091,2.3342455999809317
128,0.00025,64,Tanh,100,0.9865454545454546,0.9865420121354856,0.9865454545454545,3.0038440999924205
128,0.00025,64,Tanh,300,0.9865454545454546,0.9865420121354856,0.9865454545454545,3.074125599989202
128,0.00025,64,Tanh,500,0.9865454545454546,0.9865420121354856,0.9865454545454545,3.0093044999812264
128,0.00025,64,Tanh,1000,0.9865454545454546,0.9865420121354856,0.9865454545454545,3.0224621999950614
128,0.00025,64,Sigmoid,50,0.9645454545454545,0.96450930218685,0.9645454545454546,2.53602930001216
128,0.00025,64,Sigmoid,100,0.9774545454545454,0.9774491138345628,0.9774545454545455,4.338008999999147
128,0.00025,64,Sigmoid,300,0.9774545454545454,0.9774491138345628,0.9774545454545455,4.3461263999924995
128,0.00025,64,Sigmoid,500,0.9774545454545454,0.9774491138345628,0.9774545454545455,4.369246199988993
128,0.00025,64,Sigmoid,1000,0.9774545454545454,0.9774491138345628,0.9774545454545455,4.314442099974258
128,0.00025,64,GELU,50,0.9850909090909089,0.9850789642275566,0.9850909090909091,2.366647599992575
128,0.00025,64,GELU,100,0.9854545454545455,0.9854430642041472,0.9854545454545455,2.7023578000080306
128,0.00025,64,GELU,300,0.9854545454545455,0.9854430642041472,0.9854545454545455,2.7032879999896977
128,0.00025,64,GELU,500,0.9854545454545455,0.9854430642041472,0.9854545454545455,2.7098637000017334
128,0.00025,64,GELU,1000,0.9854545454545455,0.9854430642041472,0.9854545454545455,2.69570539999404
128,0.00025,64,Softmax,50,0.9645454545454545,0.96450930218685,0.9645454545454546,2.631932799995411
128,0.00025,64,Softmax,100,0.9774545454545454,0.9774491138345628,0.9774545454545455,4.331841500010341
128,0.00025,64,Softmax,300,0.9774545454545454,0.9774491138345628,0.9774545454545455,4.563513800007058
128,0.00025,64,Softmax,500,0.9774545454545454,0.9774491138345628,0.9774545454545455,4.2727940999902785
128,0.00025,64,Softmax,1000,0.9774545454545454,0.9774491138345628,0.9774545454545455,4.387667900009546
128,0.00025,128,ReLU,50,0.9760000000000001,0.9759707425522091,0.976,1.732476700010011
128,0.00025,128,ReLU,100,0.9781818181818182,0.978164348331875,0.9781818181818182,2.3345704000093974
128,0.00025,128,ReLU,300,0.9781818181818182,0.978164348331875,0.9781818181818182,2.35010300000431
128,0.00025,128,ReLU,500,0.9781818181818182,0.978164348331875,0.9781818181818182,2.396057200006908
128,0.00025,128,ReLU,1000,0.9781818181818182,0.978164348331875,0.9781818181818182,2.461877599998843
128,0.00025,128,Tanh,50,0.975090909090909,0.9750555793535071,0.9750909090909091,1.707020999980159
128,0.00025,128,Tanh,100,0.9763636363636364,0.9763338155241897,0.9763636363636363,2.4106903999927454
128,0.00025,128,Tanh,300,0.9763636363636364,0.9763338155241897,0.9763636363636363,2.4124335999949835
128,0.00025,128,Tanh,500,0.9763636363636364,0.9763338155241897,0.9763636363636363,2.3627088999783155
128,0.00025,128,Tanh,1000,0.9763636363636364,0.9763338155241897,0.9763636363636363,2.3759240999934264
