Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,32,Tanh,100,0.9501658385529415,0.9501532929162537,0.950250312891114,4.1578475998248905
128,0.0001,32,Tanh,300,0.9501658385529415,0.9501532929162537,0.950250312891114,4.077781499829143
128,0.0001,32,Tanh,500,0.9501658385529415,0.9501532929162537,0.950250312891114,4.139203599886969
128,0.0001,32,Tanh,1000,0.9501658385529415,0.9501532929162537,0.950250312891114,4.695665700128302
128,0.0001,32,Sigmoid,50,0.9026378786790831,0.9030191925100906,0.9033166458072591,3.209766900166869
128,0.0001,32,Sigmoid,100,0.9155614359935382,0.9159016074099209,0.9161451814768461,4.545839300146326
128,0.0001,32,Sigmoid,300,0.9158610165807163,0.9162125691750601,0.9164580725907384,5.665203500073403
128,0.0001,32,Sigmoid,500,0.9158610165807163,0.9162125691750601,0.9164580725907384,5.4587667000014335
128,0.0001,32,Sigmoid,1000,0.9158610165807163,0.9162125691750601,0.9164580725907384,5.53498989995569
128,0.0001,32,GELU,50,0.9541996803688981,0.9542249707662003,0.9543178973717147,2.5829865999985486
128,0.0001,32,GELU,100,0.9626226622610468,0.9626870203664212,0.9627659574468085,4.455336200073361
128,0.0001,32,GELU,300,0.9626226622610468,0.9626870203664212,0.9627659574468085,4.845395900076255
128,0.0001,32,GELU,500,0.9626226622610468,0.9626870203664212,0.9627659574468085,4.219790200004354
128,0.0001,32,GELU,1000,0.9626226622610468,0.9626870203664212,0.9627659574468085,3.712829500203952
128,0.0001,32,Softmax,50,0.9026378786790831,0.9030191925100906,0.9033166458072591,2.9540915000252426
128,0.0001,32,Softmax,100,0.9155614359935382,0.9159016074099209,0.9161451814768461,4.3372398999053985
128,0.0001,32,Softmax,300,0.9158610165807163,0.9162125691750601,0.9164580725907384,5.4791257998440415
128,0.0001,32,Softmax,500,0.9158610165807163,0.9162125691750601,0.9164580725907384,5.416097400011495
128,0.0001,32,Softmax,1000,0.9158610165807163,0.9162125691750601,0.9164580725907384,5.631866800133139
128,0.0001,64,ReLU,50,0.9377300070667274,0.9378996043210652,0.9380475594493116,1.4274419001303613
128,0.0001,64,ReLU,100,0.944766521369101,0.9448160029824098,0.9449311639549437,2.6783428001217544
128,0.0001,64,ReLU,300,0.944766521369101,0.9448160029824098,0.9449311639549437,2.7934590000659227
128,0.0001,64,ReLU,500,0.944766521369101,0.9448160029824098,0.9449311639549437,2.6349796999711543
128,0.0001,64,ReLU,1000,0.944766521369101,0.9448160029824098,0.9449311639549437,2.8984523001126945
128,0.0001,64,Tanh,50,0.9249457439349155,0.9250517214396344,0.9252190237797246,2.092602299991995
128,0.0001,64,Tanh,100,0.9388237606839619,0.9388603851260096,0.9389862327909887,3.040618299972266
128,0.0001,64,Tanh,300,0.9397782201185532,0.9398027012815784,0.9399249061326659,3.6227664998732507
128,0.0001,64,Tanh,500,0.9397782201185532,0.9398027012815784,0.9399249061326659,3.7476016997825354
128,0.0001,64,Tanh,1000,0.9397782201185532,0.9398027012815784,0.9399249061326659,3.592672999948263
128,0.0001,64,Sigmoid,50,0.8278977211864098,0.8290009024489745,0.8307259073842302,1.7684503998607397
128,0.0001,64,Sigmoid,100,0.8461160269532282,0.8472504641150216,0.8485607008760951,2.8538466000463814
128,0.0001,64,Sigmoid,300,0.8473700669749973,0.8485128569735751,0.8498122653316645,3.6267784000374377
128,0.0001,64,Sigmoid,500,0.8473700669749973,0.8485128569735751,0.8498122653316645,3.8810638999566436
128,0.0001,64,Sigmoid,1000,0.8473700669749973,0.8485128569735751,0.8498122653316645,3.7294524000026286
128,0.0001,64,GELU,50,0.9377300070667274,0.9378996043210652,0.9380475594493116,1.953666500048712
128,0.0001,64,GELU,100,0.944766521369101,0.9448160029824098,0.9449311639549437,2.8764639999717474
128,0.0001,64,GELU,300,0.944766521369101,0.9448160029824098,0.9449311639549437,2.9773691999725997
128,0.0001,64,GELU,500,0.944766521369101,0.9448160029824098,0.9449311639549437,3.005628500133753
128,0.0001,64,GELU,1000,0.944766521369101,0.9448160029824098,0.9449311639549437,3.888950599823147
128,0.0001,64,Softmax,50,0.8278977211864098,0.8290009024489745,0.8307259073842302,2.2098319998476654
128,0.0001,64,Softmax,100,0.8461160269532282,0.8472504641150216,0.8485607008760951,3.6577996998094022
128,0.0001,64,Softmax,300,0.8473700669749973,0.8485128569735751,0.8498122653316645,4.213954499922693
128,0.0001,64,Softmax,500,0.8473700669749973,0.8485128569735751,0.8498122653316645,3.813332000048831
128,0.0001,64,Softmax,1000,0.8473700669749973,0.8485128569735751,0.8498122653316645,4.229334700154141
128,0.0001,128,ReLU,50,0.9121057631300462,0.9121970785473507,0.9123904881101377,1.3169309999793768
128,0.0001,128,ReLU,100,0.930045480531578,0.9300813635030776,0.9302252816020025,3.084999700076878
128,0.0001,128,ReLU,300,0.9309999399661691,0.9310239285518086,0.9311639549436797,3.031658799853176
128,0.0001,128,ReLU,500,0.9309999399661691,0.9310239285518086,0.9311639549436797,2.95179760013707
128,0.0001,128,ReLU,1000,0.9309999399661691,0.9310239285518086,0.9311639549436797,3.1576086999848485
128,0.0001,128,Tanh,50,0.8913515184831609,0.8917204576568971,0.8920525657071339,1.931554399896413
128,0.0001,128,Tanh,100,0.9071384541013896,0.9074383053754447,0.9076971214017522,1.9061249000951648
128,0.0001,128,Tanh,300,0.9071384541013896,0.9074383053754447,0.9076971214017522,2.01663830014877
128,0.0001,128,Tanh,500,0.9071384541013896,0.9074383053754447,0.9076971214017522,2.271197200054303
128,0.0001,128,Tanh,1000,0.9071384541013896,0.9074383053754447,0.9076971214017522,2.02524540014565
128,0.0001,128,Sigmoid,50,0.7721982937051193,0.7719015375707668,0.7778473091364205,1.410773300100118
128,0.0001,128,Sigmoid,100,0.7819657587432605,0.7821123774301917,0.7872340425531915,2.3080281999427825
128,0.0001,128,Sigmoid,300,0.7839303952855001,0.7841613761703219,0.7891113892365457,3.3823142999317497
128,0.0001,128,Sigmoid,500,0.7839303952855001,0.7841613761703219,0.7891113892365457,2.641131700016558
128,0.0001,128,Sigmoid,1000,0.7839303952855001,0.7841613761703219,0.7891113892365457,2.5979047999717295
128,0.0001,128,GELU,50,0.9121057631300462,0.9121970785473507,0.9123904881101377,1.8756754999049008
128,0.0001,128,GELU,100,0.930045480531578,0.9300813635030776,0.9302252816020025,2.2077040998265147
128,0.0001,128,GELU,300,0.9309999399661691,0.9310239285518086,0.9311639549436797,3.034676999785006
128,0.0001,128,GELU,500,0.9309999399661691,0.9310239285518086,0.9311639549436797,2.818615600001067
128,0.0001,128,GELU,1000,0.9309999399661691,0.9310239285518086,0.9311639549436797,2.9139868000056595
128,0.0001,128,Softmax,50,0.7721982937051193,0.7719015375707668,0.7778473091364205,1.4133862999733537
128,0.0001,128,Softmax,100,0.7819657587432605,0.7821123774301917,0.7872340425531915,2.164358399808407
128,0.0001,128,Softmax,300,0.7839303952855001,0.7841613761703219,0.7891113892365457,2.5379103999584913
128,0.0001,128,Softmax,500,0.7839303952855001,0.7841613761703219,0.7891113892365457,2.606177299981937
128,0.0001,128,Softmax,1000,0.7839303952855001,0.7841613761703219,0.7891113892365457,2.793629600200802
128,0.00025,8,ReLU,50,0.9893963774880197,0.9893418307836144,0.9893617021276596,8.261557999998331
128,0.00025,8,ReLU,100,0.9893963774880197,0.9893418307836144,0.9893617021276596,9.329810400027782
128,0.00025,8,ReLU,300,0.9893963774880197,0.9893418307836144,0.9893617021276596,8.793574099894613
128,0.00025,8,ReLU,500,0.9893963774880197,0.9893418307836144,0.9893617021276596,9.040507500059903
128,0.00025,8,ReLU,1000,0.9893963774880197,0.9893418307836144,0.9893617021276596,9.219119200017303
128,0.00025,8,Tanh,50,0.9683841443197598,0.9680430077169208,0.9680851063829787,7.594851100118831
128,0.00025,8,Tanh,100,0.9683841443197598,0.9680430077169208,0.9680851063829787,7.4877968998625875
128,0.00025,8,Tanh,300,0.9683841443197598,0.9680430077169208,0.9680851063829787,6.985262899892405
128,0.00025,8,Tanh,500,0.9683841443197598,0.9680430077169208,0.9680851063829787,6.788771199993789
128,0.00025,8,Tanh,1000,0.9683841443197598,0.9680430077169208,0.9680851063829787,6.975690299877897
128,0.00025,8,Sigmoid,50,0.9622463717789201,0.9620783945517528,0.9621401752190237,8.81281640008092
128,0.00025,8,Sigmoid,100,0.9625459523660981,0.9623908410636473,0.9624530663329162,11.107885400066152
128,0.00025,8,Sigmoid,300,0.9625459523660981,0.9623908410636473,0.9624530663329162,12.53180589992553
128,0.00025,8,Sigmoid,500,0.9625459523660981,0.9623908410636473,0.9624530663329162,11.933734799968079
128,0.00025,8,Sigmoid,1000,0.9625459523660981,0.9623908410636473,0.9624530663329162,11.385111600160599
128,0.00025,8,GELU,50,0.9893963774880197,0.9893418307836144,0.9893617021276596,9.144548200070858
128,0.00025,8,GELU,100,0.9893963774880197,0.9893418307836144,0.9893617021276596,9.142866200068966
128,0.00025,8,GELU,300,0.9893963774880197,0.9893418307836144,0.9893617021276596,9.202888699946925
128,0.00025,8,GELU,500,0.9893963774880197,0.9893418307836144,0.9893617021276596,9.557895400095731
128,0.00025,8,GELU,1000,0.9893963774880197,0.9893418307836144,0.9893617021276596,8.993735799798742
128,0.00025,8,Softmax,50,0.9622463717789201,0.9620783945517528,0.9621401752190237,9.886275900062174
128,0.00025,8,Softmax,100,0.9625459523660981,0.9623908410636473,0.9624530663329162,10.373717499896884
128,0.00025,8,Softmax,300,0.9625459523660981,0.9623908410636473,0.9624530663329162,11.648692900082096
128,0.00025,8,Softmax,500,0.9625459523660981,0.9623908410636473,0.9624530663329162,11.280666400212795
128,0.00025,8,Softmax,1000,0.9625459523660981,0.9623908410636473,0.9624530663329162,10.981507199816406
128,0.00025,16,ReLU,50,0.9841363544868226,0.9840148706540834,0.9840425531914894,4.407625399995595
128,0.00025,16,ReLU,100,0.9850350962483564,0.984953981592637,0.9849812265331664,5.101587599841878
128,0.00025,16,ReLU,300,0.9850350962483564,0.984953981592637,0.9849812265331664,5.985117600066587
128,0.00025,16,ReLU,500,0.9850350962483564,0.984953981592637,0.9849812265331664,5.8063449000474066
128,0.00025,16,ReLU,1000,0.9850350962483564,0.984953981592637,0.9849812265331664,6.116134200012311
128,0.00025,16,Tanh,50,0.9645941654179238,0.9642817228816021,0.9643304130162703,4.507609099848196
128,0.00025,16,Tanh,100,0.9645941654179238,0.9642817228816021,0.9643304130162703,5.230423500062898
128,0.00025,16,Tanh,300,0.9645941654179238,0.9642817228816021,0.9643304130162703,5.025207699974999
128,0.00025,16,Tanh,500,0.9645941654179238,0.9642817228816021,0.9643304130162703,4.639746199827641
128,0.00025,16,Tanh,1000,0.9645941654179238,0.9642817228816021,0.9643304130162703,4.878298300085589
128,0.00025,16,Sigmoid,50,0.9558647363239599,0.9558011374854387,0.9558823529411765,5.040716800140217
128,0.00025,16,Sigmoid,100,0.9564917563348443,0.9564280717055034,0.9565081351689612,6.954854700015858
128,0.00025,16,Sigmoid,300,0.9564917563348443,0.9564280717055034,0.9565081351689612,7.4152436999138445
128,0.00025,16,Sigmoid,500,0.9564917563348443,0.9564280717055034,0.9565081351689612,7.456769599812105
128,0.00025,16,Sigmoid,1000,0.9564917563348443,0.9564280717055034,0.9565081351689612,7.924972099950537
128,0.00025,16,GELU,50,0.9841363544868226,0.9840148706540834,0.9840425531914894,4.697625100146979
128,0.00025,16,GELU,100,0.9850350962483564,0.984953981592637,0.9849812265331664,6.756122599821538
128,0.00025,16,GELU,300,0.9850350962483564,0.984953981592637,0.9849812265331664,5.682409000117332
128,0.00025,16,GELU,500,0.9850350962483564,0.984953981592637,0.9849812265331664,5.679803800070658
128,0.00025,16,GELU,1000,0.9850350962483564,0.984953981592637,0.9849812265331664,5.099271500017494
128,0.00025,16,Softmax,50,0.9558647363239599,0.9558011374854387,0.9558823529411765,5.971409599995241
128,0.00025,16,Softmax,100,0.9564917563348443,0.9564280717055034,0.9565081351689612,7.782769899815321
128,0.00025,16,Softmax,300,0.9564917563348443,0.9564280717055034,0.9565081351689612,7.6369755999185145
128,0.00025,16,Softmax,500,0.9564917563348443,0.9564280717055034,0.9565081351689612,7.668826299952343
128,0.00025,16,Softmax,1000,0.9564917563348443,0.9564280717055034,0.9565081351689612,7.500391999958083
128,0.00025,32,ReLU,50,0.9747867719966115,0.9746144624685287,0.9746558197747184,2.9512999998405576
128,0.00025,32,ReLU,100,0.9747867719966115,0.9746144624685287,0.9746558197747184,3.0513394998852164
128,0.00025,32,ReLU,300,0.9747867719966115,0.9746144624685287,0.9746558197747184,3.227316699922085
128,0.00025,32,ReLU,500,0.9747867719966115,0.9746144624685287,0.9746558197747184,3.1034121999982744
128,0.00025,32,ReLU,1000,0.9747867719966115,0.9746144624685287,0.9746558197747184,3.0906553000677377
128,0.00025,32,Tanh,50,0.9603095940732091,0.9601938935895803,0.9602628285356696,2.7640981001313776
128,0.00025,32,Tanh,100,0.9616193517680356,0.9614515911559139,0.9615143929912391,3.4587101000361145
128,0.00025,32,Tanh,300,0.9616193517680356,0.9614515911559139,0.9615143929912391,3.655926699982956
128,0.00025,32,Tanh,500,0.9616193517680356,0.9614515911559139,0.9615143929912391,3.6066099000163376
128,0.00025,32,Tanh,1000,0.9616193517680356,0.9614515911559139,0.9615143929912391,3.733499500202015
128,0.00025,32,Sigmoid,50,0.9331527217494722,0.9332129020004009,0.9333541927409261,2.816280199913308
128,0.00025,32,Sigmoid,100,0.9394786395313751,0.9394908773002699,0.9396120150187734,4.1203685000073165
128,0.00025,32,Sigmoid,300,0.9394786395313751,0.9394908773002699,0.9396120150187734,4.516100300010294
128,0.00025,32,Sigmoid,500,0.9394786395313751,0.9394908773002699,0.9396120150187734,4.5510129001922905
128,0.00025,32,Sigmoid,1000,0.9394786395313751,0.9394908773002699,0.9396120150187734,3.8622144998516887
128,0.00025,32,GELU,50,0.9747867719966115,0.9746144624685287,0.9746558197747184,2.5940239999908954
128,0.00025,32,GELU,100,0.9747867719966115,0.9746144624685287,0.9746558197747184,2.8307038999628276
128,0.00025,32,GELU,300,0.9747867719966115,0.9746144624685287,0.9746558197747184,2.8830111999996006
128,0.00025,32,GELU,500,0.9747867719966115,0.9746144624685287,0.9746558197747184,3.4603357000742108
128,0.00025,32,GELU,1000,0.9747867719966115,0.9746144624685287,0.9746558197747184,2.9916369998827577
128,0.00025,32,Softmax,50,0.9331527217494722,0.9332129020004009,0.9333541927409261,3.1111734001897275
128,0.00025,32,Softmax,100,0.9394786395313751,0.9394908773002699,0.9396120150187734,4.796407700050622
128,0.00025,32,Softmax,300,0.9394786395313751,0.9394908773002699,0.9396120150187734,4.893912900006399
128,0.00025,32,Softmax,500,0.9394786395313751,0.9394908773002699,0.9396120150187734,4.950522399973124
128,0.00025,32,Softmax,1000,0.9394786395313751,0.9394908773002699,0.9396120150187734,4.140506900148466
128,0.00025,64,ReLU,50,0.9700144748236555,0.9699095568461995,0.9699624530663329,2.2109643002040684
128,0.00025,64,ReLU,100,0.9732052925511356,0.9730467694289472,0.9730913642052565,2.697239500004798
128,0.00025,64,ReLU,300,0.9732052925511356,0.9730467694289472,0.9730913642052565,2.3901454999577254
128,0.00025,64,ReLU,500,0.9732052925511356,0.9730467694289472,0.9730913642052565,2.525740599958226
128,0.00025,64,ReLU,1000,0.9732052925511356,0.9730467694289472,0.9730913642052565,2.841169099789113
128,0.00025,64,Tanh,50,0.9537676722137142,0.9536153706451649,0.9536921151439299,2.0259496001526713
128,0.00025,64,Tanh,100,0.9537676722137142,0.9536153706451649,0.9536921151439299,2.466133800102398
128,0.00025,64,Tanh,300,0.9537676722137142,0.9536153706451649,0.9536921151439299,2.2552984999492764
128,0.00025,64,Tanh,500,0.9537676722137142,0.9536153706451649,0.9536921151439299,2.5862795000430197
128,0.00025,64,Tanh,1000,0.9537676722137142,0.9536153706451649,0.9536921151439299,2.620276599889621
128,0.00025,64,Sigmoid,50,0.9194071325684317,0.919683199729848,0.9198998748435544,1.8200302999466658
128,0.00025,64,Sigmoid,100,0.9203337331664942,0.9206218174260963,0.9208385481852316,3.071525000035763
128,0.00025,64,Sigmoid,300,0.9209886120139075,0.9212544459017211,0.9214643304130162,3.5360212000086904
128,0.00025,64,Sigmoid,500,0.9209886120139075,0.9212544459017211,0.9214643304130162,3.3646129998378456
128,0.00025,64,Sigmoid,1000,0.9209886120139075,0.9212544459017211,0.9214643304130162,3.316916100215167
128,0.00025,64,GELU,50,0.9700144748236555,0.9699095568461995,0.9699624530663329,2.1160230999812484
128,0.00025,64,GELU,100,0.9732052925511356,0.9730467694289472,0.9730913642052565,2.8968674999196082
128,0.00025,64,GELU,300,0.9732052925511356,0.9730467694289472,0.9730913642052565,2.9024326000362635
128,0.00025,64,GELU,500,0.9732052925511356,0.9730467694289472,0.9730913642052565,2.5897521001752466
128,0.00025,64,GELU,1000,0.9732052925511356,0.9730467694289472,0.9730913642052565,2.9224441000260413
128,0.00025,64,Softmax,50,0.9194071325684317,0.919683199729848,0.9198998748435544,2.284490799997002
128,0.00025,64,Softmax,100,0.9203337331664942,0.9206218174260963,0.9208385481852316,2.8911921000108123
128,0.00025,64,Softmax,300,0.9209886120139075,0.9212544459017211,0.9214643304130162,3.2302323000039905
128,0.00025,64,Softmax,500,0.9209886120139075,0.9212544459017211,0.9214643304130162,3.2941601001657546
128,0.00025,64,Softmax,1000,0.9209886120139075,0.9212544459017211,0.9214643304130162,3.3839103998616338
128,0.00025,128,ReLU,50,0.9505211368131767,0.9504708607003256,0.9505632040050063,1.3912101997993886
128,0.00025,128,ReLU,100,0.957118776345729,0.957055005925568,0.9571339173967459,2.0040027000941336
128,0.00025,128,ReLU,300,0.957118776345729,0.957055005925568,0.9571339173967459,1.961810400011018
128,0.00025,128,ReLU,500,0.957118776345729,0.957055005925568,0.9571339173967459,2.158654300030321
128,0.00025,128,ReLU,1000,0.957118776345729,0.957055005925568,0.9571339173967459,2.0355060999281704
128,0.00025,128,Tanh,50,0.9335915965192935,0.9335431801801837,0.9336670838548186,1.6587423998862505
128,0.00025,128,Tanh,100,0.9430247555190906,0.9429505135387488,0.9430538172715894,2.0316206999123096
128,0.00025,128,Tanh,300,0.9430247555190906,0.9429505135387488,0.9430538172715894,2.3930458000395447
128,0.00025,128,Tanh,500,0.9430247555190906,0.9429505135387488,0.9430538172715894,2.3965660000685602
128,0.00025,128,Tanh,1000,0.9430247555190906,0.9429505135387488,0.9430538172715894,2.2416956999804825
128,0.00025,128,Sigmoid,50,0.8725619103785152,0.8731049534889298,0.8735919899874843,1.1782983001321554
128,0.00025,128,Sigmoid,100,0.9166551896107729,0.9168729041924248,0.9170838548185232,2.764357600128278
