Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,128,GELU,300,0.9861288498655909,0.9858983285371766,0.9859198998748435,1.3996351999230683
128,0.001,128,GELU,500,0.9861288498655909,0.9858983285371766,0.9859198998748435,1.2810084000229836
128,0.001,128,GELU,1000,0.9861288498655909,0.9858983285371766,0.9859198998748435,1.3743150001391768
128,0.001,128,Softmax,50,0.9500055521484068,0.9498544547515297,0.9499374217772215,1.4385096000041813
128,0.001,128,Softmax,100,0.9524579145188877,0.952356798339816,0.9524405506883604,2.3174223999958485
128,0.001,128,Softmax,300,0.9524579145188877,0.952356798339816,0.9524405506883604,2.156273700064048
128,0.001,128,Softmax,500,0.9524579145188877,0.952356798339816,0.9524405506883604,2.244547500042245
128,0.001,128,Softmax,1000,0.9524579145188877,0.952356798339816,0.9524405506883604,2.1381270999554545
128,0.0001,8,ReLU,50,0.977134565635615,0.9768144516950751,0.976846057571965,9.427403999958187
128,0.0001,8,ReLU,100,0.9789599079952114,0.9786923556884767,0.9787234042553191,14.551412099972367
128,0.0001,8,ReLU,300,0.9789599079952114,0.9786923556884767,0.9787234042553191,14.658301199786365
128,0.0001,8,ReLU,500,0.9789599079952114,0.9786923556884767,0.9787234042553191,15.584883799776435
128,0.0001,8,ReLU,1000,0.9789599079952114,0.9786923556884767,0.9787234042553191,14.435193700017408
128,0.0001,8,Tanh,50,0.9582682476360207,0.9580114067978805,0.958072590738423,9.404910400044173
128,0.0001,8,Tanh,100,0.9582682476360207,0.9580114067978805,0.958072590738423,10.027544800192118
128,0.0001,8,Tanh,300,0.9582682476360207,0.9580114067978805,0.958072590738423,8.865995100000873
128,0.0001,8,Tanh,500,0.9582682476360207,0.9580114067978805,0.958072590738423,9.443870099959895
128,0.0001,8,Tanh,1000,0.9582682476360207,0.9580114067978805,0.958072590738423,9.105122199980542
128,0.0001,8,Sigmoid,50,0.9347063423584192,0.934778786622964,0.934918648310388,9.194934400031343
128,0.0001,8,Sigmoid,100,0.9378971600858994,0.9379215356966277,0.9380475594493116,13.722012100042775
128,0.0001,8,Sigmoid,300,0.9378971600858994,0.9379215356966277,0.9380475594493116,13.399747300194576
128,0.0001,8,Sigmoid,500,0.9378971600858994,0.9379215356966277,0.9380475594493116,13.717150599928573
128,0.0001,8,Sigmoid,1000,0.9378971600858994,0.9379215356966277,0.9380475594493116,13.93916320009157
128,0.0001,8,GELU,50,0.977134565635615,0.9768144516950751,0.976846057571965,10.628647099947557
128,0.0001,8,GELU,100,0.9789599079952114,0.9786923556884767,0.9787234042553191,13.792026499984786
128,0.0001,8,GELU,300,0.9789599079952114,0.9786923556884767,0.9787234042553191,15.41300390008837
128,0.0001,8,GELU,500,0.9789599079952114,0.9786923556884767,0.9787234042553191,14.551316800061613
128,0.0001,8,GELU,1000,0.9789599079952114,0.9786923556884767,0.9787234042553191,14.134960199939087
128,0.0001,8,Softmax,50,0.9347063423584192,0.934778786622964,0.934918648310388,9.694119099993259
128,0.0001,8,Softmax,100,0.9378971600858994,0.9379215356966277,0.9380475594493116,13.188391499919817
128,0.0001,8,Softmax,300,0.9378971600858994,0.9379215356966277,0.9380475594493116,13.125927200075239
128,0.0001,8,Softmax,500,0.9378971600858994,0.9379215356966277,0.9380475594493116,13.053893900010735
128,0.0001,8,Softmax,1000,0.9378971600858994,0.9379215356966277,0.9380475594493116,12.892057799967006
128,0.0001,16,ReLU,50,0.9626016700391553,0.9623946172687463,0.9624530663329162,5.114550899947062
128,0.0001,16,ReLU,100,0.9645105889083379,0.9642766378012049,0.9643304130162703,7.86100640008226
128,0.0001,16,ReLU,300,0.9645105889083379,0.9642766378012049,0.9643304130162703,8.15072049992159
128,0.0001,16,ReLU,500,0.9645105889083379,0.9642766378012049,0.9643304130162703,7.905443100025877
128,0.0001,16,ReLU,1000,0.9645105889083379,0.9642766378012049,0.9643304130162703,8.125415700022131
128,0.0001,16,Tanh,50,0.9562478934207237,0.9561203931512352,0.9561952440550688,5.870427899993956
128,0.0001,16,Tanh,100,0.9562478934207237,0.9561203931512352,0.9561952440550688,6.4336157001089305
128,0.0001,16,Tanh,300,0.9562478934207237,0.9561203931512352,0.9561952440550688,6.216070899972692
128,0.0001,16,Tanh,500,0.9562478934207237,0.9561203931512352,0.9561952440550688,6.299723299918696
128,0.0001,16,Tanh,1000,0.9562478934207237,0.9561203931512352,0.9561952440550688,6.209870400140062
128,0.0001,16,Sigmoid,50,0.9276976868925744,0.9278631767365908,0.928035043804756,5.819035599939525
128,0.0001,16,Sigmoid,100,0.931731528708531,0.9319341632042366,0.9321026282853567,8.21879080007784
128,0.0001,16,Sigmoid,300,0.931731528708531,0.9319341632042366,0.9321026282853567,7.990484399953857
128,0.0001,16,Sigmoid,500,0.931731528708531,0.9319341632042366,0.9321026282853567,8.428076300071552
128,0.0001,16,Sigmoid,1000,0.931731528708531,0.9319341632042366,0.9321026282853567,7.830452699912712
128,0.0001,16,GELU,50,0.9626016700391553,0.9623946172687463,0.9624530663329162,5.841775600099936
128,0.0001,16,GELU,100,0.9645105889083379,0.9642766378012049,0.9643304130162703,7.952253200113773
128,0.0001,16,GELU,300,0.9645105889083379,0.9642766378012049,0.9643304130162703,8.140237000072375
128,0.0001,16,GELU,500,0.9645105889083379,0.9642766378012049,0.9643304130162703,7.966256199870259
128,0.0001,16,GELU,1000,0.9645105889083379,0.9642766378012049,0.9643304130162703,8.41210630000569
128,0.0001,16,Softmax,50,0.9276976868925744,0.9278631767365908,0.928035043804756,5.458699100185186
128,0.0001,16,Softmax,100,0.931731528708531,0.9319341632042366,0.9321026282853567,8.378382599912584
128,0.0001,16,Softmax,300,0.931731528708531,0.9319341632042366,0.9321026282853567,8.12781670014374
128,0.0001,16,Softmax,500,0.931731528708531,0.9319341632042366,0.9321026282853567,8.220370199996978
128,0.0001,16,Softmax,1000,0.931731528708531,0.9319341632042366,0.9321026282853567,7.700004500104114
128,0.0001,32,ReLU,50,0.9518866121810605,0.9517349126983473,0.9518147684605757,3.029314000159502
128,0.0001,32,ReLU,100,0.9574740746059642,0.9573718721987827,0.9574468085106383,5.385998499812558
128,0.0001,32,ReLU,300,0.9574740746059642,0.9573718721987827,0.9574468085106383,5.215973499929532
128,0.0001,32,ReLU,500,0.9574740746059642,0.9573718721987827,0.9574468085106383,5.350326400017366
128,0.0001,32,ReLU,1000,0.9574740746059642,0.9573718721987827,0.9574468085106383,5.451675100019202
128,0.0001,32,Tanh,50,0.9492670967914075,0.9492169584395744,0.9493116395494368,3.351227500010282
128,0.0001,32,Tanh,100,0.9534680916265362,0.9533031470100095,0.9533792240300375,5.226223499979824
128,0.0001,32,Tanh,300,0.9534680916265362,0.9533031470100095,0.9533792240300375,4.837326999986544
128,0.0001,32,Tanh,500,0.9534680916265362,0.9533031470100095,0.9533792240300375,4.247777299955487
128,0.0001,32,Tanh,1000,0.9534680916265362,0.9533031470100095,0.9533792240300375,3.9394869999960065
128,0.0001,32,Sigmoid,50,0.9010285403970786,0.9014395577457353,0.9017521902377973,3.271248099859804
128,0.0001,32,Sigmoid,100,0.9165716131011868,0.916856844339587,0.9170838548185232,5.73360040015541
128,0.0001,32,Sigmoid,300,0.9165716131011868,0.916856844339587,0.9170838548185232,5.375252599827945
128,0.0001,32,Sigmoid,500,0.9165716131011868,0.916856844339587,0.9170838548185232,5.298363100038841
128,0.0001,32,Sigmoid,1000,0.9165716131011868,0.916856844339587,0.9170838548185232,5.650560199981555
128,0.0001,32,GELU,50,0.9518866121810605,0.9517349126983473,0.9518147684605757,3.2362162000499666
128,0.0001,32,GELU,100,0.9574740746059642,0.9573718721987827,0.9574468085106383,5.126646899851039
128,0.0001,32,GELU,300,0.9574740746059642,0.9573718721987827,0.9574468085106383,5.282873400021344
128,0.0001,32,GELU,500,0.9574740746059642,0.9573718721987827,0.9574468085106383,5.771655200049281
128,0.0001,32,GELU,1000,0.9574740746059642,0.9573718721987827,0.9574468085106383,5.178456699941307
128,0.0001,32,Softmax,50,0.9010285403970786,0.9014395577457353,0.9017521902377973,3.370918999891728
128,0.0001,32,Softmax,100,0.9165716131011868,0.916856844339587,0.9170838548185232,5.541124900104478
128,0.0001,32,Softmax,300,0.9165716131011868,0.916856844339587,0.9170838548185232,5.727005900116637
128,0.0001,32,Softmax,500,0.9165716131011868,0.916856844339587,0.9170838548185232,5.569021499948576
128,0.0001,32,Softmax,1000,0.9165716131011868,0.916856844339587,0.9170838548185232,5.70122310006991
128,0.0001,64,ReLU,50,0.9334801611731788,0.9335283672288117,0.9336670838548186,2.0056197999510914
128,0.0001,64,ReLU,100,0.9397503612820244,0.9397992759808106,0.9399249061326659,3.268971099983901
128,0.0001,64,ReLU,300,0.9397503612820244,0.9397992759808106,0.9399249061326659,3.4392621000297368
128,0.0001,64,ReLU,500,0.9397503612820244,0.9397992759808106,0.9399249061326659,3.321536500006914
128,0.0001,64,ReLU,1000,0.9397503612820244,0.9397992759808106,0.9399249061326659,3.6780193999875337
128,0.0001,64,Tanh,50,0.9253010421951507,0.9253718808474299,0.925531914893617,2.36272450000979
128,0.0001,64,Tanh,100,0.9319265405642316,0.9319625824222774,0.9321026282853567,3.650635000085458
128,0.0001,64,Tanh,300,0.9332362982590581,0.9332242225859247,0.9333541927409261,3.918394499924034
128,0.0001,64,Tanh,500,0.9332362982590581,0.9332242225859247,0.9333541927409261,4.051834600046277
128,0.0001,64,Tanh,1000,0.9332362982590581,0.9332242225859247,0.9333541927409261,4.056593399960548
128,0.0001,64,Sigmoid,50,0.8426950795409021,0.8435434327694444,0.8444931163954944,2.0068961998913437
128,0.0001,64,Sigmoid,100,0.8790759734014815,0.8796772738429485,0.880162703379224,3.4858165998011827
128,0.0001,64,Sigmoid,300,0.8790759734014815,0.8796772738429485,0.880162703379224,3.822648100089282
128,0.0001,64,Sigmoid,500,0.8790759734014815,0.8796772738429485,0.880162703379224,3.7799359001219273
128,0.0001,64,Sigmoid,1000,0.8790759734014815,0.8796772738429485,0.880162703379224,3.762805099831894
128,0.0001,64,GELU,50,0.9334801611731788,0.9335283672288117,0.9336670838548186,1.899855799973011
128,0.0001,64,GELU,100,0.9397503612820244,0.9397992759808106,0.9399249061326659,3.178618500009179
128,0.0001,64,GELU,300,0.9397503612820244,0.9397992759808106,0.9399249061326659,3.439241799991578
128,0.0001,64,GELU,500,0.9397503612820244,0.9397992759808106,0.9399249061326659,3.3341157000977546
128,0.0001,64,GELU,1000,0.9397503612820244,0.9397992759808106,0.9399249061326659,3.2149650000501424
128,0.0001,64,Softmax,50,0.8426950795409021,0.8435434327694444,0.8444931163954944,2.0451493000146
128,0.0001,64,Softmax,100,0.8790759734014815,0.8796772738429485,0.880162703379224,3.6789310998283327
128,0.0001,64,Softmax,300,0.8790759734014815,0.8796772738429485,0.880162703379224,3.8651056999806315
128,0.0001,64,Softmax,500,0.8790759734014815,0.8796772738429485,0.880162703379224,3.9154348999727517
128,0.0001,64,Softmax,1000,0.8790759734014815,0.8796772738429485,0.880162703379224,3.9173742001876235
128,0.0001,128,ReLU,50,0.9154500006474237,0.9158783486492262,0.9161451814768461,1.4997843999881297
128,0.0001,128,ReLU,100,0.9254613285996853,0.9256608141908023,0.9258448060075094,2.1823670000303537
128,0.0001,128,ReLU,300,0.9254613285996853,0.9256608141908023,0.9258448060075094,2.3730669000651687
128,0.0001,128,ReLU,500,0.9254613285996853,0.9256608141908023,0.9258448060075094,2.385013399878517
128,0.0001,128,ReLU,1000,0.9254613285996853,0.9256608141908023,0.9258448060075094,2.3903387000318617
128,0.0001,128,Tanh,50,0.9023661569284338,0.9027153986492723,0.9030037546933667,1.2274959001224488
128,0.0001,128,Tanh,100,0.9110120095128118,0.9112265354205895,0.9114518147684606,2.439429599791765
128,0.0001,128,Tanh,300,0.9110120095128118,0.9112265354205895,0.9114518147684606,1.9228137999307364
128,0.0001,128,Tanh,500,0.9110120095128118,0.9112265354205895,0.9114518147684606,1.9487393000163138
128,0.0001,128,Tanh,1000,0.9110120095128118,0.9112265354205895,0.9114518147684606,2.2103787001688033
128,0.0001,128,Sigmoid,50,0.8002393898051569,0.8011375663344671,0.8038172715894869,1.795234100194648
128,0.0001,128,Sigmoid,100,0.8247416289100956,0.8257487641756325,0.8272841051314143,2.8831877999473363
128,0.0001,128,Sigmoid,300,0.8321334414727044,0.8331350022359747,0.8344806007509387,3.3699561001267284
128,0.0001,128,Sigmoid,500,0.8321334414727044,0.8331350022359747,0.8344806007509387,3.5066364998929203
128,0.0001,128,Sigmoid,1000,0.8321334414727044,0.8331350022359747,0.8344806007509387,3.865072599845007
128,0.0001,128,GELU,50,0.9154500006474237,0.9158783486492262,0.9161451814768461,1.6096843001432717
128,0.0001,128,GELU,100,0.9254613285996853,0.9256608141908023,0.9258448060075094,2.1975867999717593
128,0.0001,128,GELU,300,0.9254613285996853,0.9256608141908023,0.9258448060075094,2.419515499845147
128,0.0001,128,GELU,500,0.9254613285996853,0.9256608141908023,0.9258448060075094,2.3112861001864076
128,0.0001,128,GELU,1000,0.9254613285996853,0.9256608141908023,0.9258448060075094,2.4504536997992545
128,0.0001,128,Softmax,50,0.8002393898051569,0.8011375663344671,0.8038172715894869,1.4489575000479817
128,0.0001,128,Softmax,100,0.8247416289100956,0.8257487641756325,0.8272841051314143,2.7342209999915212
128,0.0001,128,Softmax,300,0.8321334414727044,0.8331350022359747,0.8344806007509387,3.2532238999847323
128,0.0001,128,Softmax,500,0.8321334414727044,0.8331350022359747,0.8344806007509387,3.4751574001275003
128,0.0001,128,Softmax,1000,0.8321334414727044,0.8331350022359747,0.8344806007509387,3.653975500026718
128,0.00025,8,ReLU,50,0.9872993133777741,0.987149875137966,0.987171464330413,8.385256099980325
128,0.00025,8,ReLU,100,0.9872993133777741,0.987149875137966,0.987171464330413,8.973051900044084
128,0.00025,8,ReLU,300,0.9872993133777741,0.987149875137966,0.987171464330413,8.392814600141719
128,0.00025,8,ReLU,500,0.9872993133777741,0.987149875137966,0.987171464330413,8.933137400075793
128,0.00025,8,ReLU,1000,0.9872993133777741,0.987149875137966,0.987171464330413,8.826730000087991
128,0.00025,8,Tanh,50,0.9690111643306443,0.9686696154087459,0.9687108886107635,8.966160699957982
128,0.00025,8,Tanh,100,0.9690111643306443,0.9686696154087459,0.9687108886107635,8.64797869999893
128,0.00025,8,Tanh,300,0.9690111643306443,0.9686696154087459,0.9687108886107635,8.47357019991614
128,0.00025,8,Tanh,500,0.9690111643306443,0.9686696154087459,0.9687108886107635,8.610917199868709
128,0.00025,8,Tanh,1000,0.9690111643306443,0.9686696154087459,0.9687108886107635,8.623882099986076
128,0.00025,8,Sigmoid,50,0.9584842517136127,0.9583175741767199,0.9583854818523154,9.33514770003967
128,0.00025,8,Sigmoid,100,0.9584842517136127,0.9583175741767199,0.9583854818523154,10.879133599810302
128,0.00025,8,Sigmoid,300,0.9584842517136127,0.9583175741767199,0.9583854818523154,11.140133199980482
128,0.00025,8,Sigmoid,500,0.9584842517136127,0.9583175741767199,0.9583854818523154,11.156060100067407
128,0.00025,8,Sigmoid,1000,0.9584842517136127,0.9583175741767199,0.9583854818523154,10.430693599861115
128,0.00025,8,GELU,50,0.9872993133777741,0.987149875137966,0.987171464330413,8.575793900061399
128,0.00025,8,GELU,100,0.9872993133777741,0.987149875137966,0.987171464330413,8.915675799828023
128,0.00025,8,GELU,300,0.9872993133777741,0.987149875137966,0.987171464330413,8.783151400042698
128,0.00025,8,GELU,500,0.9872993133777741,0.987149875137966,0.987171464330413,9.382538300007582
128,0.00025,8,GELU,1000,0.9872993133777741,0.987149875137966,0.987171464330413,8.33007419994101
128,0.00025,8,Softmax,50,0.9584842517136127,0.9583175741767199,0.9583854818523154,9.436251100152731
128,0.00025,8,Softmax,100,0.9584842517136127,0.9583175741767199,0.9583854818523154,11.769975800067186
128,0.00025,8,Softmax,300,0.9584842517136127,0.9583175741767199,0.9583854818523154,11.409623400075361
128,0.00025,8,Softmax,500,0.9584842517136127,0.9583175741767199,0.9583854818523154,12.046910499921069
128,0.00025,8,Softmax,1000,0.9584842517136127,0.9583175741767199,0.9583854818523154,11.348663299810141
128,0.00025,16,ReLU,50,0.9808131091913364,0.9805715047690764,0.9806007509386734,5.378250800073147
128,0.00025,16,ReLU,100,0.9808131091913364,0.9805715047690764,0.9806007509386734,5.502159500028938
128,0.00025,16,ReLU,300,0.9808131091913364,0.9805715047690764,0.9806007509386734,5.519480900140479
128,0.00025,16,ReLU,500,0.9808131091913364,0.9805715047690764,0.9806007509386734,6.113926799967885
128,0.00025,16,ReLU,1000,0.9808131091913364,0.9805715047690764,0.9806007509386734,5.674939000047743
128,0.00025,16,Tanh,50,0.9620303677013282,0.9617715793234435,0.9618272841051314,4.259650000138208
128,0.00025,16,Tanh,100,0.9620303677013282,0.9617715793234435,0.9618272841051314,3.9398467000573874
128,0.00025,16,Tanh,300,0.9620303677013282,0.9617715793234435,0.9618272841051314,3.9377246000804007
128,0.00025,16,Tanh,500,0.9620303677013282,0.9617715793234435,0.9618272841051314,3.724114599870518
128,0.00025,16,Tanh,1000,0.9620303677013282,0.9617715793234435,0.9618272841051314,4.108493200037628
128,0.00025,16,Sigmoid,50,0.9506047133227626,0.9504787294135368,0.9505632040050063,5.369450399884954
128,0.00025,16,Sigmoid,100,0.9502772738990561,0.9501640085097894,0.950250312891114,7.305939899990335
128,0.00025,16,Sigmoid,300,0.9502772738990561,0.9501640085097894,0.950250312891114,7.189012099988759
128,0.00025,16,Sigmoid,500,0.9502772738990561,0.9501640085097894,0.950250312891114,7.259505900088698
128,0.00025,16,Sigmoid,1000,0.9502772738990561,0.9501640085097894,0.950250312891114,7.223495500162244
128,0.00025,16,GELU,50,0.9808131091913364,0.9805715047690764,0.9806007509386734,5.28076080000028
128,0.00025,16,GELU,100,0.9808131091913364,0.9805715047690764,0.9806007509386734,5.698108900105581
128,0.00025,16,GELU,300,0.9808131091913364,0.9805715047690764,0.9806007509386734,6.110755000030622
128,0.00025,16,GELU,500,0.9808131091913364,0.9805715047690764,0.9806007509386734,5.519929500063881
128,0.00025,16,GELU,1000,0.9808131091913364,0.9805715047690764,0.9806007509386734,5.488832300063223
128,0.00025,16,Softmax,50,0.9506047133227626,0.9504787294135368,0.9505632040050063,5.706027900101617
128,0.00025,16,Softmax,100,0.9502772738990561,0.9501640085097894,0.950250312891114,7.106675300048664
128,0.00025,16,Softmax,300,0.9502772738990561,0.9501640085097894,0.950250312891114,7.96459380001761
128,0.00025,16,Softmax,500,0.9502772738990561,0.9501640085097894,0.950250312891114,7.214692400069907
128,0.00025,16,Softmax,1000,0.9502772738990561,0.9501640085097894,0.950250312891114,7.39420560002327
