Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,64,Softmax,300,0.9490000000000001,0.9489818314731611,0.949,1.1143543000798672
128,0.001,64,Softmax,500,0.9490000000000001,0.9489818314731611,0.949,1.8987710000947118
128,0.001,64,Softmax,1000,0.9490000000000001,0.9489818314731611,0.949,1.0884328000247478
128,0.001,128,ReLU,50,0.9490000000000001,0.948983379949335,0.949,0.8394073999952525
128,0.001,128,ReLU,100,0.9490000000000001,0.948983379949335,0.949,1.0552662999834865
128,0.001,128,ReLU,300,0.9490000000000001,0.948983379949335,0.949,1.2029920001514256
128,0.001,128,ReLU,500,0.9490000000000001,0.948983379949335,0.949,0.8614359998609871
128,0.001,128,ReLU,1000,0.9490000000000001,0.948983379949335,0.949,0.7964965999126434
128,0.001,128,Tanh,50,0.943,0.9429170042479142,0.943,0.7614905999507755
128,0.001,128,Tanh,100,0.943,0.9429170042479142,0.943,1.3118464001454413
128,0.001,128,Tanh,300,0.943,0.9429170042479142,0.943,0.9426506999880075
128,0.001,128,Tanh,500,0.943,0.9429170042479142,0.943,0.7853001998737454
128,0.001,128,Tanh,1000,0.943,0.9429170042479142,0.943,0.7958773002028465
128,0.001,128,Sigmoid,50,0.9430000000000002,0.9430068435857771,0.943,1.3791833000723273
128,0.001,128,Sigmoid,100,0.9430000000000002,0.9430068435857771,0.943,1.8432914998847991
128,0.001,128,Sigmoid,300,0.9430000000000002,0.9430068435857771,0.943,1.1164813998620957
128,0.001,128,Sigmoid,500,0.9430000000000002,0.9430068435857771,0.943,1.3826164999045432
128,0.001,128,Sigmoid,1000,0.9430000000000002,0.9430068435857771,0.943,1.7313570000696927
128,0.001,128,GELU,50,0.9490000000000001,0.948983379949335,0.949,0.8866598000749946
128,0.001,128,GELU,100,0.9490000000000001,0.948983379949335,0.949,0.7887200000695884
128,0.001,128,GELU,300,0.9490000000000001,0.948983379949335,0.949,1.3930225998628885
128,0.001,128,GELU,500,0.9490000000000001,0.948983379949335,0.949,1.1812887000851333
128,0.001,128,GELU,1000,0.9490000000000001,0.948983379949335,0.949,0.8608884999994189
128,0.001,128,Softmax,50,0.9430000000000002,0.9430068435857771,0.943,1.0915735999587923
128,0.001,128,Softmax,100,0.9430000000000002,0.9430068435857771,0.943,1.826623999979347
128,0.001,128,Softmax,300,0.9430000000000002,0.9430068435857771,0.943,1.2218298001680523
128,0.001,128,Softmax,500,0.9430000000000002,0.9430068435857771,0.943,1.1163238000590354
128,0.001,128,Softmax,1000,0.9430000000000002,0.9430068435857771,0.943,2.152383000124246
128,0.0001,8,ReLU,50,0.95,0.9500010815345578,0.95,7.046799100004137
128,0.0001,8,ReLU,100,0.95,0.9500010815345578,0.95,8.387881099944934
128,0.0001,8,ReLU,300,0.95,0.9500010815345578,0.95,8.315485100029036
128,0.0001,8,ReLU,500,0.95,0.9500010815345578,0.95,9.100015099858865
128,0.0001,8,ReLU,1000,0.95,0.9500010815345578,0.95,7.92040429986082
128,0.0001,8,Tanh,50,0.9435,0.943456082989481,0.9435,7.142589299939573
128,0.0001,8,Tanh,100,0.9435,0.943456082989481,0.9435,6.761699699796736
128,0.0001,8,Tanh,300,0.9435,0.943456082989481,0.9435,6.056625099852681
128,0.0001,8,Tanh,500,0.9435,0.943456082989481,0.9435,5.984872299944982
128,0.0001,8,Tanh,1000,0.9435,0.943456082989481,0.9435,6.128432800062001
128,0.0001,8,Sigmoid,50,0.9390000000000001,0.9389782542450542,0.939,7.596404400188476
128,0.0001,8,Sigmoid,100,0.9395,0.9394660902529021,0.9395,9.591548199998215
128,0.0001,8,Sigmoid,300,0.9395,0.9394660902529021,0.9395,9.919058799976483
128,0.0001,8,Sigmoid,500,0.9395,0.9394660902529021,0.9395,9.38459419994615
128,0.0001,8,Sigmoid,1000,0.9395,0.9394660902529021,0.9395,9.412074099993333
128,0.0001,8,GELU,50,0.95,0.9500010815345578,0.95,8.210110399872065
128,0.0001,8,GELU,100,0.95,0.9500010815345578,0.95,10.25315020000562
128,0.0001,8,GELU,300,0.95,0.9500010815345578,0.95,8.732697600033134
128,0.0001,8,GELU,500,0.95,0.9500010815345578,0.95,8.80775890010409
128,0.0001,8,GELU,1000,0.95,0.9500010815345578,0.95,8.630034999921918
128,0.0001,8,Softmax,50,0.9390000000000001,0.9389782542450542,0.939,7.169477399904281
128,0.0001,8,Softmax,100,0.9395,0.9394660902529021,0.9395,10.095680400030687
128,0.0001,8,Softmax,300,0.9395,0.9394660902529021,0.9395,9.98740590014495
128,0.0001,8,Softmax,500,0.9395,0.9394660902529021,0.9395,9.905795899918303
128,0.0001,8,Softmax,1000,0.9395,0.9394660902529021,0.9395,9.664106799988076
128,0.0001,16,ReLU,50,0.9385,0.9384727157497835,0.9385,3.7170212999917567
128,0.0001,16,ReLU,100,0.9385,0.9384727157497835,0.9385,4.2108633001334965
128,0.0001,16,ReLU,300,0.9385,0.9384727157497835,0.9385,4.355323199881241
128,0.0001,16,ReLU,500,0.9385,0.9384727157497835,0.9385,4.386314200004563
128,0.0001,16,ReLU,1000,0.9385,0.9384727157497835,0.9385,3.991086399881169
128,0.0001,16,Tanh,50,0.9395000000000001,0.9394151946309355,0.9395,4.430445699952543
128,0.0001,16,Tanh,100,0.9395000000000001,0.9394151946309355,0.9395,4.155319400131702
128,0.0001,16,Tanh,300,0.9395000000000001,0.9394151946309355,0.9395,3.5469262001570314
128,0.0001,16,Tanh,500,0.9395000000000001,0.9394151946309355,0.9395,4.329905500169843
128,0.0001,16,Tanh,1000,0.9395000000000001,0.9394151946309355,0.9395,3.4567988999187946
128,0.0001,16,Sigmoid,50,0.9279999999999999,0.9278539858296364,0.928,4.442449399968609
128,0.0001,16,Sigmoid,100,0.9324999999999999,0.9323629437620007,0.9325,7.570871799951419
128,0.0001,16,Sigmoid,300,0.9324999999999999,0.9323629437620007,0.9325,6.577385599957779
128,0.0001,16,Sigmoid,500,0.9324999999999999,0.9323629437620007,0.9325,6.507330700056627
128,0.0001,16,Sigmoid,1000,0.9324999999999999,0.9323629437620007,0.9325,6.573755200020969
128,0.0001,16,GELU,50,0.9385,0.9384727157497835,0.9385,3.5622586000245064
128,0.0001,16,GELU,100,0.9385,0.9384727157497835,0.9385,4.785519300028682
128,0.0001,16,GELU,300,0.9385,0.9384727157497835,0.9385,4.276081999996677
128,0.0001,16,GELU,500,0.9385,0.9384727157497835,0.9385,4.4901477000676095
128,0.0001,16,GELU,1000,0.9385,0.9384727157497835,0.9385,4.550611000042409
128,0.0001,16,Softmax,50,0.9279999999999999,0.9278539858296364,0.928,4.476316399872303
128,0.0001,16,Softmax,100,0.9324999999999999,0.9323629437620007,0.9325,6.475005000131205
128,0.0001,16,Softmax,300,0.9324999999999999,0.9323629437620007,0.9325,7.40455610002391
128,0.0001,16,Softmax,500,0.9324999999999999,0.9323629437620007,0.9325,6.9295896999537945
128,0.0001,16,Softmax,1000,0.9324999999999999,0.9323629437620007,0.9325,6.354365699924529
128,0.0001,32,ReLU,50,0.9209999999999999,0.9207295139957431,0.921,2.678260700078681
128,0.0001,32,ReLU,100,0.9244999999999999,0.9243037858366343,0.9245,2.9954820999410003
128,0.0001,32,ReLU,300,0.9244999999999999,0.9243037858366343,0.9245,2.8140887999907136
128,0.0001,32,ReLU,500,0.9244999999999999,0.9243037858366343,0.9245,2.8276248001493514
128,0.0001,32,ReLU,1000,0.9244999999999999,0.9243037858366343,0.9245,2.925614999840036
128,0.0001,32,Tanh,50,0.9285,0.9283970371552075,0.9285,2.710907500004396
128,0.0001,32,Tanh,100,0.9295,0.9294227670162446,0.9295,2.97826819983311
128,0.0001,32,Tanh,300,0.9295,0.9294227670162446,0.9295,3.0957973999902606
128,0.0001,32,Tanh,500,0.9295,0.9294227670162446,0.9295,3.5605711999814957
128,0.0001,32,Tanh,1000,0.9295,0.9294227670162446,0.9295,2.9743956001475453
128,0.0001,32,Sigmoid,50,0.8940000000000001,0.8933808438069784,0.894,3.078356900019571
128,0.0001,32,Sigmoid,100,0.9075,0.9071741851942734,0.9075,4.14493149984628
128,0.0001,32,Sigmoid,300,0.9075,0.9071741851942734,0.9075,4.378651499981061
128,0.0001,32,Sigmoid,500,0.9075,0.9071741851942734,0.9075,4.3118304999079555
128,0.0001,32,Sigmoid,1000,0.9075,0.9071741851942734,0.9075,4.41520330007188
128,0.0001,32,GELU,50,0.9209999999999999,0.9207295139957431,0.921,2.3606807000469416
128,0.0001,32,GELU,100,0.9244999999999999,0.9243037858366343,0.9245,2.8789504000451416
128,0.0001,32,GELU,300,0.9244999999999999,0.9243037858366343,0.9245,3.0847527999430895
128,0.0001,32,GELU,500,0.9244999999999999,0.9243037858366343,0.9245,2.8860115001443774
128,0.0001,32,GELU,1000,0.9244999999999999,0.9243037858366343,0.9245,3.434614800149575
128,0.0001,32,Softmax,50,0.8940000000000001,0.8933808438069784,0.894,2.7138108001090586
128,0.0001,32,Softmax,100,0.9075,0.9071741851942734,0.9075,4.0219173999503255
128,0.0001,32,Softmax,300,0.9075,0.9071741851942734,0.9075,4.055246999952942
128,0.0001,32,Softmax,500,0.9075,0.9071741851942734,0.9075,4.191972799832001
128,0.0001,32,Softmax,1000,0.9075,0.9071741851942734,0.9075,4.0314322002232075
128,0.0001,64,ReLU,50,0.9040000000000001,0.9035513486204001,0.904,1.6960518998093903
128,0.0001,64,ReLU,100,0.9079999999999998,0.9076378101877551,0.908,2.329256699886173
128,0.0001,64,ReLU,300,0.9079999999999998,0.9076378101877551,0.908,2.214167500147596
128,0.0001,64,ReLU,500,0.9079999999999998,0.9076378101877551,0.908,2.170986100099981
128,0.0001,64,ReLU,1000,0.9079999999999998,0.9076378101877551,0.908,2.2950819001998752
128,0.0001,64,Tanh,50,0.9129999999999999,0.9127050000926955,0.913,1.4148392998613417
128,0.0001,64,Tanh,100,0.9175000000000001,0.9172959809582734,0.9175,2.154344500042498
128,0.0001,64,Tanh,300,0.9175000000000001,0.9172959809582734,0.9175,2.134234600001946
128,0.0001,64,Tanh,500,0.9175000000000001,0.9172959809582734,0.9175,2.2754730000160635
128,0.0001,64,Tanh,1000,0.9175000000000001,0.9172959809582734,0.9175,2.0395283000543714
128,0.0001,64,Sigmoid,50,0.8709999999999999,0.8704367850406912,0.871,1.5317778999451548
128,0.0001,64,Sigmoid,100,0.8800000000000001,0.8794250308682301,0.88,2.8501732000149786
128,0.0001,64,Sigmoid,300,0.8800000000000001,0.8794250308682301,0.88,3.186269500060007
128,0.0001,64,Sigmoid,500,0.8800000000000001,0.8794250308682301,0.88,3.0928414999507368
128,0.0001,64,Sigmoid,1000,0.8800000000000001,0.8794250308682301,0.88,3.0668102998752147
128,0.0001,64,GELU,50,0.9040000000000001,0.9035513486204001,0.904,1.6474810000509024
128,0.0001,64,GELU,100,0.9079999999999998,0.9076378101877551,0.908,2.2831807998009026
128,0.0001,64,GELU,300,0.9079999999999998,0.9076378101877551,0.908,2.3340936999302357
128,0.0001,64,GELU,500,0.9079999999999998,0.9076378101877551,0.908,2.2850870999973267
128,0.0001,64,GELU,1000,0.9079999999999998,0.9076378101877551,0.908,2.87034870008938
128,0.0001,64,Softmax,50,0.8709999999999999,0.8704367850406912,0.871,1.8860864001326263
128,0.0001,64,Softmax,100,0.8800000000000001,0.8794250308682301,0.88,3.1861638000700623
128,0.0001,64,Softmax,300,0.8800000000000001,0.8794250308682301,0.88,2.8531675001140684
128,0.0001,64,Softmax,500,0.8800000000000001,0.8794250308682301,0.88,2.92940800008364
128,0.0001,64,Softmax,1000,0.8800000000000001,0.8794250308682301,0.88,3.514829099876806
128,0.0001,128,ReLU,50,0.869,0.8681292805203527,0.869,1.5211408999748528
128,0.0001,128,ReLU,100,0.9055,0.9050257420787146,0.9055,2.0421303999610245
128,0.0001,128,ReLU,300,0.9055,0.9050215855430854,0.9055,2.314588899957016
128,0.0001,128,ReLU,500,0.9055,0.9050215855430854,0.9055,2.234506099950522
128,0.0001,128,ReLU,1000,0.9055,0.9050215855430854,0.9055,2.3924889999907464
128,0.0001,128,Tanh,50,0.884,0.8833917210364761,0.884,1.348511700052768
128,0.0001,128,Tanh,100,0.9055,0.9051586457155917,0.9055,1.9083263000939041
128,0.0001,128,Tanh,300,0.9055,0.9051586457155917,0.9055,2.0774558999110013
128,0.0001,128,Tanh,500,0.9055,0.9051586457155917,0.9055,2.2037695997860283
128,0.0001,128,Tanh,1000,0.9055,0.9051586457155917,0.9055,2.4347862999420613
128,0.0001,128,Sigmoid,50,0.8300000000000001,0.8285249331198108,0.83,1.1382772999349982
128,0.0001,128,Sigmoid,100,0.8435,0.8425200392021545,0.8435,1.7242769000586122
128,0.0001,128,Sigmoid,300,0.8435,0.8425200392021545,0.8435,1.9003225001506507
128,0.0001,128,Sigmoid,500,0.8435,0.8425200392021545,0.8435,1.7145467000082135
128,0.0001,128,Sigmoid,1000,0.8435,0.8425200392021545,0.8435,1.7707806997932494
128,0.0001,128,GELU,50,0.869,0.8681292805203527,0.869,1.231660099932924
128,0.0001,128,GELU,100,0.9055,0.9050257420787146,0.9055,2.269259200198576
128,0.0001,128,GELU,300,0.9055,0.9050215855430854,0.9055,2.340396299958229
128,0.0001,128,GELU,500,0.9055,0.9050215855430854,0.9055,2.4478090999182314
128,0.0001,128,GELU,1000,0.9055,0.9050215855430854,0.9055,2.647091200109571
128,0.0001,128,Softmax,50,0.8300000000000001,0.8285249331198108,0.83,1.2742948001250625
128,0.0001,128,Softmax,100,0.8435,0.8425200392021545,0.8435,1.943679800024256
128,0.0001,128,Softmax,300,0.8435,0.8425200392021545,0.8435,1.8413752000778913
128,0.0001,128,Softmax,500,0.8435,0.8425200392021545,0.8435,1.9284743999596685
128,0.0001,128,Softmax,1000,0.8435,0.8425200392021545,0.8435,1.9538394000846893
128,0.00025,8,ReLU,50,0.9545,0.954519466176164,0.9545,4.946851999964565
128,0.00025,8,ReLU,100,0.9545,0.954519466176164,0.9545,4.8529855001252145
128,0.00025,8,ReLU,300,0.9545,0.954519466176164,0.9545,5.231874099932611
128,0.00025,8,ReLU,500,0.9545,0.954519466176164,0.9545,5.012724699918181
128,0.00025,8,ReLU,1000,0.9545,0.954519466176164,0.9545,5.212148900143802
128,0.00025,8,Tanh,50,0.946,0.9459943425589182,0.946,5.539316799957305
128,0.00025,8,Tanh,100,0.946,0.9459943425589182,0.946,5.29385649994947
128,0.00025,8,Tanh,300,0.946,0.9459943425589182,0.946,5.214123100042343
128,0.00025,8,Tanh,500,0.946,0.9459943425589182,0.946,5.501342999981716
128,0.00025,8,Tanh,1000,0.946,0.9459943425589182,0.946,5.233974399976432
128,0.00025,8,Sigmoid,50,0.9525,0.9525068124453858,0.9525,6.262701899977401
128,0.00025,8,Sigmoid,100,0.9525,0.9525068124453858,0.9525,5.991151800146326
128,0.00025,8,Sigmoid,300,0.9525,0.9525068124453858,0.9525,5.985883200075477
128,0.00025,8,Sigmoid,500,0.9525,0.9525068124453858,0.9525,5.765467899851501
128,0.00025,8,Sigmoid,1000,0.9525,0.9525068124453858,0.9525,5.78690700000152
128,0.00025,8,GELU,50,0.9545,0.954519466176164,0.9545,5.131795800058171
128,0.00025,8,GELU,100,0.9545,0.954519466176164,0.9545,4.932612499920651
128,0.00025,8,GELU,300,0.9545,0.954519466176164,0.9545,5.307197900023311
128,0.00025,8,GELU,500,0.9545,0.954519466176164,0.9545,5.2312045998405665
128,0.00025,8,GELU,1000,0.9545,0.954519466176164,0.9545,4.8878097999840975
128,0.00025,8,Softmax,50,0.9525,0.9525068124453858,0.9525,5.710199800087139
128,0.00025,8,Softmax,100,0.9525,0.9525068124453858,0.9525,5.884765199851245
128,0.00025,8,Softmax,300,0.9525,0.9525068124453858,0.9525,5.377260599983856
128,0.00025,8,Softmax,500,0.9525,0.9525068124453858,0.9525,5.451640000101179
128,0.00025,8,Softmax,1000,0.9525,0.9525068124453858,0.9525,5.6300096998456866
128,0.00025,16,ReLU,50,0.9505000000000001,0.9504986477349844,0.9505,3.380287899868563
128,0.00025,16,ReLU,100,0.9505000000000001,0.9504986477349844,0.9505,3.528922599973157
128,0.00025,16,ReLU,300,0.9505000000000001,0.9504986477349844,0.9505,3.427876900183037
128,0.00025,16,ReLU,500,0.9505000000000001,0.9504986477349844,0.9505,3.473202700028196
128,0.00025,16,ReLU,1000,0.9505000000000001,0.9504986477349844,0.9505,3.2053967998363078
128,0.00025,16,Tanh,50,0.944,0.9439615525749787,0.944,3.031318200053647
128,0.00025,16,Tanh,100,0.944,0.9439615525749787,0.944,3.1282762000337243
128,0.00025,16,Tanh,300,0.944,0.9439615525749787,0.944,3.1326216000597924
128,0.00025,16,Tanh,500,0.944,0.9439615525749787,0.944,3.10145330009982
128,0.00025,16,Tanh,1000,0.944,0.9439615525749787,0.944,3.2922660000622272
128,0.00025,16,Sigmoid,50,0.951,0.9509794269100196,0.951,4.474711099872366
128,0.00025,16,Sigmoid,100,0.951,0.9509794269100196,0.951,4.5765521000139415
128,0.00025,16,Sigmoid,300,0.951,0.9509794269100196,0.951,4.312896699877456
128,0.00025,16,Sigmoid,500,0.951,0.9509794269100196,0.951,4.557066900189966
128,0.00025,16,Sigmoid,1000,0.951,0.9509794269100196,0.951,5.149197699967772
128,0.00025,16,GELU,50,0.9505000000000001,0.9504986477349844,0.9505,3.486798800062388
128,0.00025,16,GELU,100,0.9505000000000001,0.9504986477349844,0.9505,3.646639799932018
128,0.00025,16,GELU,300,0.9505000000000001,0.9504986477349844,0.9505,3.3456401000730693
128,0.00025,16,GELU,500,0.9505000000000001,0.9504986477349844,0.9505,3.221468900097534
128,0.00025,16,GELU,1000,0.9505000000000001,0.9504986477349844,0.9505,3.403993200045079
128,0.00025,16,Softmax,50,0.951,0.9509794269100196,0.951,3.9102427000179887
128,0.00025,16,Softmax,100,0.951,0.9509794269100196,0.951,4.867214499972761
128,0.00025,16,Softmax,300,0.951,0.9509794269100196,0.951,4.02853270014748
128,0.00025,16,Softmax,500,0.951,0.9509794269100196,0.951,4.578404699917883
128,0.00025,16,Softmax,1000,0.951,0.9509794269100196,0.951,3.892336199991405
128,0.00025,32,ReLU,50,0.942,0.9419441047503003,0.942,2.0354595999233425
128,0.00025,32,ReLU,100,0.942,0.9419459861290843,0.942,2.7395524999592453
128,0.00025,32,ReLU,300,0.942,0.9419459861290843,0.942,2.4751355999615043
128,0.00025,32,ReLU,500,0.942,0.9419459861290843,0.942,2.553887899965048
128,0.00025,32,ReLU,1000,0.942,0.9419459861290843,0.942,2.31286310008727
128,0.00025,32,Tanh,50,0.9409999999999998,0.9409536891920041,0.941,2.2622009001206607
128,0.00025,32,Tanh,100,0.9409999999999998,0.9409536891920041,0.941,2.1696337000466883
128,0.00025,32,Tanh,300,0.9409999999999998,0.9409536891920041,0.941,2.4013535999692976
128,0.00025,32,Tanh,500,0.9409999999999998,0.9409536891920041,0.941,2.2476033999118954
128,0.00025,32,Tanh,1000,0.9409999999999998,0.9409536891920041,0.941,2.166190299903974
128,0.00025,32,Sigmoid,50,0.9375,0.9374912406597827,0.9375,2.60760540002957
128,0.00025,32,Sigmoid,100,0.942,0.9419571932826732,0.942,3.3781825001351535
128,0.00025,32,Sigmoid,300,0.942,0.9419571932826732,0.942,3.5574244000017643
128,0.00025,32,Sigmoid,500,0.942,0.9419571932826732,0.942,3.2546359000261873
128,0.00025,32,Sigmoid,1000,0.942,0.9419571932826732,0.942,3.3277441000100225
128,0.00025,32,GELU,50,0.942,0.9419441047503003,0.942,2.323337599867955
128,0.00025,32,GELU,100,0.942,0.9419459861290843,0.942,2.39068720000796
128,0.00025,32,GELU,300,0.942,0.9419459861290843,0.942,2.4837148000951856
128,0.00025,32,GELU,500,0.942,0.9419459861290843,0.942,2.6221988000907004
128,0.00025,32,GELU,1000,0.942,0.9419459861290843,0.942,2.584063099930063
128,0.00025,32,Softmax,50,0.9375,0.9374912406597827,0.9375,2.4412301999982446
128,0.00025,32,Softmax,100,0.942,0.9419571932826732,0.942,3.41156080015935
128,0.00025,32,Softmax,300,0.942,0.9419571932826732,0.942,3.62921560020186
128,0.00025,32,Softmax,500,0.942,0.9419571932826732,0.942,3.4364814998116344
128,0.00025,32,Softmax,1000,0.942,0.9419571932826732,0.942,3.7502415999770164
128,0.00025,64,ReLU,50,0.9324999999999999,0.9323975732591713,0.9325,1.630996699910611
128,0.00025,64,ReLU,100,0.933,0.932893016862625,0.933,2.5009680001530796
128,0.00025,64,ReLU,300,0.933,0.932893016862625,0.933,2.5270990000572056
128,0.00025,64,ReLU,500,0.933,0.932893016862625,0.933,2.0692847000900656
128,0.00025,64,ReLU,1000,0.933,0.932893016862625,0.933,2.1621425000485033
128,0.00025,64,Tanh,50,0.9385,0.9383770472428704,0.9385,1.5738226000685245
128,0.00025,64,Tanh,100,0.9385,0.9383869072858388,0.9385,1.9105027001351118
128,0.00025,64,Tanh,300,0.9385,0.9383869072858388,0.9385,1.866458599921316
128,0.00025,64,Tanh,500,0.9385,0.9383869072858388,0.9385,1.9485525998752564
128,0.00025,64,Tanh,1000,0.9385,0.9383869072858388,0.9385,1.9215102000162005
128,0.00025,64,Sigmoid,50,0.9199999999999999,0.9198119347263285,0.92,2.3633330001030117
128,0.00025,64,Sigmoid,100,0.9265000000000001,0.9263628611371673,0.9265,2.9765127000864595
128,0.00025,64,Sigmoid,300,0.9265000000000001,0.9263628611371673,0.9265,3.104231799952686
128,0.00025,64,Sigmoid,500,0.9265000000000001,0.9263628611371673,0.9265,2.8577475999481976
128,0.00025,64,Sigmoid,1000,0.9265000000000001,0.9263628611371673,0.9265,2.846818200079724
128,0.00025,64,GELU,50,0.9324999999999999,0.9323975732591713,0.9325,1.8234633998945355
128,0.00025,64,GELU,100,0.933,0.932893016862625,0.933,2.0388571999501437
128,0.00025,64,GELU,300,0.933,0.932893016862625,0.933,1.9296777001582086
128,0.00025,64,GELU,500,0.933,0.932893016862625,0.933,2.3417547999415547
128,0.00025,64,GELU,1000,0.933,0.932893016862625,0.933,2.392289799870923
128,0.00025,64,Softmax,50,0.9199999999999999,0.9198119347263285,0.92,2.167733000125736
128,0.00025,64,Softmax,100,0.9265000000000001,0.9263628611371673,0.9265,2.602837899932638
128,0.00025,64,Softmax,300,0.9265000000000001,0.9263628611371673,0.9265,3.2096373999956995
128,0.00025,64,Softmax,500,0.9265000000000001,0.9263628611371673,0.9265,3.0961611000820994
