Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.01,128,GELU,300,0.9875776397515528,0.9906572567093955,0.9917780061664954,0.2049956000118982
128,0.01,128,GELU,500,0.9875776397515528,0.9906572567093955,0.9917780061664954,0.18166450000717305
128,0.01,128,GELU,1000,0.9875776397515528,0.9906572567093955,0.9917780061664954,0.20312260001082905
128,0.01,128,Softmax,50,0.7433714018566754,0.7611655634007106,0.8078108941418294,0.16417880001245067
128,0.01,128,Softmax,100,0.7433714018566754,0.7611655634007106,0.8078108941418294,0.17270969998207875
128,0.01,128,Softmax,300,0.7433714018566754,0.7611655634007106,0.8078108941418294,0.1626111000077799
128,0.01,128,Softmax,500,0.7433714018566754,0.7611655634007106,0.8078108941418294,0.18917270001838915
128,0.01,128,Softmax,1000,0.7433714018566754,0.7611655634007106,0.8078108941418294,0.20904859999427572
128,0.001,8,ReLU,50,0.9883623856274628,0.9906723035479759,0.9917780061664954,1.3940424000029452
128,0.001,8,ReLU,100,0.9883623856274628,0.9906723035479759,0.9917780061664954,1.3785505999985617
128,0.001,8,ReLU,300,0.9883623856274628,0.9906723035479759,0.9917780061664954,1.3311267000099178
128,0.001,8,ReLU,500,0.9883623856274628,0.9906723035479759,0.9917780061664954,1.4368684999935795
128,0.001,8,ReLU,1000,0.9883623856274628,0.9906723035479759,0.9917780061664954,1.356569199997466
128,0.001,8,Tanh,50,0.7900053429506444,0.8038919289334986,0.8355601233299075,1.7383471000066493
128,0.001,8,Tanh,100,0.7900053429506444,0.8038919289334986,0.8355601233299075,2.061459799995646
128,0.001,8,Tanh,300,0.7900053429506444,0.8038919289334986,0.8355601233299075,2.0031340999994427
128,0.001,8,Tanh,500,0.7900053429506444,0.8038919289334986,0.8355601233299075,2.0105431000120007
128,0.001,8,Tanh,1000,0.7900053429506444,0.8038919289334986,0.8355601233299075,2.0428907000168692
128,0.001,8,Sigmoid,50,0.7488479262672811,0.7653196190713307,0.8088386433710175,1.0011643999896478
128,0.001,8,Sigmoid,100,0.7488479262672811,0.7653196190713307,0.8088386433710175,1.0004622999986168
128,0.001,8,Sigmoid,300,0.7488479262672811,0.7653196190713307,0.8088386433710175,1.0000120000040624
128,0.001,8,Sigmoid,500,0.7488479262672811,0.7653196190713307,0.8088386433710175,0.9665138999989722
128,0.001,8,Sigmoid,1000,0.7488479262672811,0.7653196190713307,0.8088386433710175,1.054792400012957
128,0.001,8,GELU,50,0.9883623856274628,0.9906723035479759,0.9917780061664954,1.3723059000039939
128,0.001,8,GELU,100,0.9883623856274628,0.9906723035479759,0.9917780061664954,1.3585784999886528
128,0.001,8,GELU,300,0.9883623856274628,0.9906723035479759,0.9917780061664954,1.3877247000054922
128,0.001,8,GELU,500,0.9883623856274628,0.9906723035479759,0.9917780061664954,1.3480201000056695
128,0.001,8,GELU,1000,0.9883623856274628,0.9906723035479759,0.9917780061664954,1.400801900017541
128,0.001,8,Softmax,50,0.7488479262672811,0.7653196190713307,0.8088386433710175,0.9913755000161473
128,0.001,8,Softmax,100,0.7488479262672811,0.7653196190713307,0.8088386433710175,1.0124841000069864
128,0.001,8,Softmax,300,0.7488479262672811,0.7653196190713307,0.8088386433710175,1.0068203000118956
128,0.001,8,Softmax,500,0.7488479262672811,0.7653196190713307,0.8088386433710175,0.9479632000147831
128,0.001,8,Softmax,1000,0.7488479262672811,0.7653196190713307,0.8088386433710175,1.0139999000239186
128,0.001,16,ReLU,50,0.9759400253790156,0.9812225599459642,0.9835560123329907,0.8013635999814142
128,0.001,16,ReLU,100,0.9759400253790156,0.9812225599459642,0.9835560123329907,0.8124002999975346
128,0.001,16,ReLU,300,0.9759400253790156,0.9812225599459642,0.9835560123329907,0.875640200014459
128,0.001,16,ReLU,500,0.9759400253790156,0.9812225599459642,0.9835560123329907,0.788775799999712
128,0.001,16,ReLU,1000,0.9759400253790156,0.9812225599459642,0.9835560123329907,0.8342240999918431
128,0.001,16,Tanh,50,0.750417418019101,0.7663304514889528,0.8088386433710175,0.5521912999975029
128,0.001,16,Tanh,100,0.750417418019101,0.7663304514889528,0.8088386433710175,0.5031114000012167
128,0.001,16,Tanh,300,0.750417418019101,0.7663304514889528,0.8088386433710175,0.49777970000286587
128,0.001,16,Tanh,500,0.750417418019101,0.7663304514889528,0.8088386433710175,0.5508432000060566
128,0.001,16,Tanh,1000,0.750417418019101,0.7663304514889528,0.8088386433710175,0.591038300015498
128,0.001,16,Sigmoid,50,0.7496326721431911,0.7658273381294964,0.8088386433710175,0.4883139999874402
128,0.001,16,Sigmoid,100,0.7496326721431911,0.7658273381294964,0.8088386433710175,0.582249099999899
128,0.001,16,Sigmoid,300,0.7496326721431911,0.7658273381294964,0.8088386433710175,0.6028157999971882
128,0.001,16,Sigmoid,500,0.7496326721431911,0.7658273381294964,0.8088386433710175,0.5314489000011235
128,0.001,16,Sigmoid,1000,0.7496326721431911,0.7658273381294964,0.8088386433710175,0.6354500000015832
128,0.001,16,GELU,50,0.9759400253790156,0.9812225599459642,0.9835560123329907,0.8471554999996442
128,0.001,16,GELU,100,0.9759400253790156,0.9812225599459642,0.9835560123329907,0.8009455999999773
128,0.001,16,GELU,300,0.9759400253790156,0.9812225599459642,0.9835560123329907,0.8537152000062633
128,0.001,16,GELU,500,0.9759400253790156,0.9812225599459642,0.9835560123329907,0.8671106999972835
128,0.001,16,GELU,1000,0.9759400253790156,0.9812225599459642,0.9835560123329907,0.8499537000025157
128,0.001,16,Softmax,50,0.7496326721431911,0.7658273381294964,0.8088386433710175,0.605741700012004
128,0.001,16,Softmax,100,0.7496326721431911,0.7658273381294964,0.8088386433710175,0.535015100002056
128,0.001,16,Softmax,300,0.7496326721431911,0.7658273381294964,0.8088386433710175,0.5611978000088129
128,0.001,16,Softmax,500,0.7496326721431911,0.7658273381294964,0.8088386433710175,0.5595698000106495
128,0.001,16,Softmax,1000,0.7496326721431911,0.7658273381294964,0.8088386433710175,0.5512203000253066
128,0.001,32,ReLU,50,0.968960796099646,0.97529301232266,0.9784172661870504,0.5830409999762196
128,0.001,32,ReLU,100,0.968960796099646,0.97529301232266,0.9784172661870504,0.6340100999805145
128,0.001,32,ReLU,300,0.968960796099646,0.97529301232266,0.9784172661870504,0.6751992999925278
128,0.001,32,ReLU,500,0.968960796099646,0.97529301232266,0.9784172661870504,0.5790825000149198
128,0.001,32,ReLU,1000,0.968960796099646,0.97529301232266,0.9784172661870504,0.6453065999958199
128,0.001,32,Tanh,50,0.7573966472984706,0.7733379666274124,0.8139773895169579,0.37347419999423437
128,0.001,32,Tanh,100,0.7573966472984706,0.7733379666274124,0.8139773895169579,0.3340147999988403
128,0.001,32,Tanh,300,0.7573966472984706,0.7733379666274124,0.8139773895169579,0.2903014999756124
128,0.001,32,Tanh,500,0.7573966472984706,0.7733379666274124,0.8139773895169579,0.33060579997254536
128,0.001,32,Tanh,1000,0.7573966472984706,0.7733379666274124,0.8139773895169579,0.3606675999762956
128,0.001,32,Sigmoid,50,0.7410505576704736,0.7586111843996488,0.8057553956834532,0.3973058999981731
128,0.001,32,Sigmoid,100,0.7410505576704736,0.7586111843996488,0.8057553956834532,0.4042263000155799
128,0.001,32,Sigmoid,300,0.7410505576704736,0.7586111843996488,0.8057553956834532,0.39630200000829063
128,0.001,32,Sigmoid,500,0.7410505576704736,0.7586111843996488,0.8057553956834532,0.38271679999888875
128,0.001,32,Sigmoid,1000,0.7410505576704736,0.7586111843996488,0.8057553956834532,0.391703300003428
128,0.001,32,GELU,50,0.968960796099646,0.97529301232266,0.9784172661870504,0.647604899975704
128,0.001,32,GELU,100,0.968960796099646,0.97529301232266,0.9784172661870504,0.645115799998166
128,0.001,32,GELU,300,0.968960796099646,0.97529301232266,0.9784172661870504,0.6030674999929033
128,0.001,32,GELU,500,0.968960796099646,0.97529301232266,0.9784172661870504,0.6660431000054814
128,0.001,32,GELU,1000,0.968960796099646,0.97529301232266,0.9784172661870504,0.6340521000092849
128,0.001,32,Softmax,50,0.7410505576704736,0.7586111843996488,0.8057553956834532,0.3738221999956295
128,0.001,32,Softmax,100,0.7410505576704736,0.7586111843996488,0.8057553956834532,0.38111319998279214
128,0.001,32,Softmax,300,0.7410505576704736,0.7586111843996488,0.8057553956834532,0.3986510999966413
128,0.001,32,Softmax,500,0.7410505576704736,0.7586111843996488,0.8057553956834532,0.4035967000236269
128,0.001,32,Softmax,1000,0.7410505576704736,0.7586111843996488,0.8057553956834532,0.3750100000179373
128,0.001,64,ReLU,50,0.9371535430441461,0.9487069150468626,0.9558067831449126,0.4679298999835737
128,0.001,64,ReLU,100,0.9371535430441461,0.9487069150468626,0.9558067831449126,0.5639081999834161
128,0.001,64,ReLU,300,0.9371535430441461,0.9487069150468626,0.9558067831449126,0.5484972999838647
128,0.001,64,ReLU,500,0.9371535430441461,0.9487069150468626,0.9558067831449126,0.5379065999877639
128,0.001,64,ReLU,1000,0.9371535430441461,0.9487069150468626,0.9558067831449126,0.5323425999959
128,0.001,64,Tanh,50,0.7535063113604488,0.769852379493662,0.8119218910585817,0.2569770999834873
128,0.001,64,Tanh,100,0.7535063113604488,0.769852379493662,0.8119218910585817,0.27745650001452304
128,0.001,64,Tanh,300,0.7535063113604488,0.769852379493662,0.8119218910585817,0.26547489999211393
128,0.001,64,Tanh,500,0.7535063113604488,0.769852379493662,0.8119218910585817,0.29081269999733195
128,0.001,64,Tanh,1000,0.7535063113604488,0.769852379493662,0.8119218910585817,0.26014180001220666
128,0.001,64,Sigmoid,50,0.7379449676083617,0.7555035159616106,0.8036998972250771,0.3307034999888856
128,0.001,64,Sigmoid,100,0.7379449676083617,0.7555035159616106,0.8036998972250771,0.34043599999859
128,0.001,64,Sigmoid,300,0.7379449676083617,0.7555035159616106,0.8036998972250771,0.3411651999922469
128,0.001,64,Sigmoid,500,0.7379449676083617,0.7555035159616106,0.8036998972250771,0.3405466999975033
128,0.001,64,Sigmoid,1000,0.7379449676083617,0.7555035159616106,0.8036998972250771,0.35236710001481697
128,0.001,64,GELU,50,0.9371535430441461,0.9487069150468626,0.9558067831449126,0.4785649000259582
128,0.001,64,GELU,100,0.9371535430441461,0.9487069150468626,0.9558067831449126,0.5310480000043754
128,0.001,64,GELU,300,0.9371535430441461,0.9487069150468626,0.9558067831449126,0.5628743999986909
128,0.001,64,GELU,500,0.9371535430441461,0.9487069150468626,0.9558067831449126,0.5348460999957751
128,0.001,64,GELU,1000,0.9371535430441461,0.9487069150468626,0.9558067831449126,0.5188539999944624
128,0.001,64,Softmax,50,0.7379449676083617,0.7555035159616106,0.8036998972250771,0.33938530000159517
128,0.001,64,Softmax,100,0.7379449676083617,0.7555035159616106,0.8036998972250771,0.3310705999901984
128,0.001,64,Softmax,300,0.7379449676083617,0.7555035159616106,0.8036998972250771,0.3436183000158053
128,0.001,64,Softmax,500,0.7379449676083617,0.7555035159616106,0.8036998972250771,0.319687499984866
128,0.001,64,Softmax,1000,0.7379449676083617,0.7555035159616106,0.8036998972250771,0.3530077000032179
128,0.001,128,ReLU,50,0.808505309557203,0.8263208894328846,0.8561151079136691,0.3192139999882784
128,0.001,128,ReLU,100,0.835604087357243,0.8542096281021119,0.8787255909558068,0.4985956000164151
128,0.001,128,ReLU,300,0.835604087357243,0.8542096281021119,0.8787255909558068,0.5184233000036329
128,0.001,128,ReLU,500,0.835604087357243,0.8542096281021119,0.8787255909558068,0.4874683000089135
128,0.001,128,ReLU,1000,0.835604087357243,0.8542096281021119,0.8787255909558068,0.5344748999923468
128,0.001,128,Tanh,50,0.749615975422427,0.7663271147782311,0.8098663926002055,0.23511389998020604
128,0.001,128,Tanh,100,0.749615975422427,0.7663271147782311,0.8098663926002055,0.26137379999272525
128,0.001,128,Tanh,300,0.749615975422427,0.7663271147782311,0.8098663926002055,0.2566858000063803
128,0.001,128,Tanh,500,0.749615975422427,0.7663271147782311,0.8098663926002055,0.24530609999783337
128,0.001,128,Tanh,1000,0.749615975422427,0.7663271147782311,0.8098663926002055,0.24632850001216866
128,0.001,128,Sigmoid,50,0.5,0.40086206896551724,0.6690647482014388,0.11007480000262149
128,0.001,128,Sigmoid,100,0.5,0.40086206896551724,0.6690647482014388,0.10932689998298883
128,0.001,128,Sigmoid,300,0.5,0.40086206896551724,0.6690647482014388,0.11904389999108389
128,0.001,128,Sigmoid,500,0.5,0.40086206896551724,0.6690647482014388,0.12080599999171682
128,0.001,128,Sigmoid,1000,0.5,0.40086206896551724,0.6690647482014388,0.10926940001081675
128,0.001,128,GELU,50,0.808505309557203,0.8263208894328846,0.8561151079136691,0.28720729998894967
128,0.001,128,GELU,100,0.835604087357243,0.8542096281021119,0.8787255909558068,0.4813721000100486
128,0.001,128,GELU,300,0.835604087357243,0.8542096281021119,0.8787255909558068,0.4901203000044916
128,0.001,128,GELU,500,0.835604087357243,0.8542096281021119,0.8787255909558068,0.4758582999929786
128,0.001,128,GELU,1000,0.835604087357243,0.8542096281021119,0.8787255909558068,0.43515589999151416
128,0.001,128,Softmax,50,0.5,0.40086206896551724,0.6690647482014388,0.12182410000241362
128,0.001,128,Softmax,100,0.5,0.40086206896551724,0.6690647482014388,0.12235479999799281
128,0.001,128,Softmax,300,0.5,0.40086206896551724,0.6690647482014388,0.12211710002156906
128,0.001,128,Softmax,500,0.5,0.40086206896551724,0.6690647482014388,0.12106790000689216
128,0.001,128,Softmax,1000,0.5,0.40086206896551724,0.6690647482014388,0.12092719998327084
128,0.0001,8,ReLU,50,0.7549923195084485,0.7734249084249085,0.817060637204522,1.80895090001286
128,0.0001,8,ReLU,100,0.7549923195084485,0.7734249084249085,0.817060637204522,1.8227722000156064
128,0.0001,8,ReLU,300,0.7549923195084485,0.7734249084249085,0.817060637204522,1.7676136999798473
128,0.0001,8,ReLU,500,0.7549923195084485,0.7734249084249085,0.817060637204522,1.7678055000142194
128,0.0001,8,ReLU,1000,0.7549923195084485,0.7734249084249085,0.817060637204522,1.7743440000049304
128,0.0001,8,Tanh,50,0.7364255660188339,0.7530586080586081,0.8006166495375129,1.3900407000037376
128,0.0001,8,Tanh,100,0.7364255660188339,0.7530586080586081,0.8006166495375129,1.4114121999882627
128,0.0001,8,Tanh,300,0.7364255660188339,0.7530586080586081,0.8006166495375129,1.3825588999898173
128,0.0001,8,Tanh,500,0.7364255660188339,0.7530586080586081,0.8006166495375129,1.4150258000008762
128,0.0001,8,Tanh,1000,0.7364255660188339,0.7530586080586081,0.8006166495375129,1.4265033999981824
128,0.0001,8,Sigmoid,50,0.5,0.40086206896551724,0.6690647482014388,0.5590193000098225
128,0.0001,8,Sigmoid,100,0.5,0.40086206896551724,0.6690647482014388,0.5450657000183128
128,0.0001,8,Sigmoid,300,0.5,0.40086206896551724,0.6690647482014388,0.5622269999876153
128,0.0001,8,Sigmoid,500,0.5,0.40086206896551724,0.6690647482014388,0.588965199975064
128,0.0001,8,Sigmoid,1000,0.5,0.40086206896551724,0.6690647482014388,0.5616968999966048
128,0.0001,8,GELU,50,0.7549923195084485,0.7734249084249085,0.817060637204522,1.8659035000018775
128,0.0001,8,GELU,100,0.7549923195084485,0.7734249084249085,0.817060637204522,1.8659942999947816
128,0.0001,8,GELU,300,0.7549923195084485,0.7734249084249085,0.817060637204522,1.8325491000141483
128,0.0001,8,GELU,500,0.7549923195084485,0.7734249084249085,0.817060637204522,1.897192600008566
128,0.0001,8,GELU,1000,0.7549923195084485,0.7734249084249085,0.817060637204522,1.7915324000059627
128,0.0001,8,Softmax,50,0.5,0.40086206896551724,0.6690647482014388,0.5528408999962267
128,0.0001,8,Softmax,100,0.5,0.40086206896551724,0.6690647482014388,0.54843660001643
128,0.0001,8,Softmax,300,0.5,0.40086206896551724,0.6690647482014388,0.5720644000102766
128,0.0001,8,Softmax,500,0.5,0.40086206896551724,0.6690647482014388,0.57435660000192
128,0.0001,8,Softmax,1000,0.5,0.40086206896551724,0.6690647482014388,0.5617326999781653
128,0.0001,16,ReLU,50,0.7254224270353302,0.7451859993351109,0.8016443987667009,1.1717771999828983
128,0.0001,16,ReLU,100,0.7285280170974421,0.7484505132019388,0.8036998972250771,1.2946300999901723
128,0.0001,16,ReLU,300,0.7285280170974421,0.7484505132019388,0.8036998972250771,1.4119614999799524
128,0.0001,16,ReLU,500,0.7285280170974421,0.7484505132019388,0.8036998972250771,1.3170040000113659
128,0.0001,16,ReLU,1000,0.7285280170974421,0.7484505132019388,0.8036998972250771,1.4128949000150897
128,0.0001,16,Tanh,50,0.7364255660188339,0.7530586080586081,0.8006166495375129,1.063288300007116
128,0.0001,16,Tanh,100,0.7364255660188339,0.7530586080586081,0.8006166495375129,1.1054175999888685
128,0.0001,16,Tanh,300,0.7364255660188339,0.7530586080586081,0.8006166495375129,1.1004134000104386
128,0.0001,16,Tanh,500,0.7364255660188339,0.7530586080586081,0.8006166495375129,1.0352226000104565
128,0.0001,16,Tanh,1000,0.7364255660188339,0.7530586080586081,0.8006166495375129,1.0931737999781035
128,0.0001,16,Sigmoid,50,0.5,0.40086206896551724,0.6690647482014388,0.3309422000020277
128,0.0001,16,Sigmoid,100,0.5,0.40086206896551724,0.6690647482014388,0.3313596000079997
128,0.0001,16,Sigmoid,300,0.5,0.40086206896551724,0.6690647482014388,0.3229404000157956
128,0.0001,16,Sigmoid,500,0.5,0.40086206896551724,0.6690647482014388,0.3369030000176281
128,0.0001,16,Sigmoid,1000,0.5,0.40086206896551724,0.6690647482014388,0.3206128999881912
128,0.0001,16,GELU,50,0.7254224270353302,0.7451859993351109,0.8016443987667009,1.1416103999945335
128,0.0001,16,GELU,100,0.7285280170974421,0.7484505132019388,0.8036998972250771,1.3705947999842465
128,0.0001,16,GELU,300,0.7285280170974421,0.7484505132019388,0.8036998972250771,1.378034099994693
128,0.0001,16,GELU,500,0.7285280170974421,0.7484505132019388,0.8036998972250771,1.3598761000030208
128,0.0001,16,GELU,1000,0.7285280170974421,0.7484505132019388,0.8036998972250771,1.2499430000025313
128,0.0001,16,Softmax,50,0.5,0.40086206896551724,0.6690647482014388,0.3074116999923717
128,0.0001,16,Softmax,100,0.5,0.40086206896551724,0.6690647482014388,0.3348069000057876
128,0.0001,16,Softmax,300,0.5,0.40086206896551724,0.6690647482014388,0.3285565999976825
128,0.0001,16,Softmax,500,0.5,0.40086206896551724,0.6690647482014388,0.33000149999861605
128,0.0001,16,Softmax,1000,0.5,0.40086206896551724,0.6690647482014388,0.3205664999841247
128,0.0001,32,ReLU,50,0.5256795565350965,0.46056269545512446,0.6824254881808839,0.539786000008462
128,0.0001,32,ReLU,100,0.5256795565350965,0.46056269545512446,0.6824254881808839,0.610996300005354
128,0.0001,32,ReLU,300,0.5256795565350965,0.46056269545512446,0.6824254881808839,0.5790864999871701
128,0.0001,32,ReLU,500,0.5256795565350965,0.46056269545512446,0.6824254881808839,0.4853062000183854
128,0.0001,32,ReLU,1000,0.5256795565350965,0.46056269545512446,0.6824254881808839,0.5204107000026852
128,0.0001,32,Tanh,50,0.69745541975556,0.7151353431257738,0.7841726618705036,0.645284600002924
128,0.0001,32,Tanh,100,0.69745541975556,0.7151353431257738,0.7841726618705036,0.6910910000151489
128,0.0001,32,Tanh,300,0.69745541975556,0.7151353431257738,0.7841726618705036,0.7406087999988813
128,0.0001,32,Tanh,500,0.69745541975556,0.7151353431257738,0.7841726618705036,0.7116804999823216
128,0.0001,32,Tanh,1000,0.69745541975556,0.7151353431257738,0.7841726618705036,0.6590520000027027
