Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,32,Softmax,1000,0.9470000000000001,0.9469278761226871,0.947,1.9527523999568075
128,0.001,64,ReLU,50,0.9555,0.9554419842892168,0.9555,1.2325373999774456
128,0.001,64,ReLU,100,0.9555,0.9554419842892168,0.9555,1.088946299860254
128,0.001,64,ReLU,300,0.9555,0.9554419842892168,0.9555,1.081890300149098
128,0.001,64,ReLU,500,0.9555,0.9554419842892168,0.9555,1.1545216999948025
128,0.001,64,ReLU,1000,0.9555,0.9554419842892168,0.9555,1.2927449000999331
128,0.001,64,Tanh,50,0.951,0.9509960409560115,0.951,0.9355043000541627
128,0.001,64,Tanh,100,0.951,0.9509960409560115,0.951,1.008190100081265
128,0.001,64,Tanh,300,0.951,0.9509960409560115,0.951,1.0403914998751134
128,0.001,64,Tanh,500,0.951,0.9509960409560115,0.951,1.0402937999460846
128,0.001,64,Tanh,1000,0.951,0.9509960409560115,0.951,1.1413465000223368
128,0.001,64,Sigmoid,50,0.9460000000000001,0.9460405587778377,0.946,1.3073366000317037
128,0.001,64,Sigmoid,100,0.9460000000000001,0.9460405587778377,0.946,1.4006652000825852
128,0.001,64,Sigmoid,300,0.9460000000000001,0.9460405587778377,0.946,1.4332969000097364
128,0.001,64,Sigmoid,500,0.9460000000000001,0.9460405587778377,0.946,1.3929537001531571
128,0.001,64,Sigmoid,1000,0.9460000000000001,0.9460405587778377,0.946,1.3404880000744015
128,0.001,64,GELU,50,0.9555,0.9554419842892168,0.9555,1.1289206999354064
128,0.001,64,GELU,100,0.9555,0.9554419842892168,0.9555,1.0013462000060827
128,0.001,64,GELU,300,0.9555,0.9554419842892168,0.9555,1.0757921000476927
128,0.001,64,GELU,500,0.9555,0.9554419842892168,0.9555,1.2419358999468386
128,0.001,64,GELU,1000,0.9555,0.9554419842892168,0.9555,1.195953199872747
128,0.001,64,Softmax,50,0.9460000000000001,0.9460405587778377,0.946,2.095556400017813
128,0.001,64,Softmax,100,0.9460000000000001,0.9460405587778377,0.946,1.475393399829045
128,0.001,64,Softmax,300,0.9460000000000001,0.9460405587778377,0.946,1.201084200059995
128,0.001,64,Softmax,500,0.9460000000000001,0.9460405587778377,0.946,0.9797233999706805
128,0.001,64,Softmax,1000,0.9460000000000001,0.9460405587778377,0.946,1.4139037998393178
128,0.001,128,ReLU,50,0.953,0.9529523535131167,0.953,1.2868830999359488
128,0.001,128,ReLU,100,0.953,0.9529523535131167,0.953,0.9575965001713485
128,0.001,128,ReLU,300,0.953,0.9529523535131167,0.953,0.7711732999887317
128,0.001,128,ReLU,500,0.953,0.9529523535131167,0.953,0.7617985000833869
128,0.001,128,ReLU,1000,0.953,0.9529523535131167,0.953,0.6702713000122458
128,0.001,128,Tanh,50,0.945,0.9449482679603219,0.945,0.625460600014776
128,0.001,128,Tanh,100,0.945,0.9449482679603219,0.945,0.799584100022912
128,0.001,128,Tanh,300,0.945,0.9449482679603219,0.945,1.2248737998306751
128,0.001,128,Tanh,500,0.945,0.9449482679603219,0.945,1.1187188997864723
128,0.001,128,Tanh,1000,0.945,0.9449482679603219,0.945,0.7085837000049651
128,0.001,128,Sigmoid,50,0.9349999999999999,0.9350206075263449,0.935,1.1291267999913543
128,0.001,128,Sigmoid,100,0.9349999999999999,0.9350206075263449,0.935,0.906462199985981
128,0.001,128,Sigmoid,300,0.9349999999999999,0.9350206075263449,0.935,0.8616404000204057
128,0.001,128,Sigmoid,500,0.9349999999999999,0.9350206075263449,0.935,1.105520699871704
128,0.001,128,Sigmoid,1000,0.9349999999999999,0.9350206075263449,0.935,1.568306199973449
128,0.001,128,GELU,50,0.953,0.9529523535131167,0.953,0.8894525000359863
128,0.001,128,GELU,100,0.953,0.9529523535131167,0.953,0.8412045000586659
128,0.001,128,GELU,300,0.953,0.9529523535131167,0.953,0.8117059001233429
128,0.001,128,GELU,500,0.953,0.9529523535131167,0.953,0.6903942998033017
128,0.001,128,GELU,1000,0.953,0.9529523535131167,0.953,0.6230536999646574
128,0.001,128,Softmax,50,0.9349999999999999,0.9350206075263449,0.935,1.014279600000009
128,0.001,128,Softmax,100,0.9349999999999999,0.9350206075263449,0.935,1.7215546001680195
128,0.001,128,Softmax,300,0.9349999999999999,0.9350206075263449,0.935,1.1951355000492185
128,0.001,128,Softmax,500,0.9349999999999999,0.9350206075263449,0.935,1.0810231999494135
128,0.001,128,Softmax,1000,0.9349999999999999,0.9350206075263449,0.935,0.9715573999565095
128,0.0001,8,ReLU,50,0.9515,0.9514196328232287,0.9515,6.871136700036004
128,0.0001,8,ReLU,100,0.9515,0.9514196328232287,0.9515,7.042615900048986
128,0.0001,8,ReLU,300,0.9515,0.9514196328232287,0.9515,7.4718505998607725
128,0.0001,8,ReLU,500,0.9515,0.9514196328232287,0.9515,7.742880800040439
128,0.0001,8,ReLU,1000,0.9515,0.9514196328232287,0.9515,7.6463514000643045
128,0.0001,8,Tanh,50,0.9469999999999998,0.9470020119571849,0.947,5.9078287000302225
128,0.0001,8,Tanh,100,0.9469999999999998,0.9470020119571849,0.947,7.5843074999284
128,0.0001,8,Tanh,300,0.9469999999999998,0.9470020119571849,0.947,7.155909799970686
128,0.0001,8,Tanh,500,0.9469999999999998,0.9470020119571849,0.947,5.9054447000380605
128,0.0001,8,Tanh,1000,0.9469999999999998,0.9470020119571849,0.947,6.164798200130463
128,0.0001,8,Sigmoid,50,0.9355,0.9354546288825796,0.9355,6.946021500043571
128,0.0001,8,Sigmoid,100,0.9355,0.9354546288825796,0.9355,7.987431999994442
128,0.0001,8,Sigmoid,300,0.9355,0.9354546288825796,0.9355,7.432710099965334
128,0.0001,8,Sigmoid,500,0.9355,0.9354546288825796,0.9355,8.965579099953175
128,0.0001,8,Sigmoid,1000,0.9355,0.9354546288825796,0.9355,9.349587299861014
128,0.0001,8,GELU,50,0.9515,0.9514196328232287,0.9515,7.396329900017008
128,0.0001,8,GELU,100,0.9515,0.9514196328232287,0.9515,7.563370099989697
128,0.0001,8,GELU,300,0.9515,0.9514196328232287,0.9515,7.460972500033677
128,0.0001,8,GELU,500,0.9515,0.9514196328232287,0.9515,8.181410699849948
128,0.0001,8,GELU,1000,0.9515,0.9514196328232287,0.9515,8.297598699806258
128,0.0001,8,Softmax,50,0.9355,0.9354546288825796,0.9355,7.418130899779499
128,0.0001,8,Softmax,100,0.9355,0.9354546288825796,0.9355,8.90759770013392
128,0.0001,8,Softmax,300,0.9355,0.9354546288825796,0.9355,8.552498999983072
128,0.0001,8,Softmax,500,0.9355,0.9354546288825796,0.9355,7.978217200143263
128,0.0001,8,Softmax,1000,0.9355,0.9354546288825796,0.9355,7.989140499848872
128,0.0001,16,ReLU,50,0.933,0.9329222218869571,0.933,3.7039528000168502
128,0.0001,16,ReLU,100,0.9339999999999999,0.933922547905639,0.934,4.903296199860051
128,0.0001,16,ReLU,300,0.9339999999999999,0.933922547905639,0.934,5.202927599893883
128,0.0001,16,ReLU,500,0.9339999999999999,0.933922547905639,0.934,5.011082399869338
128,0.0001,16,ReLU,1000,0.9339999999999999,0.933922547905639,0.934,5.030235399957746
128,0.0001,16,Tanh,50,0.9490000000000001,0.9489724783570617,0.949,4.598168000113219
128,0.0001,16,Tanh,100,0.9484999999999999,0.9484654540759315,0.9485,4.432747999904677
128,0.0001,16,Tanh,300,0.9484999999999999,0.9484654540759315,0.9485,5.591161200078204
128,0.0001,16,Tanh,500,0.9484999999999999,0.9484654540759315,0.9485,4.641522499965504
128,0.0001,16,Tanh,1000,0.9484999999999999,0.9484654540759315,0.9485,3.9843209001701325
128,0.0001,16,Sigmoid,50,0.9170000000000001,0.9166585781129761,0.917,5.112697399919853
128,0.0001,16,Sigmoid,100,0.9190000000000002,0.9187309160685263,0.919,5.7218522999901325
128,0.0001,16,Sigmoid,300,0.9190000000000002,0.9187309160685263,0.919,5.717224000021815
128,0.0001,16,Sigmoid,500,0.9190000000000002,0.9187309160685263,0.919,6.295948700048029
128,0.0001,16,Sigmoid,1000,0.9190000000000002,0.9187309160685263,0.919,7.245136100100353
128,0.0001,16,GELU,50,0.933,0.9329222218869571,0.933,3.73313059983775
128,0.0001,16,GELU,100,0.9339999999999999,0.933922547905639,0.934,5.30349659989588
128,0.0001,16,GELU,300,0.9339999999999999,0.933922547905639,0.934,5.764670500066131
128,0.0001,16,GELU,500,0.9339999999999999,0.933922547905639,0.934,5.265251999953762
128,0.0001,16,GELU,1000,0.9339999999999999,0.933922547905639,0.934,5.45087519986555
128,0.0001,16,Softmax,50,0.9170000000000001,0.9166585781129761,0.917,4.574724700069055
128,0.0001,16,Softmax,100,0.9190000000000002,0.9187309160685263,0.919,5.731401999946684
128,0.0001,16,Softmax,300,0.9190000000000002,0.9187309160685263,0.919,5.859957000007853
128,0.0001,16,Softmax,500,0.9190000000000002,0.9187309160685263,0.919,5.411157000111416
128,0.0001,16,Softmax,1000,0.9190000000000002,0.9187309160685263,0.919,5.665717800147831
128,0.0001,32,ReLU,50,0.9265000000000001,0.9264257586582236,0.9265,2.532271899981424
128,0.0001,32,ReLU,100,0.9265000000000001,0.9264257586582236,0.9265,3.0994074000045657
128,0.0001,32,ReLU,300,0.9265000000000001,0.9264257586582236,0.9265,3.2546818999107927
128,0.0001,32,ReLU,500,0.9265000000000001,0.9264257586582236,0.9265,3.6196012999862432
128,0.0001,32,ReLU,1000,0.9265000000000001,0.9264257586582236,0.9265,2.8988814998883754
128,0.0001,32,Tanh,50,0.9255000000000001,0.9254185457710327,0.9255,2.790657499805093
128,0.0001,32,Tanh,100,0.9259999999999999,0.9259306765677152,0.926,2.6659399999771267
128,0.0001,32,Tanh,300,0.9259999999999999,0.9259306765677152,0.926,2.0153916000854224
128,0.0001,32,Tanh,500,0.9259999999999999,0.9259306765677152,0.926,3.0657054998446256
128,0.0001,32,Tanh,1000,0.9259999999999999,0.9259306765677152,0.926,2.7799378000199795
128,0.0001,32,Sigmoid,50,0.8865000000000001,0.8858724024423414,0.8865,1.8678395000752062
128,0.0001,32,Sigmoid,100,0.892,0.8914182385607375,0.892,3.995720300124958
128,0.0001,32,Sigmoid,300,0.892,0.8914182385607375,0.892,3.6105156000703573
128,0.0001,32,Sigmoid,500,0.892,0.8914182385607375,0.892,3.3038931998889893
128,0.0001,32,Sigmoid,1000,0.892,0.8914182385607375,0.892,3.2222480000928044
128,0.0001,32,GELU,50,0.9265000000000001,0.9264257586582236,0.9265,2.200072000036016
128,0.0001,32,GELU,100,0.9265000000000001,0.9264257586582236,0.9265,2.6910452998708934
128,0.0001,32,GELU,300,0.9265000000000001,0.9264257586582236,0.9265,2.8963308001402766
128,0.0001,32,GELU,500,0.9265000000000001,0.9264257586582236,0.9265,2.9460386999417096
128,0.0001,32,GELU,1000,0.9265000000000001,0.9264257586582236,0.9265,2.2560401000082493
128,0.0001,32,Softmax,50,0.8865000000000001,0.8858724024423414,0.8865,2.7094072999898344
128,0.0001,32,Softmax,100,0.892,0.8914182385607375,0.892,3.2216894000303
128,0.0001,32,Softmax,300,0.892,0.8914182385607375,0.892,3.234126500086859
128,0.0001,32,Softmax,500,0.892,0.8914182385607375,0.892,2.9431960999500006
128,0.0001,32,Softmax,1000,0.892,0.8914182385607375,0.892,2.9608360999263823
128,0.0001,64,ReLU,50,0.9160000000000001,0.9158811676945124,0.916,1.8447153999004513
128,0.0001,64,ReLU,100,0.9175000000000001,0.9173927924727432,0.9175,2.2622318000067025
128,0.0001,64,ReLU,300,0.9175000000000001,0.9173927924727432,0.9175,2.111112399958074
128,0.0001,64,ReLU,500,0.9175000000000001,0.9173927924727432,0.9175,1.8278232000302523
128,0.0001,64,ReLU,1000,0.9175000000000001,0.9173927924727432,0.9175,2.1027785998303443
128,0.0001,64,Tanh,50,0.905,0.9047455257034484,0.905,1.5064224998932332
128,0.0001,64,Tanh,100,0.908,0.9078235237584229,0.908,1.9122246999759227
128,0.0001,64,Tanh,300,0.908,0.9078235237584229,0.908,1.8581469999626279
128,0.0001,64,Tanh,500,0.908,0.9078235237584229,0.908,2.0791323999874294
128,0.0001,64,Tanh,1000,0.908,0.9078235237584229,0.908,2.0721129002049565
128,0.0001,64,Sigmoid,50,0.868,0.867465482766024,0.868,1.7503947000950575
128,0.0001,64,Sigmoid,100,0.8700000000000001,0.8695058946151667,0.87,2.1513769000303
128,0.0001,64,Sigmoid,300,0.8700000000000001,0.8695058946151667,0.87,1.9469566000625491
128,0.0001,64,Sigmoid,500,0.8700000000000001,0.8695058946151667,0.87,1.905888400040567
128,0.0001,64,Sigmoid,1000,0.8700000000000001,0.8695058946151667,0.87,2.2623791999649256
128,0.0001,64,GELU,50,0.9160000000000001,0.9158811676945124,0.916,1.5916644998360425
128,0.0001,64,GELU,100,0.9175000000000001,0.9173927924727432,0.9175,1.6479853999335319
128,0.0001,64,GELU,300,0.9175000000000001,0.9173927924727432,0.9175,1.6750317998230457
128,0.0001,64,GELU,500,0.9175000000000001,0.9173927924727432,0.9175,1.7345752001274377
128,0.0001,64,GELU,1000,0.9175000000000001,0.9173927924727432,0.9175,1.8715935999061912
128,0.0001,64,Softmax,50,0.868,0.867465482766024,0.868,1.3963212000671774
128,0.0001,64,Softmax,100,0.8700000000000001,0.8695058946151667,0.87,2.3486343000549823
128,0.0001,64,Softmax,300,0.8700000000000001,0.8695058946151667,0.87,2.2663587001152337
128,0.0001,64,Softmax,500,0.8700000000000001,0.8695058946151667,0.87,2.111076599918306
128,0.0001,64,Softmax,1000,0.8700000000000001,0.8695058946151667,0.87,2.0154057999607176
128,0.0001,128,ReLU,50,0.885,0.8844240204551991,0.885,1.1670665999408811
128,0.0001,128,ReLU,100,0.9029999999999999,0.9025547408853273,0.903,1.759216499980539
128,0.0001,128,ReLU,300,0.9029999999999999,0.9025547408853273,0.903,1.8159173000603914
128,0.0001,128,ReLU,500,0.9029999999999999,0.9025547408853273,0.903,2.096355800051242
128,0.0001,128,ReLU,1000,0.9029999999999999,0.9025547408853273,0.903,1.8789307000115514
128,0.0001,128,Tanh,50,0.8785000000000001,0.8776165043160319,0.8785,1.2303353999741375
128,0.0001,128,Tanh,100,0.8800000000000001,0.8791183452074124,0.88,1.6804657001048326
128,0.0001,128,Tanh,300,0.8800000000000001,0.8791183452074124,0.88,1.747221800033003
128,0.0001,128,Tanh,500,0.8800000000000001,0.8791183452074124,0.88,1.5363624000456184
128,0.0001,128,Tanh,1000,0.8800000000000001,0.8791183452074124,0.88,1.5402593000326306
128,0.0001,128,Sigmoid,50,0.842,0.8411348408904329,0.842,1.1302844998426735
128,0.0001,128,Sigmoid,100,0.8455,0.8446109228463594,0.8455,1.8238152998965234
128,0.0001,128,Sigmoid,300,0.8455,0.8446109228463594,0.8455,1.7232886999845505
128,0.0001,128,Sigmoid,500,0.8455,0.8446109228463594,0.8455,1.8770634999964386
128,0.0001,128,Sigmoid,1000,0.8455,0.8446109228463594,0.8455,2.1779817000497133
128,0.0001,128,GELU,50,0.885,0.8844240204551991,0.885,0.8836703000124544
128,0.0001,128,GELU,100,0.9029999999999999,0.9025547408853273,0.903,1.4039779000449926
128,0.0001,128,GELU,300,0.9029999999999999,0.9025547408853273,0.903,2.247242799960077
128,0.0001,128,GELU,500,0.9029999999999999,0.9025547408853273,0.903,1.6435191999189556
128,0.0001,128,GELU,1000,0.9029999999999999,0.9025547408853273,0.903,1.3133270998951048
128,0.0001,128,Softmax,50,0.842,0.8411348408904329,0.842,1.0732117998413742
128,0.0001,128,Softmax,100,0.8455,0.8446109228463594,0.8455,2.1416748000774533
128,0.0001,128,Softmax,300,0.8455,0.8446109228463594,0.8455,1.5248914000112563
128,0.0001,128,Softmax,500,0.8455,0.8446109228463594,0.8455,1.239593500038609
128,0.0001,128,Softmax,1000,0.8455,0.8446109228463594,0.8455,1.8157842000946403
128,0.00025,8,ReLU,50,0.9574999999999999,0.9574769869773471,0.9575,5.100942099932581
128,0.00025,8,ReLU,100,0.9574999999999999,0.9574769869773471,0.9575,5.333958900067955
128,0.00025,8,ReLU,300,0.9574999999999999,0.9574769869773471,0.9575,5.6997463998850435
128,0.00025,8,ReLU,500,0.9574999999999999,0.9574769869773471,0.9575,5.126838400028646
128,0.00025,8,ReLU,1000,0.9574999999999999,0.9574769869773471,0.9575,5.971136800013483
128,0.00025,8,Tanh,50,0.9530000000000001,0.9529005344079302,0.953,4.139217999996617
128,0.00025,8,Tanh,100,0.9530000000000001,0.9529005344079302,0.953,4.54896689997986
128,0.00025,8,Tanh,300,0.9530000000000001,0.9529005344079302,0.953,4.643700300017372
128,0.00025,8,Tanh,500,0.9530000000000001,0.9529005344079302,0.953,3.5940778001677245
128,0.00025,8,Tanh,1000,0.9530000000000001,0.9529005344079302,0.953,4.423690400086343
128,0.00025,8,Sigmoid,50,0.9435,0.9434950858298148,0.9435,5.27854139986448
128,0.00025,8,Sigmoid,100,0.9435,0.9434950858298148,0.9435,4.612287199823186
128,0.00025,8,Sigmoid,300,0.9435,0.9434950858298148,0.9435,5.226431699935347
128,0.00025,8,Sigmoid,500,0.9435,0.9434950858298148,0.9435,5.309536200016737
128,0.00025,8,Sigmoid,1000,0.9435,0.9434950858298148,0.9435,4.6408786999527365
128,0.00025,8,GELU,50,0.9574999999999999,0.9574769869773471,0.9575,5.83005590015091
128,0.00025,8,GELU,100,0.9574999999999999,0.9574769869773471,0.9575,5.387230100110173
128,0.00025,8,GELU,300,0.9574999999999999,0.9574769869773471,0.9575,5.219339200062677
128,0.00025,8,GELU,500,0.9574999999999999,0.9574769869773471,0.9575,5.153415199834853
128,0.00025,8,GELU,1000,0.9574999999999999,0.9574769869773471,0.9575,5.763402400072664
128,0.00025,8,Softmax,50,0.9435,0.9434950858298148,0.9435,5.439685099991038
128,0.00025,8,Softmax,100,0.9435,0.9434950858298148,0.9435,5.802287200000137
128,0.00025,8,Softmax,300,0.9435,0.9434950858298148,0.9435,6.024994300212711
128,0.00025,8,Softmax,500,0.9435,0.9434950858298148,0.9435,6.159128100145608
128,0.00025,8,Softmax,1000,0.9435,0.9434950858298148,0.9435,5.966844799928367
128,0.00025,16,ReLU,50,0.9575000000000001,0.9574782008859033,0.9575,3.143665899988264
128,0.00025,16,ReLU,100,0.9575000000000001,0.9574782008859033,0.9575,3.3175206000451
128,0.00025,16,ReLU,300,0.9575000000000001,0.9574782008859033,0.9575,3.034098499920219
128,0.00025,16,ReLU,500,0.9575000000000001,0.9574782008859033,0.9575,3.157324400031939
128,0.00025,16,ReLU,1000,0.9575000000000001,0.9574782008859033,0.9575,3.6128062999341637
128,0.00025,16,Tanh,50,0.9495000000000001,0.9494464848754433,0.9495,3.325702000176534
128,0.00025,16,Tanh,100,0.9495000000000001,0.9494464848754433,0.9495,2.90870469994843
128,0.00025,16,Tanh,300,0.9495000000000001,0.9494464848754433,0.9495,2.987819100031629
128,0.00025,16,Tanh,500,0.9495000000000001,0.9494464848754433,0.9495,2.9273078001569957
128,0.00025,16,Tanh,1000,0.9495000000000001,0.9494464848754433,0.9495,2.9898834000341594
128,0.00025,16,Sigmoid,50,0.9380000000000001,0.9379848405853369,0.938,3.578994399867952
128,0.00025,16,Sigmoid,100,0.9380000000000001,0.9379848405853369,0.938,3.5355197999160737
128,0.00025,16,Sigmoid,300,0.9380000000000001,0.9379848405853369,0.938,3.837566199945286
128,0.00025,16,Sigmoid,500,0.9380000000000001,0.9379848405853369,0.938,4.112261899979785
128,0.00025,16,Sigmoid,1000,0.9380000000000001,0.9379848405853369,0.938,3.8363062001299113
128,0.00025,16,GELU,50,0.9575000000000001,0.9574782008859033,0.9575,3.2920342998113483
128,0.00025,16,GELU,100,0.9575000000000001,0.9574782008859033,0.9575,3.567728199996054
128,0.00025,16,GELU,300,0.9575000000000001,0.9574782008859033,0.9575,4.16061590006575
128,0.00025,16,GELU,500,0.9575000000000001,0.9574782008859033,0.9575,2.953366700094193
128,0.00025,16,GELU,1000,0.9575000000000001,0.9574782008859033,0.9575,3.0823689999524504
128,0.00025,16,Softmax,50,0.9380000000000001,0.9379848405853369,0.938,3.6859877000097185
128,0.00025,16,Softmax,100,0.9380000000000001,0.9379848405853369,0.938,3.5148979001678526
128,0.00025,16,Softmax,300,0.9380000000000001,0.9379848405853369,0.938,4.0591183998622
128,0.00025,16,Softmax,500,0.9380000000000001,0.9379848405853369,0.938,3.553825399838388
128,0.00025,16,Softmax,1000,0.9380000000000001,0.9379848405853369,0.938,3.7682543999981135
128,0.00025,32,ReLU,50,0.945,0.9449436225306481,0.945,2.172970699844882
128,0.00025,32,ReLU,100,0.945,0.9449436225306481,0.945,2.48727190005593
128,0.00025,32,ReLU,300,0.945,0.9449436225306481,0.945,2.414056599838659
128,0.00025,32,ReLU,500,0.945,0.9449436225306481,0.945,2.5242036001291126
128,0.00025,32,ReLU,1000,0.945,0.9449436225306481,0.945,2.4695814999286085
128,0.00025,32,Tanh,50,0.945,0.9449711417226812,0.945,1.8894303999841213
128,0.00025,32,Tanh,100,0.945,0.9449711417226812,0.945,2.3097854000516236
128,0.00025,32,Tanh,300,0.945,0.9449711417226812,0.945,2.117492299992591
128,0.00025,32,Tanh,500,0.945,0.9449711417226812,0.945,2.167923499830067
128,0.00025,32,Tanh,1000,0.945,0.9449711417226812,0.945,2.397491099778563
128,0.00025,32,Sigmoid,50,0.9279999999999999,0.9278394813713629,0.928,2.1380828998517245
128,0.00025,32,Sigmoid,100,0.9279999999999999,0.9278394813713629,0.928,3.0424498000647873
128,0.00025,32,Sigmoid,300,0.9279999999999999,0.9278394813713629,0.928,2.4962873000185937
128,0.00025,32,Sigmoid,500,0.9279999999999999,0.9278394813713629,0.928,2.6598902998957783
128,0.00025,32,Sigmoid,1000,0.9279999999999999,0.9278394813713629,0.928,2.3761565000750124
128,0.00025,32,GELU,50,0.945,0.9449436225306481,0.945,2.321110700024292
128,0.00025,32,GELU,100,0.945,0.9449436225306481,0.945,2.4134678998962045
128,0.00025,32,GELU,300,0.945,0.9449436225306481,0.945,2.2999505000188947
128,0.00025,32,GELU,500,0.945,0.9449436225306481,0.945,2.3105532999616116
128,0.00025,32,GELU,1000,0.945,0.9449436225306481,0.945,2.1885015999432653
128,0.00025,32,Softmax,50,0.9279999999999999,0.9278394813713629,0.928,2.1085498000029474
