Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,8,Softmax,100,0.7870790652027234,0.7883929778481624,0.791015625,0.5446852999739349
128,0.001,8,Softmax,300,0.7870790652027234,0.7883929778481624,0.791015625,0.5714802000438794
128,0.001,8,Softmax,500,0.7870790652027234,0.7883929778481624,0.791015625,0.5076271999860182
128,0.001,8,Softmax,1000,0.7870790652027234,0.7883929778481624,0.791015625,0.6060593000147492
128,0.001,16,ReLU,50,0.8190363736735571,0.8203404862436616,0.822265625,0.4135490000480786
128,0.001,16,ReLU,100,0.8190363736735571,0.8203404862436616,0.822265625,0.42290160001721233
128,0.001,16,ReLU,300,0.8190363736735571,0.8203404862436616,0.822265625,0.41179489996284246
128,0.001,16,ReLU,500,0.8190363736735571,0.8203404862436616,0.822265625,0.4157053000526503
128,0.001,16,ReLU,1000,0.8190363736735571,0.8203404862436616,0.822265625,0.45532599999569356
128,0.001,16,Tanh,50,0.7726492056676686,0.7740301974448316,0.77734375,0.2880668001016602
128,0.001,16,Tanh,100,0.7726492056676686,0.7740301974448316,0.77734375,0.29857390001416206
128,0.001,16,Tanh,300,0.7726492056676686,0.7740301974448316,0.77734375,0.2970243999734521
128,0.001,16,Tanh,500,0.7726492056676686,0.7740301974448316,0.77734375,0.29762460000347346
128,0.001,16,Tanh,1000,0.7726492056676686,0.7740301974448316,0.77734375,0.27711260004434735
128,0.001,16,Sigmoid,50,0.7722658406428264,0.7739143347283932,0.779296875,0.32855259999632835
128,0.001,16,Sigmoid,100,0.7722658406428264,0.7739143347283932,0.779296875,0.3309788000769913
128,0.001,16,Sigmoid,300,0.7722658406428264,0.7739143347283932,0.779296875,0.35149409994482994
128,0.001,16,Sigmoid,500,0.7722658406428264,0.7739143347283932,0.779296875,0.36190589994657785
128,0.001,16,Sigmoid,1000,0.7722658406428264,0.7739143347283932,0.779296875,0.3218967999564484
128,0.001,16,GELU,50,0.8190363736735571,0.8203404862436616,0.822265625,0.43519370001740754
128,0.001,16,GELU,100,0.8190363736735571,0.8203404862436616,0.822265625,0.3614060999825597
128,0.001,16,GELU,300,0.8190363736735571,0.8203404862436616,0.822265625,0.44608549994882196
128,0.001,16,GELU,500,0.8190363736735571,0.8203404862436616,0.822265625,0.3611408999422565
128,0.001,16,GELU,1000,0.8190363736735571,0.8203404862436616,0.822265625,0.366304500028491
128,0.001,16,Softmax,50,0.7722658406428264,0.7739143347283932,0.779296875,0.3512352999532595
128,0.001,16,Softmax,100,0.7722658406428264,0.7739143347283932,0.779296875,0.31907729990780354
128,0.001,16,Softmax,300,0.7722658406428264,0.7739143347283932,0.779296875,0.3406189999077469
128,0.001,16,Softmax,500,0.7722658406428264,0.7739143347283932,0.779296875,0.35185750003438443
128,0.001,16,Softmax,1000,0.7722658406428264,0.7739143347283932,0.779296875,0.32951409998349845
128,0.001,32,ReLU,50,0.8257835981107771,0.8276314414738626,0.830078125,0.19817759993020445
128,0.001,32,ReLU,100,0.8257835981107771,0.8276314414738626,0.830078125,0.20692779996898025
128,0.001,32,ReLU,300,0.8257835981107771,0.8276314414738626,0.830078125,0.18340590002480894
128,0.001,32,ReLU,500,0.8257835981107771,0.8276314414738626,0.830078125,0.21243670000694692
128,0.001,32,ReLU,1000,0.8257835981107771,0.8276314414738626,0.830078125,0.2078074999153614
128,0.001,32,Tanh,50,0.7816046126479789,0.7827395188791334,0.78515625,0.2246622999664396
128,0.001,32,Tanh,100,0.7816046126479789,0.7827395188791334,0.78515625,0.2492050000000745
128,0.001,32,Tanh,300,0.7816046126479789,0.7827395188791334,0.78515625,0.2588046999881044
128,0.001,32,Tanh,500,0.7816046126479789,0.7827395188791334,0.78515625,0.2518650999991223
128,0.001,32,Tanh,1000,0.7816046126479789,0.7827395188791334,0.78515625,0.20985410001594573
128,0.001,32,Sigmoid,50,0.7736459547322578,0.7752143692473862,0.779296875,0.21313539997208863
128,0.001,32,Sigmoid,100,0.7736459547322578,0.7752143692473862,0.779296875,0.22456020000390708
128,0.001,32,Sigmoid,300,0.7736459547322578,0.7752143692473862,0.779296875,0.24541600001975894
128,0.001,32,Sigmoid,500,0.7736459547322578,0.7752143692473862,0.779296875,0.2247380999615416
128,0.001,32,Sigmoid,1000,0.7736459547322578,0.7752143692473862,0.779296875,0.21276260004378855
128,0.001,32,GELU,50,0.8257835981107771,0.8276314414738626,0.830078125,0.19319759996142238
128,0.001,32,GELU,100,0.8257835981107771,0.8276314414738626,0.830078125,0.19585579994600266
128,0.001,32,GELU,300,0.8257835981107771,0.8276314414738626,0.830078125,0.19327350007370114
128,0.001,32,GELU,500,0.8257835981107771,0.8276314414738626,0.830078125,0.1944461000384763
128,0.001,32,GELU,1000,0.8257835981107771,0.8276314414738626,0.830078125,0.20282020000740886
128,0.001,32,Softmax,50,0.7736459547322578,0.7752143692473862,0.779296875,0.2237448999658227
128,0.001,32,Softmax,100,0.7736459547322578,0.7752143692473862,0.779296875,0.23268240003380924
128,0.001,32,Softmax,300,0.7736459547322578,0.7752143692473862,0.779296875,0.230409299954772
128,0.001,32,Softmax,500,0.7736459547322578,0.7752143692473862,0.779296875,0.23511020001024008
128,0.001,32,Softmax,1000,0.7736459547322578,0.7752143692473862,0.779296875,0.21340779995080084
128,0.001,64,ReLU,50,0.8106330123290192,0.8121246065007048,0.814453125,0.1505921999923885
128,0.001,64,ReLU,100,0.8106330123290192,0.8121246065007048,0.814453125,0.14053959993179888
128,0.001,64,ReLU,300,0.8106330123290192,0.8121246065007048,0.814453125,0.14346220006700605
128,0.001,64,ReLU,500,0.8106330123290192,0.8121246065007048,0.814453125,0.14087910007219762
128,0.001,64,ReLU,1000,0.8106330123290192,0.8121246065007048,0.814453125,0.139272200060077
128,0.001,64,Tanh,50,0.7786757038581856,0.7800814942942385,0.783203125,0.11989339999854565
128,0.001,64,Tanh,100,0.7786757038581856,0.7800814942942385,0.783203125,0.15289669996127486
128,0.001,64,Tanh,300,0.7786757038581856,0.7800814942942385,0.783203125,0.14239140006247908
128,0.001,64,Tanh,500,0.7786757038581856,0.7800814942942385,0.783203125,0.14304880006238818
128,0.001,64,Tanh,1000,0.7786757038581856,0.7800814942942385,0.783203125,0.12068159994669259
128,0.001,64,Sigmoid,50,0.7890725633319021,0.7909009229763946,0.794921875,0.21522020001430064
128,0.001,64,Sigmoid,100,0.7890725633319021,0.7909009229763946,0.794921875,0.2051791000412777
128,0.001,64,Sigmoid,300,0.7890725633319021,0.7909009229763946,0.794921875,0.21851619996596128
128,0.001,64,Sigmoid,500,0.7890725633319021,0.7909009229763946,0.794921875,0.21485630003735423
128,0.001,64,Sigmoid,1000,0.7890725633319021,0.7909009229763946,0.794921875,0.1935273000271991
128,0.001,64,GELU,50,0.8106330123290192,0.8121246065007048,0.814453125,0.1304502000566572
128,0.001,64,GELU,100,0.8106330123290192,0.8121246065007048,0.814453125,0.1306673000799492
128,0.001,64,GELU,300,0.8106330123290192,0.8121246065007048,0.814453125,0.13134720001835376
128,0.001,64,GELU,500,0.8106330123290192,0.8121246065007048,0.814453125,0.14371830003801733
128,0.001,64,GELU,1000,0.8106330123290192,0.8121246065007048,0.814453125,0.15215850004460663
128,0.001,64,Softmax,50,0.7890725633319021,0.7909009229763946,0.794921875,0.1986378999426961
128,0.001,64,Softmax,100,0.7890725633319021,0.7909009229763946,0.794921875,0.2177015000488609
128,0.001,64,Softmax,300,0.7890725633319021,0.7909009229763946,0.794921875,0.21701509994454682
128,0.001,64,Softmax,500,0.7890725633319021,0.7909009229763946,0.794921875,0.19411649997346103
128,0.001,64,Softmax,1000,0.7890725633319021,0.7909009229763946,0.794921875,0.20490659994538873
128,0.001,128,ReLU,50,0.7950990615224192,0.7969865186360032,0.80078125,0.15026729996316135
128,0.001,128,ReLU,100,0.7950990615224192,0.7969865186360032,0.80078125,0.14206300000660121
128,0.001,128,ReLU,300,0.7950990615224192,0.7969865186360032,0.80078125,0.1317341000540182
128,0.001,128,ReLU,500,0.7950990615224192,0.7969865186360032,0.80078125,0.11954920005518943
128,0.001,128,ReLU,1000,0.7950990615224192,0.7969865186360032,0.80078125,0.11977099999785423
128,0.001,128,Tanh,50,0.7932129056001963,0.7935983229863743,0.794921875,0.13962779997382313
128,0.001,128,Tanh,100,0.7932129056001963,0.7935983229863743,0.794921875,0.1341953999362886
128,0.001,128,Tanh,300,0.7932129056001963,0.7935983229863743,0.794921875,0.1407534999307245
128,0.001,128,Tanh,500,0.7932129056001963,0.7935983229863743,0.794921875,0.12337909999769181
128,0.001,128,Tanh,1000,0.7932129056001963,0.7935983229863743,0.794921875,0.14173500007018447
128,0.001,128,Sigmoid,50,0.7871404036066982,0.7891094818354065,0.794921875,0.1617124000331387
128,0.001,128,Sigmoid,100,0.7871404036066982,0.7891094818354065,0.794921875,0.152232899912633
128,0.001,128,Sigmoid,300,0.7871404036066982,0.7891094818354065,0.794921875,0.1528258000034839
128,0.001,128,Sigmoid,500,0.7871404036066982,0.7891094818354065,0.794921875,0.160647299955599
128,0.001,128,Sigmoid,1000,0.7871404036066982,0.7891094818354065,0.794921875,0.1620157000143081
128,0.001,128,GELU,50,0.7950990615224192,0.7969865186360032,0.80078125,0.1305527000222355
128,0.001,128,GELU,100,0.7950990615224192,0.7969865186360032,0.80078125,0.1359161000000313
128,0.001,128,GELU,300,0.7950990615224192,0.7969865186360032,0.80078125,0.13993519998621196
128,0.001,128,GELU,500,0.7950990615224192,0.7969865186360032,0.80078125,0.13127389992587268
128,0.001,128,GELU,1000,0.7950990615224192,0.7969865186360032,0.80078125,0.12530770001467317
128,0.001,128,Softmax,50,0.7871404036066982,0.7891094818354065,0.794921875,0.1731830999488011
128,0.001,128,Softmax,100,0.7871404036066982,0.7891094818354065,0.794921875,0.1872902000322938
128,0.001,128,Softmax,300,0.7871404036066982,0.7891094818354065,0.794921875,0.1640629000030458
128,0.001,128,Softmax,500,0.7871404036066982,0.7891094818354065,0.794921875,0.17374570004176348
128,0.001,128,Softmax,1000,0.7871404036066982,0.7891094818354065,0.794921875,0.16289119992870837
128,0.0001,8,ReLU,50,0.8082561491749984,0.8098892258184294,0.8125,0.8376131999539211
128,0.0001,8,ReLU,100,0.8082561491749984,0.8098892258184294,0.8125,0.8189370000036433
128,0.0001,8,ReLU,300,0.8082561491749984,0.8098892258184294,0.8125,0.8032857999205589
128,0.0001,8,ReLU,500,0.8082561491749984,0.8098892258184294,0.8125,0.804937000037171
128,0.0001,8,ReLU,1000,0.8082561491749984,0.8098892258184294,0.8125,0.7781916999956593
128,0.0001,8,Tanh,50,0.7768508863399375,0.7782040967881676,0.78125,0.6463581999996677
128,0.0001,8,Tanh,100,0.7768508863399375,0.7782040967881676,0.78125,0.686958400066942
128,0.0001,8,Tanh,300,0.7768508863399375,0.7782040967881676,0.78125,0.6025065000867471
128,0.0001,8,Tanh,500,0.7768508863399375,0.7782040967881676,0.78125,0.6041188000235707
128,0.0001,8,Tanh,1000,0.7768508863399375,0.7782040967881676,0.78125,0.6238753000507131
128,0.0001,8,Sigmoid,50,0.6514138502116175,0.6394485683987274,0.66796875,0.9996580999577418
128,0.0001,8,Sigmoid,100,0.6514138502116175,0.6394485683987274,0.66796875,1.0857021999545395
128,0.0001,8,Sigmoid,300,0.6514138502116175,0.6394485683987274,0.66796875,1.1366255999309942
128,0.0001,8,Sigmoid,500,0.6514138502116175,0.6394485683987274,0.66796875,1.011846199980937
128,0.0001,8,Sigmoid,1000,0.6514138502116175,0.6394485683987274,0.66796875,1.0869062000419945
128,0.0001,8,GELU,50,0.8082561491749984,0.8098892258184294,0.8125,0.7889448999194428
128,0.0001,8,GELU,100,0.8082561491749984,0.8098892258184294,0.8125,0.8097143999766558
128,0.0001,8,GELU,300,0.8082561491749984,0.8098892258184294,0.8125,0.7911675999639556
128,0.0001,8,GELU,500,0.8082561491749984,0.8098892258184294,0.8125,0.825321999960579
128,0.0001,8,GELU,1000,0.8082561491749984,0.8098892258184294,0.8125,0.8822225000476465
128,0.0001,8,Softmax,50,0.6514138502116175,0.6394485683987274,0.66796875,0.9394511999562383
128,0.0001,8,Softmax,100,0.6514138502116175,0.6394485683987274,0.66796875,1.0961736999452114
128,0.0001,8,Softmax,300,0.6514138502116175,0.6394485683987274,0.66796875,1.075426800060086
128,0.0001,8,Softmax,500,0.6514138502116175,0.6394485683987274,0.66796875,1.0111556000774726
128,0.0001,8,Softmax,1000,0.6514138502116175,0.6394485683987274,0.66796875,0.9994018999859691
128,0.0001,16,ReLU,50,0.7927221983683985,0.7946537390728734,0.798828125,0.5786712999688461
128,0.0001,16,ReLU,100,0.7927221983683985,0.7946537390728734,0.798828125,0.5807036999613047
128,0.0001,16,ReLU,300,0.7927221983683985,0.7946537390728734,0.798828125,0.5620246999897063
128,0.0001,16,ReLU,500,0.7927221983683985,0.7946537390728734,0.798828125,0.5300624999217689
128,0.0001,16,ReLU,1000,0.7927221983683985,0.7946537390728734,0.798828125,0.5996820000000298
128,0.0001,16,Tanh,50,0.7699963196957615,0.7714773631406338,0.775390625,0.4663325999863446
128,0.0001,16,Tanh,100,0.7699963196957615,0.7714773631406338,0.775390625,0.45561710000038147
128,0.0001,16,Tanh,300,0.7699963196957615,0.7714773631406338,0.775390625,0.4707096000202
128,0.0001,16,Tanh,500,0.7699963196957615,0.7714773631406338,0.775390625,0.4474185999715701
128,0.0001,16,Tanh,1000,0.7699963196957615,0.7714773631406338,0.775390625,0.46645900001749396
128,0.0001,16,Sigmoid,50,0.5443016622707477,0.5412527437270866,0.552734375,0.4229499000357464
128,0.0001,16,Sigmoid,100,0.5443016622707477,0.5412527437270866,0.552734375,0.47515089996159077
128,0.0001,16,Sigmoid,300,0.5443016622707477,0.5412527437270866,0.552734375,0.4333627999294549
128,0.0001,16,Sigmoid,500,0.5443016622707477,0.5412527437270866,0.552734375,0.3800459000049159
128,0.0001,16,Sigmoid,1000,0.5443016622707477,0.5412527437270866,0.552734375,0.43182729999534786
128,0.0001,16,GELU,50,0.7927221983683985,0.7946537390728734,0.798828125,0.5501759999897331
128,0.0001,16,GELU,100,0.7927221983683985,0.7946537390728734,0.798828125,0.5433367999503389
128,0.0001,16,GELU,300,0.7927221983683985,0.7946537390728734,0.798828125,0.6154210999375209
128,0.0001,16,GELU,500,0.7927221983683985,0.7946537390728734,0.798828125,0.6408118000254035
128,0.0001,16,GELU,1000,0.7927221983683985,0.7946537390728734,0.798828125,0.6116343999747187
128,0.0001,16,Softmax,50,0.5443016622707477,0.5412527437270866,0.552734375,0.4743449999950826
128,0.0001,16,Softmax,100,0.5443016622707477,0.5412527437270866,0.552734375,0.47696240001823753
128,0.0001,16,Softmax,300,0.5443016622707477,0.5412527437270866,0.552734375,0.464473900035955
128,0.0001,16,Softmax,500,0.5443016622707477,0.5412527437270866,0.552734375,0.4558015000075102
128,0.0001,16,Softmax,1000,0.5443016622707477,0.5412527437270866,0.552734375,0.4744852000148967
128,0.0001,32,ReLU,50,0.7325185548672024,0.7315219175176024,0.744140625,0.36705610004719347
128,0.0001,32,ReLU,100,0.7325185548672024,0.7315219175176024,0.744140625,0.39026730007026345
128,0.0001,32,ReLU,300,0.7325185548672024,0.7315219175176024,0.744140625,0.38385969994124025
128,0.0001,32,ReLU,500,0.7325185548672024,0.7315219175176024,0.744140625,0.37681919999886304
128,0.0001,32,ReLU,1000,0.7325185548672024,0.7315219175176024,0.744140625,0.3999541000230238
128,0.0001,32,Tanh,50,0.7778476354045267,0.7794259765966117,0.783203125,0.3906949999509379
128,0.0001,32,Tanh,100,0.7778476354045267,0.7794259765966117,0.783203125,0.39116280002053827
128,0.0001,32,Tanh,300,0.7778476354045267,0.7794259765966117,0.783203125,0.3564374999841675
128,0.0001,32,Tanh,500,0.7778476354045267,0.7794259765966117,0.783203125,0.41244350001215935
128,0.0001,32,Tanh,1000,0.7778476354045267,0.7794259765966117,0.783203125,0.4232029999839142
128,0.0001,32,Sigmoid,50,0.5232165859044348,0.41818181818181815,0.5546875,0.14123449998442084
128,0.0001,32,Sigmoid,100,0.5232165859044348,0.41818181818181815,0.5546875,0.14097110007423908
128,0.0001,32,Sigmoid,300,0.5232165859044348,0.41818181818181815,0.5546875,0.1466173001099378
128,0.0001,32,Sigmoid,500,0.5232165859044348,0.41818181818181815,0.5546875,0.13314359996002167
128,0.0001,32,Sigmoid,1000,0.5232165859044348,0.41818181818181815,0.5546875,0.14168920007068664
128,0.0001,32,GELU,50,0.7325185548672024,0.7315219175176024,0.744140625,0.3581634000875056
128,0.0001,32,GELU,100,0.7325185548672024,0.7315219175176024,0.744140625,0.42218799993861467
128,0.0001,32,GELU,300,0.7325185548672024,0.7315219175176024,0.744140625,0.3714624000713229
128,0.0001,32,GELU,500,0.7325185548672024,0.7315219175176024,0.744140625,0.35229950002394617
128,0.0001,32,GELU,1000,0.7325185548672024,0.7315219175176024,0.744140625,0.34018890000879765
128,0.0001,32,Softmax,50,0.5232165859044348,0.41818181818181815,0.5546875,0.18054169998504221
128,0.0001,32,Softmax,100,0.5232165859044348,0.41818181818181815,0.5546875,0.1646162000251934
128,0.0001,32,Softmax,300,0.5232165859044348,0.41818181818181815,0.5546875,0.15539089997764677
128,0.0001,32,Softmax,500,0.5232165859044348,0.41818181818181815,0.5546875,0.15144480008166283
128,0.0001,32,Softmax,1000,0.5232165859044348,0.41818181818181815,0.5546875,0.141658499953337
128,0.0001,64,ReLU,50,0.6639115500214685,0.6504241104153141,0.681640625,0.2678483999334276
128,0.0001,64,ReLU,100,0.6639115500214685,0.6504241104153141,0.681640625,0.2886659000068903
128,0.0001,64,ReLU,300,0.6639115500214685,0.6504241104153141,0.681640625,0.28570409992244095
128,0.0001,64,ReLU,500,0.6639115500214685,0.6504241104153141,0.681640625,0.2664179999846965
128,0.0001,64,ReLU,1000,0.6639115500214685,0.6504241104153141,0.681640625,0.2563361000502482
128,0.0001,64,Tanh,50,0.726599398883641,0.7265119591667162,0.736328125,0.2569774000439793
128,0.0001,64,Tanh,100,0.726599398883641,0.7265119591667162,0.736328125,0.3097309999866411
128,0.0001,64,Tanh,300,0.726599398883641,0.7265119591667162,0.736328125,0.30998270004056394
128,0.0001,64,Tanh,500,0.726599398883641,0.7265119591667162,0.736328125,0.28708779998123646
128,0.0001,64,Tanh,1000,0.726599398883641,0.7265119591667162,0.736328125,0.2869226000038907
128,0.0001,64,Sigmoid,50,0.5133564374654972,0.48055608617213197,0.533203125,0.09972389996983111
128,0.0001,64,Sigmoid,100,0.5133564374654972,0.48055608617213197,0.533203125,0.08906479994766414
128,0.0001,64,Sigmoid,300,0.5133564374654972,0.48055608617213197,0.533203125,0.10026390000712126
128,0.0001,64,Sigmoid,500,0.5133564374654972,0.48055608617213197,0.533203125,0.10981349996291101
128,0.0001,64,Sigmoid,1000,0.5133564374654972,0.48055608617213197,0.533203125,0.11093210009858012
128,0.0001,64,GELU,50,0.6639115500214685,0.6504241104153141,0.681640625,0.2257900999393314
128,0.0001,64,GELU,100,0.6639115500214685,0.6504241104153141,0.681640625,0.2468605999602005
128,0.0001,64,GELU,300,0.6639115500214685,0.6504241104153141,0.681640625,0.30201570002827793
128,0.0001,64,GELU,500,0.6639115500214685,0.6504241104153141,0.681640625,0.2818734999746084
128,0.0001,64,GELU,1000,0.6639115500214685,0.6504241104153141,0.681640625,0.2664650999940932
128,0.0001,64,Softmax,50,0.5133564374654972,0.48055608617213197,0.533203125,0.10952840000391006
128,0.0001,64,Softmax,100,0.5133564374654972,0.48055608617213197,0.533203125,0.08920040004886687
128,0.0001,64,Softmax,300,0.5133564374654972,0.48055608617213197,0.533203125,0.08921650005504489
128,0.0001,64,Softmax,500,0.5133564374654972,0.48055608617213197,0.533203125,0.0989825000287965
128,0.0001,64,Softmax,1000,0.5133564374654972,0.48055608617213197,0.533203125,0.10072730004321784
128,0.0001,128,ReLU,50,0.5842482978592897,0.5356598708554016,0.609375,0.17194989998824894
128,0.0001,128,ReLU,100,0.5929276820217138,0.54986992015789,0.6171875,0.21489139995537698
