Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,16,GELU,1000,0.9829359513791492,0.9859858850640932,0.987667009249743,0.7905175000196323
128,0.001,16,Softmax,50,0.7348226808254859,0.752810416005081,0.802672147995889,0.4448215999873355
128,0.001,16,Softmax,100,0.7348226808254859,0.752810416005081,0.802672147995889,0.4977248000213876
128,0.001,16,Softmax,300,0.7348226808254859,0.752810416005081,0.802672147995889,0.457036399981007
128,0.001,16,Softmax,500,0.7348226808254859,0.752810416005081,0.802672147995889,0.4673647000454366
128,0.001,16,Softmax,1000,0.7348226808254859,0.752810416005081,0.802672147995889,0.4555192000698298
128,0.001,32,ReLU,50,0.9565551325719628,0.9645549392370388,0.9691675231243576,0.5084867000114173
128,0.001,32,ReLU,100,0.9565551325719628,0.9645549392370388,0.9691675231243576,0.5419141999445856
128,0.001,32,ReLU,300,0.9565551325719628,0.9645549392370388,0.9691675231243576,0.5615553999086842
128,0.001,32,ReLU,500,0.9565551325719628,0.9645549392370388,0.9691675231243576,0.5193284000270069
128,0.001,32,ReLU,1000,0.9565551325719628,0.9645549392370388,0.9691675231243576,0.53112250007689
128,0.001,32,Tanh,50,0.7302143858946103,0.7468303529189138,0.7965056526207606,0.2143459999933838
128,0.001,32,Tanh,100,0.7302143858946103,0.7468303529189138,0.7965056526207606,0.2358503000577911
128,0.001,32,Tanh,300,0.7302143858946103,0.7468303529189138,0.7965056526207606,0.2155741000315174
128,0.001,32,Tanh,500,0.7302143858946103,0.7468303529189138,0.7965056526207606,0.2293460000073537
128,0.001,32,Tanh,1000,0.7302143858946103,0.7468303529189138,0.7965056526207606,0.2152566999429837
128,0.001,32,Sigmoid,50,0.7239531156080945,0.74169049070629,0.7954779033915724,0.341424599988386
128,0.001,32,Sigmoid,100,0.7239531156080945,0.74169049070629,0.7954779033915724,0.341436400078237
128,0.001,32,Sigmoid,300,0.7239531156080945,0.74169049070629,0.7954779033915724,0.3410257000941783
128,0.001,32,Sigmoid,500,0.7239531156080945,0.74169049070629,0.7954779033915724,0.3721190999494865
128,0.001,32,Sigmoid,1000,0.7239531156080945,0.74169049070629,0.7954779033915724,0.3719832999631762
128,0.001,32,GELU,50,0.9565551325719628,0.9645549392370388,0.9691675231243576,0.520352500025183
128,0.001,32,GELU,100,0.9565551325719628,0.9645549392370388,0.9691675231243576,0.529781199991703
128,0.001,32,GELU,300,0.9565551325719628,0.9645549392370388,0.9691675231243576,0.5275969000067562
128,0.001,32,GELU,500,0.9565551325719628,0.9645549392370388,0.9691675231243576,0.5166046998929232
128,0.001,32,GELU,1000,0.9565551325719628,0.9645549392370388,0.9691675231243576,0.5198861999670044
128,0.001,32,Softmax,50,0.7239531156080945,0.74169049070629,0.7954779033915724,0.3195146999787539
128,0.001,32,Softmax,100,0.7239531156080945,0.74169049070629,0.7954779033915724,0.3403554001124576
128,0.001,32,Softmax,300,0.7239531156080945,0.74169049070629,0.7954779033915724,0.3303823999594897
128,0.001,32,Softmax,500,0.7239531156080945,0.74169049070629,0.7954779033915724,0.3331810999661684
128,0.001,32,Softmax,1000,0.7239531156080945,0.74169049070629,0.7954779033915724,0.3400441999547183
128,0.001,64,ReLU,50,0.8650404060642489,0.8834458713976787,0.9023638232271326,0.372225800063461
128,0.001,64,ReLU,100,0.8665932010953048,0.8847865082484304,0.9033915724563206,0.4335771999321878
128,0.001,64,ReLU,300,0.8665932010953048,0.8847865082484304,0.9033915724563206,0.4138954000081867
128,0.001,64,ReLU,500,0.8665932010953048,0.8847865082484304,0.9033915724563206,0.4019631999544799
128,0.001,64,ReLU,1000,0.8665932010953048,0.8847865082484304,0.9033915724563206,0.4100091999862343
128,0.001,64,Tanh,50,0.7333199759567222,0.7499527985231182,0.7985611510791367,0.161415500100702
128,0.001,64,Tanh,100,0.7333199759567222,0.7499527985231182,0.7985611510791367,0.1718096999684348
128,0.001,64,Tanh,300,0.7333199759567222,0.7499527985231182,0.7985611510791367,0.1619817001046612
128,0.001,64,Tanh,500,0.7333199759567222,0.7499527985231182,0.7985611510791367,0.1715021999552846
128,0.001,64,Tanh,1000,0.7333199759567222,0.7499527985231182,0.7985611510791367,0.1840486999135464
128,0.001,64,Sigmoid,50,0.6905095839177186,0.7068109137919303,0.7769784172661871,0.2890834999270737
128,0.001,64,Sigmoid,100,0.6905095839177186,0.7068109137919303,0.7769784172661871,0.2680657999590039
128,0.001,64,Sigmoid,300,0.6905095839177186,0.7068109137919303,0.7769784172661871,0.2589632999151945
128,0.001,64,Sigmoid,500,0.6905095839177186,0.7068109137919303,0.7769784172661871,0.2653404000448063
128,0.001,64,Sigmoid,1000,0.6905095839177186,0.7068109137919303,0.7769784172661871,0.2452124999836087
128,0.001,64,GELU,50,0.8650404060642489,0.8834458713976787,0.9023638232271326,0.3719418999971822
128,0.001,64,GELU,100,0.8665932010953048,0.8847865082484304,0.9033915724563206,0.4243901999434456
128,0.001,64,GELU,300,0.8665932010953048,0.8847865082484304,0.9033915724563206,0.4248091999907046
128,0.001,64,GELU,500,0.8665932010953048,0.8847865082484304,0.9033915724563206,0.4429970999481156
128,0.001,64,GELU,1000,0.8665932010953048,0.8847865082484304,0.9033915724563206,0.4242688999511301
128,0.001,64,Softmax,50,0.6905095839177186,0.7068109137919303,0.7769784172661871,0.2561577999731526
128,0.001,64,Softmax,100,0.6905095839177186,0.7068109137919303,0.7769784172661871,0.2573584000347182
128,0.001,64,Softmax,300,0.6905095839177186,0.7068109137919303,0.7769784172661871,0.2692821000237018
128,0.001,64,Softmax,500,0.6905095839177186,0.7068109137919303,0.7769784172661871,0.2668277999619022
128,0.001,64,Softmax,1000,0.6905095839177186,0.7068109137919303,0.7769784172661871,0.2765800000634044
128,0.001,128,ReLU,50,0.764309089694784,0.7825099286798494,0.8232271325796505,0.252781999995932
128,0.001,128,ReLU,100,0.7697188272223335,0.7886007194478595,0.828365878725591,0.3184181000106036
128,0.001,128,ReLU,300,0.7697188272223335,0.7886007194478595,0.828365878725591,0.2979281999869272
128,0.001,128,ReLU,500,0.7697188272223335,0.7886007194478595,0.828365878725591,0.3283220999874174
128,0.001,128,ReLU,1000,0.7697188272223335,0.7886007194478595,0.828365878725591,0.3308182000182569
128,0.001,128,Tanh,50,0.734872770987778,0.7515077696795867,0.7995889003083247,0.1613666000775993
128,0.001,128,Tanh,100,0.734872770987778,0.7515077696795867,0.7995889003083247,0.1617075999965891
128,0.001,128,Tanh,300,0.734872770987778,0.7515077696795867,0.7995889003083247,0.1629996000556275
128,0.001,128,Tanh,500,0.734872770987778,0.7515077696795867,0.7995889003083247,0.1628620000556111
128,0.001,128,Tanh,1000,0.734872770987778,0.7515077696795867,0.7995889003083247,0.1414944999851286
128,0.001,128,Sigmoid,50,0.5,0.4008620689655172,0.6690647482014388,0.111099399975501
128,0.001,128,Sigmoid,100,0.5,0.4008620689655172,0.6690647482014388,0.1093516999389976
128,0.001,128,Sigmoid,300,0.5,0.4008620689655172,0.6690647482014388,0.1213534999405965
128,0.001,128,Sigmoid,500,0.5,0.4008620689655172,0.6690647482014388,0.1148947000037878
128,0.001,128,Sigmoid,1000,0.5,0.4008620689655172,0.6690647482014388,0.1211142999818548
128,0.001,128,GELU,50,0.764309089694784,0.7825099286798494,0.8232271325796505,0.246260599931702
128,0.001,128,GELU,100,0.7697188272223335,0.7886007194478595,0.828365878725591,0.3844596999697387
128,0.001,128,GELU,300,0.7697188272223335,0.7886007194478595,0.828365878725591,0.3290793999331072
128,0.001,128,GELU,500,0.7697188272223335,0.7886007194478595,0.828365878725591,0.3187869000248611
128,0.001,128,GELU,1000,0.7697188272223335,0.7886007194478595,0.828365878725591,0.3184402000624686
128,0.001,128,Softmax,50,0.5,0.4008620689655172,0.6690647482014388,0.10906199994497
128,0.001,128,Softmax,100,0.5,0.4008620689655172,0.6690647482014388,0.1100729999598115
128,0.001,128,Softmax,300,0.5,0.4008620689655172,0.6690647482014388,0.1191414000932127
128,0.001,128,Softmax,500,0.5,0.4008620689655172,0.6690647482014388,0.109381099930033
128,0.001,128,Softmax,1000,0.5,0.4008620689655172,0.6690647482014388,0.100077599985525
128,0.0001,8,ReLU,50,0.7246710746009484,0.7438135706502587,0.7995889003083247,1.2011652999790383
128,0.0001,8,ReLU,100,0.7246710746009484,0.7438135706502587,0.7995889003083247,1.159221600042656
128,0.0001,8,ReLU,300,0.7246710746009484,0.7438135706502587,0.7995889003083247,1.1695815999992192
128,0.0001,8,ReLU,500,0.7246710746009484,0.7438135706502587,0.7995889003083247,1.2201647999463603
128,0.0001,8,ReLU,1000,0.7246710746009484,0.7438135706502587,0.7995889003083247,1.1900834999978542
128,0.0001,8,Tanh,50,0.7309657383289921,0.748241593443731,0.7985611510791367,0.9450134999351576
128,0.0001,8,Tanh,100,0.7309657383289921,0.748241593443731,0.7985611510791367,0.9615437999600543
128,0.0001,8,Tanh,300,0.7309657383289921,0.748241593443731,0.7985611510791367,0.9725282000144944
128,0.0001,8,Tanh,500,0.7309657383289921,0.748241593443731,0.7985611510791367,0.9595193999120966
128,0.0001,8,Tanh,1000,0.7309657383289921,0.748241593443731,0.7985611510791367,0.9530105999438092
128,0.0001,8,Sigmoid,50,0.5,0.4008620689655172,0.6690647482014388,0.4750484999967739
128,0.0001,8,Sigmoid,100,0.5,0.4008620689655172,0.6690647482014388,0.5292383000487462
128,0.0001,8,Sigmoid,300,0.5,0.4008620689655172,0.6690647482014388,0.5316888999659568
128,0.0001,8,Sigmoid,500,0.5,0.4008620689655172,0.6690647482014388,0.520378400105983
128,0.0001,8,Sigmoid,1000,0.5,0.4008620689655172,0.6690647482014388,0.5416225999360904
128,0.0001,8,GELU,50,0.7246710746009484,0.7438135706502587,0.7995889003083247,1.2673403000226244
128,0.0001,8,GELU,100,0.7246710746009484,0.7438135706502587,0.7995889003083247,1.307248399942182
128,0.0001,8,GELU,300,0.7246710746009484,0.7438135706502587,0.7995889003083247,1.2124395000282675
128,0.0001,8,GELU,500,0.7246710746009484,0.7438135706502587,0.7995889003083247,1.2036628000205385
128,0.0001,8,GELU,1000,0.7246710746009484,0.7438135706502587,0.7995889003083247,1.2332678999518976
128,0.0001,8,Softmax,50,0.5,0.4008620689655172,0.6690647482014388,0.4638549000956118
128,0.0001,8,Softmax,100,0.5,0.4008620689655172,0.6690647482014388,0.4859728999435901
128,0.0001,8,Softmax,300,0.5,0.4008620689655172,0.6690647482014388,0.5360099000390619
128,0.0001,8,Softmax,500,0.5,0.4008620689655172,0.6690647482014388,0.4781602000584826
128,0.0001,8,Softmax,1000,0.5,0.4008620689655172,0.6690647482014388,0.4897679999703541
128,0.0001,16,ReLU,50,0.7293294596941161,0.7486762236859099,0.802672147995889,0.9153277999721467
128,0.0001,16,ReLU,100,0.7293294596941161,0.7486762236859099,0.802672147995889,0.8994774000020698
128,0.0001,16,ReLU,300,0.7293294596941161,0.7486762236859099,0.802672147995889,0.8978296000277624
128,0.0001,16,ReLU,500,0.7293294596941161,0.7486762236859099,0.802672147995889,0.8835835000500083
128,0.0001,16,ReLU,1000,0.7293294596941161,0.7486762236859099,0.802672147995889,0.8745051000732929
128,0.0001,16,Tanh,50,0.7185266813597809,0.7358711335587907,0.7913669064748201,0.6967976000159979
128,0.0001,16,Tanh,100,0.7185266813597809,0.7358711335587907,0.7913669064748201,0.6993047998985276
128,0.0001,16,Tanh,300,0.7185266813597809,0.7358711335587907,0.7913669064748201,0.7304583999793977
128,0.0001,16,Tanh,500,0.7185266813597809,0.7358711335587907,0.7913669064748201,0.7204453999875113
128,0.0001,16,Tanh,1000,0.7185266813597809,0.7358711335587907,0.7913669064748201,0.6780674000037834
128,0.0001,16,Sigmoid,50,0.5,0.4008620689655172,0.6690647482014388,0.2885821000672877
128,0.0001,16,Sigmoid,100,0.5,0.4008620689655172,0.6690647482014388,0.2987630000570789
128,0.0001,16,Sigmoid,300,0.5,0.4008620689655172,0.6690647482014388,0.3199769000057131
128,0.0001,16,Sigmoid,500,0.5,0.4008620689655172,0.6690647482014388,0.2877284000860527
128,0.0001,16,Sigmoid,1000,0.5,0.4008620689655172,0.6690647482014388,0.2911124000092968
128,0.0001,16,GELU,50,0.7293294596941161,0.7486762236859099,0.802672147995889,0.8860949999652803
128,0.0001,16,GELU,100,0.7293294596941161,0.7486762236859099,0.802672147995889,0.8920923999976367
128,0.0001,16,GELU,300,0.7293294596941161,0.7486762236859099,0.802672147995889,0.9148003000300378
128,0.0001,16,GELU,500,0.7293294596941161,0.7486762236859099,0.802672147995889,0.9057476000161842
128,0.0001,16,GELU,1000,0.7293294596941161,0.7486762236859099,0.802672147995889,0.884824899956584
128,0.0001,16,Softmax,50,0.5,0.4008620689655172,0.6690647482014388,0.2768193000229075
128,0.0001,16,Softmax,100,0.5,0.4008620689655172,0.6690647482014388,0.3125573999714106
128,0.0001,16,Softmax,300,0.5,0.4008620689655172,0.6690647482014388,0.30239139997866
128,0.0001,16,Softmax,500,0.5,0.4008620689655172,0.6690647482014388,0.277593299979344
128,0.0001,16,Softmax,1000,0.5,0.4008620689655172,0.6690647482014388,0.2878192999633029
128,0.0001,32,ReLU,50,0.6561978227476124,0.6665345460614153,0.763617677286742,0.5398667000699788
128,0.0001,32,ReLU,100,0.6561978227476124,0.6665345460614153,0.763617677286742,0.6004164000041783
128,0.0001,32,ReLU,300,0.6561978227476124,0.6665345460614153,0.763617677286742,0.5929163999389857
128,0.0001,32,ReLU,500,0.6561978227476124,0.6665345460614153,0.763617677286742,0.601827000034973
128,0.0001,32,ReLU,1000,0.6561978227476124,0.6665345460614153,0.763617677286742,0.5809835999971256
128,0.0001,32,Tanh,50,0.681142723569091,0.6966476203432873,0.7738951695786228,0.5295820001047105
128,0.0001,32,Tanh,100,0.681142723569091,0.6966476203432873,0.7738951695786228,0.5192638000007719
128,0.0001,32,Tanh,300,0.681142723569091,0.6966476203432873,0.7738951695786228,0.50896400003694
128,0.0001,32,Tanh,500,0.681142723569091,0.6966476203432873,0.7738951695786228,0.498805099981837
128,0.0001,32,Tanh,1000,0.681142723569091,0.6966476203432873,0.7738951695786228,0.5207152999937534
128,0.0001,32,Sigmoid,50,0.5,0.4008620689655172,0.6690647482014388,0.1715446000453084
128,0.0001,32,Sigmoid,100,0.5,0.4008620689655172,0.6690647482014388,0.1934318999992683
128,0.0001,32,Sigmoid,300,0.5,0.4008620689655172,0.6690647482014388,0.1820135000161826
128,0.0001,32,Sigmoid,500,0.5,0.4008620689655172,0.6690647482014388,0.1931933999294415
128,0.0001,32,Sigmoid,1000,0.5,0.4008620689655172,0.6690647482014388,0.1938428999856114
128,0.0001,32,GELU,50,0.6561978227476124,0.6665345460614153,0.763617677286742,0.5794253000058234
128,0.0001,32,GELU,100,0.6561978227476124,0.6665345460614153,0.763617677286742,0.6114024000708014
128,0.0001,32,GELU,300,0.6561978227476124,0.6665345460614153,0.763617677286742,0.5784543000627309
128,0.0001,32,GELU,500,0.6561978227476124,0.6665345460614153,0.763617677286742,0.623352799913846
128,0.0001,32,GELU,1000,0.6561978227476124,0.6665345460614153,0.763617677286742,0.5995893999934196
128,0.0001,32,Softmax,50,0.5,0.4008620689655172,0.6690647482014388,0.1724340000655502
128,0.0001,32,Softmax,100,0.5,0.4008620689655172,0.6690647482014388,0.1932251999387517
128,0.0001,32,Softmax,300,0.5,0.4008620689655172,0.6690647482014388,0.1733092999784276
128,0.0001,32,Softmax,500,0.5,0.4008620689655172,0.6690647482014388,0.1932472999906167
128,0.0001,32,Softmax,1000,0.5,0.4008620689655172,0.6690647482014388,0.17353540007025
128,0.0001,64,ReLU,50,0.5109029586589194,0.4284795760489915,0.6742034943473793,0.2871182999806478
128,0.0001,64,ReLU,100,0.5109029586589194,0.4284795760489915,0.6742034943473793,0.2883851999649778
128,0.0001,64,ReLU,300,0.5109029586589194,0.4284795760489915,0.6742034943473793,0.2781814999179914
128,0.0001,64,ReLU,500,0.5109029586589194,0.4284795760489915,0.6742034943473793,0.2776805999455973
128,0.0001,64,ReLU,1000,0.5109029586589194,0.4284795760489915,0.6742034943473793,0.2644122000783682
128,0.0001,64,Tanh,50,0.5885761036532425,0.5695150533301535,0.723535457348407,0.3370003000600263
128,0.0001,64,Tanh,100,0.5885761036532425,0.5695150533301535,0.723535457348407,0.3569631000282243
128,0.0001,64,Tanh,300,0.5885761036532425,0.5695150533301535,0.723535457348407,0.3697699999902397
128,0.0001,64,Tanh,500,0.5885761036532425,0.5695150533301535,0.723535457348407,0.3610676999669522
128,0.0001,64,Tanh,1000,0.5885761036532425,0.5695150533301535,0.723535457348407,0.3388652999419719
128,0.0001,64,Sigmoid,50,0.5,0.4008620689655172,0.6690647482014388,0.1834723999490961
128,0.0001,64,Sigmoid,100,0.5,0.4008620689655172,0.6690647482014388,0.175449899979867
128,0.0001,64,Sigmoid,300,0.5,0.4008620689655172,0.6690647482014388,0.1639682999812066
128,0.0001,64,Sigmoid,500,0.5,0.4008620689655172,0.6690647482014388,0.1524445000104606
128,0.0001,64,Sigmoid,1000,0.5,0.4008620689655172,0.6690647482014388,0.1515870000002905
128,0.0001,64,GELU,50,0.5109029586589194,0.4284795760489915,0.6742034943473793,0.280355800059624
128,0.0001,64,GELU,100,0.5109029586589194,0.4284795760489915,0.6742034943473793,0.2664150999626145
128,0.0001,64,GELU,300,0.5109029586589194,0.4284795760489915,0.6742034943473793,0.2659529999364167
128,0.0001,64,GELU,500,0.5109029586589194,0.4284795760489915,0.6742034943473793,0.2765651999507099
128,0.0001,64,GELU,1000,0.5109029586589194,0.4284795760489915,0.6742034943473793,0.2771145000588149
128,0.0001,64,Softmax,50,0.5,0.4008620689655172,0.6690647482014388,0.1303931000875309
128,0.0001,64,Softmax,100,0.5,0.4008620689655172,0.6690647482014388,0.1205880000488832
128,0.0001,64,Softmax,300,0.5,0.4008620689655172,0.6690647482014388,0.1415291000157594
128,0.0001,64,Softmax,500,0.5,0.4008620689655172,0.6690647482014388,0.1206172000383958
128,0.0001,64,Softmax,1000,0.5,0.4008620689655172,0.6690647482014388,0.1413405999774113
128,0.0001,128,ReLU,50,0.5023709343484939,0.4120845921450151,0.6680369989722508,0.1202811999246478
128,0.0001,128,ReLU,100,0.5023709343484939,0.4120845921450151,0.6680369989722508,0.1300471000140532
128,0.0001,128,ReLU,300,0.5023709343484939,0.4120845921450151,0.6680369989722508,0.1302900000009685
128,0.0001,128,ReLU,500,0.5023709343484939,0.4120845921450151,0.6680369989722508,0.1184238999849185
128,0.0001,128,ReLU,1000,0.5023709343484939,0.4120845921450151,0.6680369989722508,0.1200133999809622
128,0.0001,128,Tanh,50,0.4969445001001803,0.4019263411360675,0.6639260020554985,0.1210231999866664
128,0.0001,128,Tanh,100,0.4969445001001803,0.4019263411360675,0.6639260020554985,0.1234713000012561
128,0.0001,128,Tanh,300,0.4969445001001803,0.4019263411360675,0.6639260020554985,0.1109882000600919
128,0.0001,128,Tanh,500,0.4969445001001803,0.4019263411360675,0.6639260020554985,0.1094626999692991
128,0.0001,128,Tanh,1000,0.4969445001001803,0.4019263411360675,0.6639260020554985,0.1213884999742731
128,0.0001,128,Sigmoid,50,0.5000166967207641,0.4034470649646467,0.6680369989722508,0.1209056000225246
128,0.0001,128,Sigmoid,100,0.5000166967207641,0.4034470649646467,0.6680369989722508,0.1001675999723374
128,0.0001,128,Sigmoid,300,0.5000166967207641,0.4034470649646467,0.6680369989722508,0.110977700096555
128,0.0001,128,Sigmoid,500,0.5000166967207641,0.4034470649646467,0.6680369989722508,0.1102894000941887
