Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,8,Tanh,100,0.7309657383289921,0.748241593443731,0.7985611510791367,0.9615437999600545
128,0.0001,8,Tanh,300,0.7309657383289921,0.748241593443731,0.7985611510791367,0.9725282000144944
128,0.0001,8,Tanh,500,0.7309657383289921,0.748241593443731,0.7985611510791367,0.9595193999120966
128,0.0001,8,Tanh,1000,0.7309657383289921,0.748241593443731,0.7985611510791367,0.9530105999438092
128,0.0001,8,Sigmoid,50,0.5,0.40086206896551724,0.6690647482014388,0.4750484999967739
128,0.0001,8,Sigmoid,100,0.5,0.40086206896551724,0.6690647482014388,0.5292383000487462
128,0.0001,8,Sigmoid,300,0.5,0.40086206896551724,0.6690647482014388,0.5316888999659568
128,0.0001,8,Sigmoid,500,0.5,0.40086206896551724,0.6690647482014388,0.520378400105983
128,0.0001,8,Sigmoid,1000,0.5,0.40086206896551724,0.6690647482014388,0.5416225999360904
128,0.0001,8,GELU,50,0.7246710746009484,0.7438135706502587,0.7995889003083247,1.2673403000226244
128,0.0001,8,GELU,100,0.7246710746009484,0.7438135706502587,0.7995889003083247,1.307248399942182
128,0.0001,8,GELU,300,0.7246710746009484,0.7438135706502587,0.7995889003083247,1.2124395000282675
128,0.0001,8,GELU,500,0.7246710746009484,0.7438135706502587,0.7995889003083247,1.2036628000205383
128,0.0001,8,GELU,1000,0.7246710746009484,0.7438135706502587,0.7995889003083247,1.2332678999518976
128,0.0001,8,Softmax,50,0.5,0.40086206896551724,0.6690647482014388,0.4638549000956118
128,0.0001,8,Softmax,100,0.5,0.40086206896551724,0.6690647482014388,0.48597289994359016
128,0.0001,8,Softmax,300,0.5,0.40086206896551724,0.6690647482014388,0.5360099000390619
128,0.0001,8,Softmax,500,0.5,0.40086206896551724,0.6690647482014388,0.4781602000584826
128,0.0001,8,Softmax,1000,0.5,0.40086206896551724,0.6690647482014388,0.48976799997035414
128,0.0001,16,ReLU,50,0.7293294596941161,0.7486762236859099,0.802672147995889,0.9153277999721467
128,0.0001,16,ReLU,100,0.7293294596941161,0.7486762236859099,0.802672147995889,0.8994774000020698
128,0.0001,16,ReLU,300,0.7293294596941161,0.7486762236859099,0.802672147995889,0.8978296000277624
128,0.0001,16,ReLU,500,0.7293294596941161,0.7486762236859099,0.802672147995889,0.8835835000500083
128,0.0001,16,ReLU,1000,0.7293294596941161,0.7486762236859099,0.802672147995889,0.8745051000732929
128,0.0001,16,Tanh,50,0.7185266813597809,0.7358711335587907,0.7913669064748201,0.6967976000159979
128,0.0001,16,Tanh,100,0.7185266813597809,0.7358711335587907,0.7913669064748201,0.6993047998985276
128,0.0001,16,Tanh,300,0.7185266813597809,0.7358711335587907,0.7913669064748201,0.7304583999793977
128,0.0001,16,Tanh,500,0.7185266813597809,0.7358711335587907,0.7913669064748201,0.7204453999875113
128,0.0001,16,Tanh,1000,0.7185266813597809,0.7358711335587907,0.7913669064748201,0.6780674000037834
128,0.0001,16,Sigmoid,50,0.5,0.40086206896551724,0.6690647482014388,0.2885821000672877
128,0.0001,16,Sigmoid,100,0.5,0.40086206896551724,0.6690647482014388,0.2987630000570789
128,0.0001,16,Sigmoid,300,0.5,0.40086206896551724,0.6690647482014388,0.3199769000057131
128,0.0001,16,Sigmoid,500,0.5,0.40086206896551724,0.6690647482014388,0.2877284000860527
128,0.0001,16,Sigmoid,1000,0.5,0.40086206896551724,0.6690647482014388,0.29111240000929683
128,0.0001,16,GELU,50,0.7293294596941161,0.7486762236859099,0.802672147995889,0.8860949999652803
128,0.0001,16,GELU,100,0.7293294596941161,0.7486762236859099,0.802672147995889,0.8920923999976367
128,0.0001,16,GELU,300,0.7293294596941161,0.7486762236859099,0.802672147995889,0.9148003000300378
128,0.0001,16,GELU,500,0.7293294596941161,0.7486762236859099,0.802672147995889,0.9057476000161842
128,0.0001,16,GELU,1000,0.7293294596941161,0.7486762236859099,0.802672147995889,0.884824899956584
128,0.0001,16,Softmax,50,0.5,0.40086206896551724,0.6690647482014388,0.27681930002290756
128,0.0001,16,Softmax,100,0.5,0.40086206896551724,0.6690647482014388,0.31255739997141063
128,0.0001,16,Softmax,300,0.5,0.40086206896551724,0.6690647482014388,0.30239139997866005
128,0.0001,16,Softmax,500,0.5,0.40086206896551724,0.6690647482014388,0.277593299979344
128,0.0001,16,Softmax,1000,0.5,0.40086206896551724,0.6690647482014388,0.2878192999633029
128,0.0001,32,ReLU,50,0.6561978227476124,0.6665345460614153,0.763617677286742,0.5398667000699788
128,0.0001,32,ReLU,100,0.6561978227476124,0.6665345460614153,0.763617677286742,0.6004164000041783
128,0.0001,32,ReLU,300,0.6561978227476124,0.6665345460614153,0.763617677286742,0.5929163999389857
128,0.0001,32,ReLU,500,0.6561978227476124,0.6665345460614153,0.763617677286742,0.601827000034973
128,0.0001,32,ReLU,1000,0.6561978227476124,0.6665345460614153,0.763617677286742,0.5809835999971256
128,0.0001,32,Tanh,50,0.681142723569091,0.6966476203432873,0.7738951695786228,0.5295820001047105
128,0.0001,32,Tanh,100,0.681142723569091,0.6966476203432873,0.7738951695786228,0.5192638000007719
128,0.0001,32,Tanh,300,0.681142723569091,0.6966476203432873,0.7738951695786228,0.50896400003694
128,0.0001,32,Tanh,500,0.681142723569091,0.6966476203432873,0.7738951695786228,0.498805099981837
128,0.0001,32,Tanh,1000,0.681142723569091,0.6966476203432873,0.7738951695786228,0.5207152999937534
128,0.0001,32,Sigmoid,50,0.5,0.40086206896551724,0.6690647482014388,0.17154460004530847
128,0.0001,32,Sigmoid,100,0.5,0.40086206896551724,0.6690647482014388,0.19343189999926835
128,0.0001,32,Sigmoid,300,0.5,0.40086206896551724,0.6690647482014388,0.18201350001618266
128,0.0001,32,Sigmoid,500,0.5,0.40086206896551724,0.6690647482014388,0.1931933999294415
128,0.0001,32,Sigmoid,1000,0.5,0.40086206896551724,0.6690647482014388,0.19384289998561144
128,0.0001,32,GELU,50,0.6561978227476124,0.6665345460614153,0.763617677286742,0.5794253000058234
128,0.0001,32,GELU,100,0.6561978227476124,0.6665345460614153,0.763617677286742,0.6114024000708014
128,0.0001,32,GELU,300,0.6561978227476124,0.6665345460614153,0.763617677286742,0.5784543000627309
128,0.0001,32,GELU,500,0.6561978227476124,0.6665345460614153,0.763617677286742,0.623352799913846
128,0.0001,32,GELU,1000,0.6561978227476124,0.6665345460614153,0.763617677286742,0.5995893999934196
128,0.0001,32,Softmax,50,0.5,0.40086206896551724,0.6690647482014388,0.1724340000655502
128,0.0001,32,Softmax,100,0.5,0.40086206896551724,0.6690647482014388,0.19322519993875176
128,0.0001,32,Softmax,300,0.5,0.40086206896551724,0.6690647482014388,0.1733092999784276
128,0.0001,32,Softmax,500,0.5,0.40086206896551724,0.6690647482014388,0.19324729999061674
128,0.0001,32,Softmax,1000,0.5,0.40086206896551724,0.6690647482014388,0.17353540007025003
128,0.0001,64,ReLU,50,0.5109029586589194,0.42847957604899156,0.6742034943473793,0.28711829998064786
128,0.0001,64,ReLU,100,0.5109029586589194,0.42847957604899156,0.6742034943473793,0.2883851999649778
128,0.0001,64,ReLU,300,0.5109029586589194,0.42847957604899156,0.6742034943473793,0.27818149991799146
128,0.0001,64,ReLU,500,0.5109029586589194,0.42847957604899156,0.6742034943473793,0.27768059994559735
128,0.0001,64,ReLU,1000,0.5109029586589194,0.42847957604899156,0.6742034943473793,0.2644122000783682
128,0.0001,64,Tanh,50,0.5885761036532425,0.5695150533301535,0.723535457348407,0.33700030006002635
128,0.0001,64,Tanh,100,0.5885761036532425,0.5695150533301535,0.723535457348407,0.3569631000282243
128,0.0001,64,Tanh,300,0.5885761036532425,0.5695150533301535,0.723535457348407,0.36976999999023974
128,0.0001,64,Tanh,500,0.5885761036532425,0.5695150533301535,0.723535457348407,0.3610676999669522
128,0.0001,64,Tanh,1000,0.5885761036532425,0.5695150533301535,0.723535457348407,0.3388652999419719
128,0.0001,64,Sigmoid,50,0.5,0.40086206896551724,0.6690647482014388,0.18347239994909614
128,0.0001,64,Sigmoid,100,0.5,0.40086206896551724,0.6690647482014388,0.17544989997986704
128,0.0001,64,Sigmoid,300,0.5,0.40086206896551724,0.6690647482014388,0.16396829998120666
128,0.0001,64,Sigmoid,500,0.5,0.40086206896551724,0.6690647482014388,0.15244450001046062
128,0.0001,64,Sigmoid,1000,0.5,0.40086206896551724,0.6690647482014388,0.15158700000029057
128,0.0001,64,GELU,50,0.5109029586589194,0.42847957604899156,0.6742034943473793,0.280355800059624
128,0.0001,64,GELU,100,0.5109029586589194,0.42847957604899156,0.6742034943473793,0.2664150999626145
128,0.0001,64,GELU,300,0.5109029586589194,0.42847957604899156,0.6742034943473793,0.26595299993641675
128,0.0001,64,GELU,500,0.5109029586589194,0.42847957604899156,0.6742034943473793,0.27656519995070994
128,0.0001,64,GELU,1000,0.5109029586589194,0.42847957604899156,0.6742034943473793,0.2771145000588149
128,0.0001,64,Softmax,50,0.5,0.40086206896551724,0.6690647482014388,0.1303931000875309
128,0.0001,64,Softmax,100,0.5,0.40086206896551724,0.6690647482014388,0.12058800004888326
128,0.0001,64,Softmax,300,0.5,0.40086206896551724,0.6690647482014388,0.14152910001575947
128,0.0001,64,Softmax,500,0.5,0.40086206896551724,0.6690647482014388,0.12061720003839582
128,0.0001,64,Softmax,1000,0.5,0.40086206896551724,0.6690647482014388,0.14134059997741133
128,0.0001,128,ReLU,50,0.5023709343484939,0.41208459214501514,0.6680369989722508,0.12028119992464781
128,0.0001,128,ReLU,100,0.5023709343484939,0.41208459214501514,0.6680369989722508,0.13004710001405329
128,0.0001,128,ReLU,300,0.5023709343484939,0.41208459214501514,0.6680369989722508,0.13029000000096858
128,0.0001,128,ReLU,500,0.5023709343484939,0.41208459214501514,0.6680369989722508,0.11842389998491853
128,0.0001,128,ReLU,1000,0.5023709343484939,0.41208459214501514,0.6680369989722508,0.12001339998096228
128,0.0001,128,Tanh,50,0.4969445001001803,0.40192634113606757,0.6639260020554985,0.12102319998666644
128,0.0001,128,Tanh,100,0.4969445001001803,0.40192634113606757,0.6639260020554985,0.12347130000125617
128,0.0001,128,Tanh,300,0.4969445001001803,0.40192634113606757,0.6639260020554985,0.11098820006009191
128,0.0001,128,Tanh,500,0.4969445001001803,0.40192634113606757,0.6639260020554985,0.10946269996929914
128,0.0001,128,Tanh,1000,0.4969445001001803,0.40192634113606757,0.6639260020554985,0.12138849997427315
128,0.0001,128,Sigmoid,50,0.5000166967207641,0.4034470649646467,0.6680369989722508,0.1209056000225246
128,0.0001,128,Sigmoid,100,0.5000166967207641,0.4034470649646467,0.6680369989722508,0.10016759997233748
128,0.0001,128,Sigmoid,300,0.5000166967207641,0.4034470649646467,0.6680369989722508,0.11097770009655505
128,0.0001,128,Sigmoid,500,0.5000166967207641,0.4034470649646467,0.6680369989722508,0.11028940009418875
128,0.0001,128,Sigmoid,1000,0.5000166967207641,0.4034470649646467,0.6680369989722508,0.12762379995547235
128,0.0001,128,GELU,50,0.5023709343484939,0.41208459214501514,0.6680369989722508,0.12431750004179776
128,0.0001,128,GELU,100,0.5023709343484939,0.41208459214501514,0.6680369989722508,0.13032490003388375
128,0.0001,128,GELU,300,0.5023709343484939,0.41208459214501514,0.6680369989722508,0.1296283999690786
128,0.0001,128,GELU,500,0.5023709343484939,0.41208459214501514,0.6680369989722508,0.11952529998961836
128,0.0001,128,GELU,1000,0.5023709343484939,0.41208459214501514,0.6680369989722508,0.1335074999369681
128,0.0001,128,Softmax,50,0.5000166967207641,0.4034470649646467,0.6680369989722508,0.11212199996225536
128,0.0001,128,Softmax,100,0.5000166967207641,0.4034470649646467,0.6680369989722508,0.11079780000727624
128,0.0001,128,Softmax,300,0.5000166967207641,0.4034470649646467,0.6680369989722508,0.10965759993996471
128,0.0001,128,Softmax,500,0.5000166967207641,0.4034470649646467,0.6680369989722508,0.10905040008947253
128,0.0001,128,Softmax,1000,0.5000166967207641,0.4034470649646467,0.6680369989722508,0.10982999997213483
128,0.00025,8,ReLU,50,0.8409804314432645,0.8618698466414203,0.8859198355601233,1.5701502000447363
128,0.00025,8,ReLU,100,0.8448540706605223,0.8657423495983156,0.8890030832476875,2.0726693999022245
128,0.00025,8,ReLU,300,0.8448540706605223,0.8657423495983156,0.8890030832476875,2.104155999957584
128,0.00025,8,ReLU,500,0.8448540706605223,0.8657423495983156,0.8890030832476875,1.9607044999720529
128,0.00025,8,ReLU,1000,0.8448540706605223,0.8657423495983156,0.8890030832476875,2.062256500008516
128,0.00025,8,Tanh,50,0.7364255660188339,0.7530586080586081,0.8006166495375129,0.7390663999831304
128,0.00025,8,Tanh,100,0.7364255660188339,0.7530586080586081,0.8006166495375129,0.6767563000321388
128,0.00025,8,Tanh,300,0.7364255660188339,0.7530586080586081,0.8006166495375129,0.7507871999405324
128,0.00025,8,Tanh,500,0.7364255660188339,0.7530586080586081,0.8006166495375129,0.724205799982883
128,0.00025,8,Tanh,1000,0.7364255660188339,0.7530586080586081,0.8006166495375129,0.6655069999396801
128,0.00025,8,Sigmoid,50,0.7114806651973553,0.7296515428870293,0.7903391572456321,1.2124645999865606
128,0.00025,8,Sigmoid,100,0.7114806651973553,0.7296515428870293,0.7903391572456321,1.2865326999453828
128,0.00025,8,Sigmoid,300,0.7114806651973553,0.7296515428870293,0.7903391572456321,1.302883500000462
128,0.00025,8,Sigmoid,500,0.7114806651973553,0.7296515428870293,0.7903391572456321,1.2431063000112772
128,0.00025,8,Sigmoid,1000,0.7114806651973553,0.7296515428870293,0.7903391572456321,1.3779856000328436
128,0.00025,8,GELU,50,0.8409804314432645,0.8618698466414203,0.8859198355601233,1.5985195999965072
128,0.00025,8,GELU,100,0.8448540706605223,0.8657423495983156,0.8890030832476875,2.128812500042841
128,0.00025,8,GELU,300,0.8448540706605223,0.8657423495983156,0.8890030832476875,2.04243650007993
128,0.00025,8,GELU,500,0.8448540706605223,0.8657423495983156,0.8890030832476875,2.048574300017208
128,0.00025,8,GELU,1000,0.8448540706605223,0.8657423495983156,0.8890030832476875,1.945786299998872
128,0.00025,8,Softmax,50,0.7114806651973553,0.7296515428870293,0.7903391572456321,1.3053561999695376
128,0.00025,8,Softmax,100,0.7114806651973553,0.7296515428870293,0.7903391572456321,1.2233752999454737
128,0.00025,8,Softmax,300,0.7114806651973553,0.7296515428870293,0.7903391572456321,1.2523894999176264
128,0.00025,8,Softmax,500,0.7114806651973553,0.7296515428870293,0.7903391572456321,1.273354799952358
128,0.00025,8,Softmax,1000,0.7114806651973553,0.7296515428870293,0.7903391572456321,1.3602782000089064
128,0.00025,16,ReLU,50,0.7448574100046751,0.7645909327774882,0.8129496402877698,0.7718469999963418
128,0.00025,16,ReLU,100,0.7494824016563146,0.770247320879464,0.8180883864337102,0.9767800999106839
128,0.00025,16,ReLU,300,0.7494824016563146,0.770247320879464,0.8180883864337102,0.9252928000641987
128,0.00025,16,ReLU,500,0.7494824016563146,0.770247320879464,0.8180883864337102,0.9145592999411747
128,0.00025,16,ReLU,1000,0.7494824016563146,0.770247320879464,0.8180883864337102,0.9152157000498846
128,0.00025,16,Tanh,50,0.7270920991117344,0.7440939002131812,0.7954779033915724,0.43147299997508526
128,0.00025,16,Tanh,100,0.7270920991117344,0.7440939002131812,0.7954779033915724,0.4246378999669105
128,0.00025,16,Tanh,300,0.7270920991117344,0.7440939002131812,0.7954779033915724,0.4592787000583485
128,0.00025,16,Tanh,500,0.7270920991117344,0.7440939002131812,0.7954779033915724,0.4578662000130862
128,0.00025,16,Tanh,1000,0.7270920991117344,0.7440939002131812,0.7954779033915724,0.44250740006100386
128,0.00025,16,Sigmoid,50,0.5202030321244908,0.4450270835173246,0.6813977389516958,0.5825050000566989
128,0.00025,16,Sigmoid,100,0.5202030321244908,0.4450270835173246,0.6813977389516958,0.5693794999970123
128,0.00025,16,Sigmoid,300,0.5202030321244908,0.4450270835173246,0.6813977389516958,0.5925343000562862
128,0.00025,16,Sigmoid,500,0.5202030321244908,0.4450270835173246,0.6813977389516958,0.5898362000007182
128,0.00025,16,Sigmoid,1000,0.5202030321244908,0.4450270835173246,0.6813977389516958,0.5510418999474496
128,0.00025,16,GELU,50,0.7448574100046751,0.7645909327774882,0.8129496402877698,0.7656584000214934
128,0.00025,16,GELU,100,0.7494824016563146,0.770247320879464,0.8180883864337102,0.888230700045824
128,0.00025,16,GELU,300,0.7494824016563146,0.770247320879464,0.8180883864337102,0.9168498000362888
128,0.00025,16,GELU,500,0.7494824016563146,0.770247320879464,0.8180883864337102,0.971206699963659
128,0.00025,16,GELU,1000,0.7494824016563146,0.770247320879464,0.8180883864337102,0.9496906000422314
128,0.00025,16,Softmax,50,0.5202030321244908,0.4450270835173246,0.6813977389516958,0.5921601000009105
128,0.00025,16,Softmax,100,0.5202030321244908,0.4450270835173246,0.6813977389516958,0.5891105000628158
128,0.00025,16,Softmax,300,0.5202030321244908,0.4450270835173246,0.6813977389516958,0.5895103000802919
128,0.00025,16,Softmax,500,0.5202030321244908,0.4450270835173246,0.6813977389516958,0.6096257000463083
128,0.00025,16,Softmax,1000,0.5202030321244908,0.4450270835173246,0.6813977389516958,0.5911686999024823
128,0.00025,32,ReLU,50,0.7277599679422961,0.7474449239155121,0.802672147995889,0.3814948999788612
128,0.00025,32,ReLU,100,0.7277599679422961,0.7474449239155121,0.802672147995889,0.39252999995369464
128,0.00025,32,ReLU,300,0.7277599679422961,0.7474449239155121,0.802672147995889,0.4024875999893993
128,0.00025,32,ReLU,500,0.7277599679422961,0.7474449239155121,0.802672147995889,0.38276810001116246
128,0.00025,32,ReLU,1000,0.7277599679422961,0.7474449239155121,0.802672147995889,0.39181159995496273
128,0.00025,32,Tanh,50,0.7247378614840045,0.7422996812467975,0.7954779033915724,0.30760830000508577
128,0.00025,32,Tanh,100,0.7247378614840045,0.7422996812467975,0.7954779033915724,0.32885320007335395
128,0.00025,32,Tanh,300,0.7247378614840045,0.7422996812467975,0.7954779033915724,0.30951159994583577
128,0.00025,32,Tanh,500,0.7247378614840045,0.7422996812467975,0.7954779033915724,0.3181902999058366
128,0.00025,32,Tanh,1000,0.7247378614840045,0.7422996812467975,0.7954779033915724,0.3298317000735551
128,0.00025,32,Sigmoid,50,0.5,0.40086206896551724,0.6690647482014388,0.1843138999538496
128,0.00025,32,Sigmoid,100,0.5,0.40086206896551724,0.6690647482014388,0.1834921999834478
128,0.00025,32,Sigmoid,300,0.5,0.40086206896551724,0.6690647482014388,0.18322160001844168
128,0.00025,32,Sigmoid,500,0.5,0.40086206896551724,0.6690647482014388,0.19177969999145716
128,0.00025,32,Sigmoid,1000,0.5,0.40086206896551724,0.6690647482014388,0.1950403000228107
128,0.00025,32,GELU,50,0.7277599679422961,0.7474449239155121,0.802672147995889,0.4060376000124961
128,0.00025,32,GELU,100,0.7277599679422961,0.7474449239155121,0.802672147995889,0.38123339996673167
128,0.00025,32,GELU,300,0.7277599679422961,0.7474449239155121,0.802672147995889,0.40298140002414584
128,0.00025,32,GELU,500,0.7277599679422961,0.7474449239155121,0.802672147995889,0.3713622000068426
128,0.00025,32,GELU,1000,0.7277599679422961,0.7474449239155121,0.802672147995889,0.3619685999583453
