Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,16,ReLU,50,0.8190363736735571,0.8203404862436616,0.822265625,0.4135490000480786
128,0.001,16,ReLU,100,0.8190363736735571,0.8203404862436616,0.822265625,0.4229016000172123
128,0.001,16,ReLU,300,0.8190363736735571,0.8203404862436616,0.822265625,0.4117948999628424
128,0.001,16,ReLU,500,0.8190363736735571,0.8203404862436616,0.822265625,0.4157053000526503
128,0.001,16,ReLU,1000,0.8190363736735571,0.8203404862436616,0.822265625,0.4553259999956935
128,0.001,16,Tanh,50,0.7726492056676686,0.7740301974448316,0.77734375,0.2880668001016602
128,0.001,16,Tanh,100,0.7726492056676686,0.7740301974448316,0.77734375,0.298573900014162
128,0.001,16,Tanh,300,0.7726492056676686,0.7740301974448316,0.77734375,0.2970243999734521
128,0.001,16,Tanh,500,0.7726492056676686,0.7740301974448316,0.77734375,0.2976246000034734
128,0.001,16,Tanh,1000,0.7726492056676686,0.7740301974448316,0.77734375,0.2771126000443473
128,0.001,16,Sigmoid,50,0.7722658406428264,0.7739143347283932,0.779296875,0.3285525999963283
128,0.001,16,Sigmoid,100,0.7722658406428264,0.7739143347283932,0.779296875,0.3309788000769913
128,0.001,16,Sigmoid,300,0.7722658406428264,0.7739143347283932,0.779296875,0.3514940999448299
128,0.001,16,Sigmoid,500,0.7722658406428264,0.7739143347283932,0.779296875,0.3619058999465778
128,0.001,16,Sigmoid,1000,0.7722658406428264,0.7739143347283932,0.779296875,0.3218967999564484
128,0.001,16,GELU,50,0.8190363736735571,0.8203404862436616,0.822265625,0.4351937000174075
128,0.001,16,GELU,100,0.8190363736735571,0.8203404862436616,0.822265625,0.3614060999825597
128,0.001,16,GELU,300,0.8190363736735571,0.8203404862436616,0.822265625,0.4460854999488219
128,0.001,16,GELU,500,0.8190363736735571,0.8203404862436616,0.822265625,0.3611408999422565
128,0.001,16,GELU,1000,0.8190363736735571,0.8203404862436616,0.822265625,0.366304500028491
128,0.001,16,Softmax,50,0.7722658406428264,0.7739143347283932,0.779296875,0.3512352999532595
128,0.001,16,Softmax,100,0.7722658406428264,0.7739143347283932,0.779296875,0.3190772999078035
128,0.001,16,Softmax,300,0.7722658406428264,0.7739143347283932,0.779296875,0.3406189999077469
128,0.001,16,Softmax,500,0.7722658406428264,0.7739143347283932,0.779296875,0.3518575000343844
128,0.001,16,Softmax,1000,0.7722658406428264,0.7739143347283932,0.779296875,0.3295140999834984
128,0.001,32,ReLU,50,0.8257835981107771,0.8276314414738626,0.830078125,0.1981775999302044
128,0.001,32,ReLU,100,0.8257835981107771,0.8276314414738626,0.830078125,0.2069277999689802
128,0.001,32,ReLU,300,0.8257835981107771,0.8276314414738626,0.830078125,0.1834059000248089
128,0.001,32,ReLU,500,0.8257835981107771,0.8276314414738626,0.830078125,0.2124367000069469
128,0.001,32,ReLU,1000,0.8257835981107771,0.8276314414738626,0.830078125,0.2078074999153614
128,0.001,32,Tanh,50,0.7816046126479789,0.7827395188791334,0.78515625,0.2246622999664396
128,0.001,32,Tanh,100,0.7816046126479789,0.7827395188791334,0.78515625,0.2492050000000745
128,0.001,32,Tanh,300,0.7816046126479789,0.7827395188791334,0.78515625,0.2588046999881044
128,0.001,32,Tanh,500,0.7816046126479789,0.7827395188791334,0.78515625,0.2518650999991223
128,0.001,32,Tanh,1000,0.7816046126479789,0.7827395188791334,0.78515625,0.2098541000159457
128,0.001,32,Sigmoid,50,0.7736459547322578,0.7752143692473862,0.779296875,0.2131353999720886
128,0.001,32,Sigmoid,100,0.7736459547322578,0.7752143692473862,0.779296875,0.224560200003907
128,0.001,32,Sigmoid,300,0.7736459547322578,0.7752143692473862,0.779296875,0.2454160000197589
128,0.001,32,Sigmoid,500,0.7736459547322578,0.7752143692473862,0.779296875,0.2247380999615416
128,0.001,32,Sigmoid,1000,0.7736459547322578,0.7752143692473862,0.779296875,0.2127626000437885
128,0.001,32,GELU,50,0.8257835981107771,0.8276314414738626,0.830078125,0.1931975999614223
128,0.001,32,GELU,100,0.8257835981107771,0.8276314414738626,0.830078125,0.1958557999460026
128,0.001,32,GELU,300,0.8257835981107771,0.8276314414738626,0.830078125,0.1932735000737011
128,0.001,32,GELU,500,0.8257835981107771,0.8276314414738626,0.830078125,0.1944461000384763
128,0.001,32,GELU,1000,0.8257835981107771,0.8276314414738626,0.830078125,0.2028202000074088
128,0.001,32,Softmax,50,0.7736459547322578,0.7752143692473862,0.779296875,0.2237448999658227
128,0.001,32,Softmax,100,0.7736459547322578,0.7752143692473862,0.779296875,0.2326824000338092
128,0.001,32,Softmax,300,0.7736459547322578,0.7752143692473862,0.779296875,0.230409299954772
128,0.001,32,Softmax,500,0.7736459547322578,0.7752143692473862,0.779296875,0.23511020001024
128,0.001,32,Softmax,1000,0.7736459547322578,0.7752143692473862,0.779296875,0.2134077999508008
128,0.001,64,ReLU,50,0.8106330123290192,0.8121246065007048,0.814453125,0.1505921999923885
128,0.001,64,ReLU,100,0.8106330123290192,0.8121246065007048,0.814453125,0.1405395999317988
128,0.001,64,ReLU,300,0.8106330123290192,0.8121246065007048,0.814453125,0.143462200067006
128,0.001,64,ReLU,500,0.8106330123290192,0.8121246065007048,0.814453125,0.1408791000721976
128,0.001,64,ReLU,1000,0.8106330123290192,0.8121246065007048,0.814453125,0.139272200060077
128,0.001,64,Tanh,50,0.7786757038581856,0.7800814942942385,0.783203125,0.1198933999985456
128,0.001,64,Tanh,100,0.7786757038581856,0.7800814942942385,0.783203125,0.1528966999612748
128,0.001,64,Tanh,300,0.7786757038581856,0.7800814942942385,0.783203125,0.142391400062479
128,0.001,64,Tanh,500,0.7786757038581856,0.7800814942942385,0.783203125,0.1430488000623881
128,0.001,64,Tanh,1000,0.7786757038581856,0.7800814942942385,0.783203125,0.1206815999466925
128,0.001,64,Sigmoid,50,0.7890725633319021,0.7909009229763946,0.794921875,0.2152202000143006
128,0.001,64,Sigmoid,100,0.7890725633319021,0.7909009229763946,0.794921875,0.2051791000412777
128,0.001,64,Sigmoid,300,0.7890725633319021,0.7909009229763946,0.794921875,0.2185161999659612
128,0.001,64,Sigmoid,500,0.7890725633319021,0.7909009229763946,0.794921875,0.2148563000373542
128,0.001,64,Sigmoid,1000,0.7890725633319021,0.7909009229763946,0.794921875,0.1935273000271991
128,0.001,64,GELU,50,0.8106330123290192,0.8121246065007048,0.814453125,0.1304502000566572
128,0.001,64,GELU,100,0.8106330123290192,0.8121246065007048,0.814453125,0.1306673000799492
128,0.001,64,GELU,300,0.8106330123290192,0.8121246065007048,0.814453125,0.1313472000183537
128,0.001,64,GELU,500,0.8106330123290192,0.8121246065007048,0.814453125,0.1437183000380173
128,0.001,64,GELU,1000,0.8106330123290192,0.8121246065007048,0.814453125,0.1521585000446066
128,0.001,64,Softmax,50,0.7890725633319021,0.7909009229763946,0.794921875,0.1986378999426961
128,0.001,64,Softmax,100,0.7890725633319021,0.7909009229763946,0.794921875,0.2177015000488609
128,0.001,64,Softmax,300,0.7890725633319021,0.7909009229763946,0.794921875,0.2170150999445468
128,0.001,64,Softmax,500,0.7890725633319021,0.7909009229763946,0.794921875,0.194116499973461
128,0.001,64,Softmax,1000,0.7890725633319021,0.7909009229763946,0.794921875,0.2049065999453887
128,0.001,128,ReLU,50,0.7950990615224192,0.7969865186360032,0.80078125,0.1502672999631613
128,0.001,128,ReLU,100,0.7950990615224192,0.7969865186360032,0.80078125,0.1420630000066012
128,0.001,128,ReLU,300,0.7950990615224192,0.7969865186360032,0.80078125,0.1317341000540182
128,0.001,128,ReLU,500,0.7950990615224192,0.7969865186360032,0.80078125,0.1195492000551894
128,0.001,128,ReLU,1000,0.7950990615224192,0.7969865186360032,0.80078125,0.1197709999978542
128,0.001,128,Tanh,50,0.7932129056001963,0.7935983229863743,0.794921875,0.1396277999738231
128,0.001,128,Tanh,100,0.7932129056001963,0.7935983229863743,0.794921875,0.1341953999362886
128,0.001,128,Tanh,300,0.7932129056001963,0.7935983229863743,0.794921875,0.1407534999307245
128,0.001,128,Tanh,500,0.7932129056001963,0.7935983229863743,0.794921875,0.1233790999976918
128,0.001,128,Tanh,1000,0.7932129056001963,0.7935983229863743,0.794921875,0.1417350000701844
128,0.001,128,Sigmoid,50,0.7871404036066982,0.7891094818354065,0.794921875,0.1617124000331387
128,0.001,128,Sigmoid,100,0.7871404036066982,0.7891094818354065,0.794921875,0.152232899912633
128,0.001,128,Sigmoid,300,0.7871404036066982,0.7891094818354065,0.794921875,0.1528258000034839
128,0.001,128,Sigmoid,500,0.7871404036066982,0.7891094818354065,0.794921875,0.160647299955599
128,0.001,128,Sigmoid,1000,0.7871404036066982,0.7891094818354065,0.794921875,0.1620157000143081
128,0.001,128,GELU,50,0.7950990615224192,0.7969865186360032,0.80078125,0.1305527000222355
128,0.001,128,GELU,100,0.7950990615224192,0.7969865186360032,0.80078125,0.1359161000000313
128,0.001,128,GELU,300,0.7950990615224192,0.7969865186360032,0.80078125,0.1399351999862119
128,0.001,128,GELU,500,0.7950990615224192,0.7969865186360032,0.80078125,0.1312738999258726
128,0.001,128,GELU,1000,0.7950990615224192,0.7969865186360032,0.80078125,0.1253077000146731
128,0.001,128,Softmax,50,0.7871404036066982,0.7891094818354065,0.794921875,0.1731830999488011
128,0.001,128,Softmax,100,0.7871404036066982,0.7891094818354065,0.794921875,0.1872902000322938
128,0.001,128,Softmax,300,0.7871404036066982,0.7891094818354065,0.794921875,0.1640629000030458
128,0.001,128,Softmax,500,0.7871404036066982,0.7891094818354065,0.794921875,0.1737457000417634
128,0.001,128,Softmax,1000,0.7871404036066982,0.7891094818354065,0.794921875,0.1628911999287083
128,0.0001,8,ReLU,50,0.8082561491749984,0.8098892258184294,0.8125,0.8376131999539211
128,0.0001,8,ReLU,100,0.8082561491749984,0.8098892258184294,0.8125,0.8189370000036433
128,0.0001,8,ReLU,300,0.8082561491749984,0.8098892258184294,0.8125,0.8032857999205589
128,0.0001,8,ReLU,500,0.8082561491749984,0.8098892258184294,0.8125,0.804937000037171
128,0.0001,8,ReLU,1000,0.8082561491749984,0.8098892258184294,0.8125,0.7781916999956593
128,0.0001,8,Tanh,50,0.7768508863399375,0.7782040967881676,0.78125,0.6463581999996677
128,0.0001,8,Tanh,100,0.7768508863399375,0.7782040967881676,0.78125,0.686958400066942
128,0.0001,8,Tanh,300,0.7768508863399375,0.7782040967881676,0.78125,0.6025065000867471
128,0.0001,8,Tanh,500,0.7768508863399375,0.7782040967881676,0.78125,0.6041188000235707
128,0.0001,8,Tanh,1000,0.7768508863399375,0.7782040967881676,0.78125,0.6238753000507131
128,0.0001,8,Sigmoid,50,0.6514138502116175,0.6394485683987274,0.66796875,0.9996580999577418
128,0.0001,8,Sigmoid,100,0.6514138502116175,0.6394485683987274,0.66796875,1.0857021999545395
128,0.0001,8,Sigmoid,300,0.6514138502116175,0.6394485683987274,0.66796875,1.1366255999309942
128,0.0001,8,Sigmoid,500,0.6514138502116175,0.6394485683987274,0.66796875,1.011846199980937
128,0.0001,8,Sigmoid,1000,0.6514138502116175,0.6394485683987274,0.66796875,1.0869062000419945
128,0.0001,8,GELU,50,0.8082561491749984,0.8098892258184294,0.8125,0.7889448999194428
128,0.0001,8,GELU,100,0.8082561491749984,0.8098892258184294,0.8125,0.8097143999766558
128,0.0001,8,GELU,300,0.8082561491749984,0.8098892258184294,0.8125,0.7911675999639556
128,0.0001,8,GELU,500,0.8082561491749984,0.8098892258184294,0.8125,0.825321999960579
128,0.0001,8,GELU,1000,0.8082561491749984,0.8098892258184294,0.8125,0.8822225000476465
128,0.0001,8,Softmax,50,0.6514138502116175,0.6394485683987274,0.66796875,0.9394511999562384
128,0.0001,8,Softmax,100,0.6514138502116175,0.6394485683987274,0.66796875,1.0961736999452114
128,0.0001,8,Softmax,300,0.6514138502116175,0.6394485683987274,0.66796875,1.075426800060086
128,0.0001,8,Softmax,500,0.6514138502116175,0.6394485683987274,0.66796875,1.0111556000774726
128,0.0001,8,Softmax,1000,0.6514138502116175,0.6394485683987274,0.66796875,0.9994018999859692
128,0.0001,16,ReLU,50,0.7927221983683985,0.7946537390728734,0.798828125,0.5786712999688461
128,0.0001,16,ReLU,100,0.7927221983683985,0.7946537390728734,0.798828125,0.5807036999613047
128,0.0001,16,ReLU,300,0.7927221983683985,0.7946537390728734,0.798828125,0.5620246999897063
128,0.0001,16,ReLU,500,0.7927221983683985,0.7946537390728734,0.798828125,0.5300624999217689
128,0.0001,16,ReLU,1000,0.7927221983683985,0.7946537390728734,0.798828125,0.5996820000000298
128,0.0001,16,Tanh,50,0.7699963196957615,0.7714773631406338,0.775390625,0.4663325999863446
128,0.0001,16,Tanh,100,0.7699963196957615,0.7714773631406338,0.775390625,0.4556171000003814
128,0.0001,16,Tanh,300,0.7699963196957615,0.7714773631406338,0.775390625,0.4707096000202
128,0.0001,16,Tanh,500,0.7699963196957615,0.7714773631406338,0.775390625,0.4474185999715701
128,0.0001,16,Tanh,1000,0.7699963196957615,0.7714773631406338,0.775390625,0.4664590000174939
128,0.0001,16,Sigmoid,50,0.5443016622707477,0.5412527437270866,0.552734375,0.4229499000357464
128,0.0001,16,Sigmoid,100,0.5443016622707477,0.5412527437270866,0.552734375,0.4751508999615907
128,0.0001,16,Sigmoid,300,0.5443016622707477,0.5412527437270866,0.552734375,0.4333627999294549
128,0.0001,16,Sigmoid,500,0.5443016622707477,0.5412527437270866,0.552734375,0.3800459000049159
128,0.0001,16,Sigmoid,1000,0.5443016622707477,0.5412527437270866,0.552734375,0.4318272999953478
128,0.0001,16,GELU,50,0.7927221983683985,0.7946537390728734,0.798828125,0.5501759999897331
128,0.0001,16,GELU,100,0.7927221983683985,0.7946537390728734,0.798828125,0.5433367999503389
128,0.0001,16,GELU,300,0.7927221983683985,0.7946537390728734,0.798828125,0.6154210999375209
128,0.0001,16,GELU,500,0.7927221983683985,0.7946537390728734,0.798828125,0.6408118000254035
128,0.0001,16,GELU,1000,0.7927221983683985,0.7946537390728734,0.798828125,0.6116343999747187
128,0.0001,16,Softmax,50,0.5443016622707477,0.5412527437270866,0.552734375,0.4743449999950826
128,0.0001,16,Softmax,100,0.5443016622707477,0.5412527437270866,0.552734375,0.4769624000182375
128,0.0001,16,Softmax,300,0.5443016622707477,0.5412527437270866,0.552734375,0.464473900035955
128,0.0001,16,Softmax,500,0.5443016622707477,0.5412527437270866,0.552734375,0.4558015000075102
128,0.0001,16,Softmax,1000,0.5443016622707477,0.5412527437270866,0.552734375,0.4744852000148967
128,0.0001,32,ReLU,50,0.7325185548672024,0.7315219175176024,0.744140625,0.3670561000471934
128,0.0001,32,ReLU,100,0.7325185548672024,0.7315219175176024,0.744140625,0.3902673000702634
128,0.0001,32,ReLU,300,0.7325185548672024,0.7315219175176024,0.744140625,0.3838596999412402
128,0.0001,32,ReLU,500,0.7325185548672024,0.7315219175176024,0.744140625,0.376819199998863
128,0.0001,32,ReLU,1000,0.7325185548672024,0.7315219175176024,0.744140625,0.3999541000230238
128,0.0001,32,Tanh,50,0.7778476354045267,0.7794259765966117,0.783203125,0.3906949999509379
128,0.0001,32,Tanh,100,0.7778476354045267,0.7794259765966117,0.783203125,0.3911628000205382
128,0.0001,32,Tanh,300,0.7778476354045267,0.7794259765966117,0.783203125,0.3564374999841675
128,0.0001,32,Tanh,500,0.7778476354045267,0.7794259765966117,0.783203125,0.4124435000121593
128,0.0001,32,Tanh,1000,0.7778476354045267,0.7794259765966117,0.783203125,0.4232029999839142
128,0.0001,32,Sigmoid,50,0.5232165859044348,0.4181818181818181,0.5546875,0.1412344999844208
128,0.0001,32,Sigmoid,100,0.5232165859044348,0.4181818181818181,0.5546875,0.140971100074239
128,0.0001,32,Sigmoid,300,0.5232165859044348,0.4181818181818181,0.5546875,0.1466173001099378
128,0.0001,32,Sigmoid,500,0.5232165859044348,0.4181818181818181,0.5546875,0.1331435999600216
128,0.0001,32,Sigmoid,1000,0.5232165859044348,0.4181818181818181,0.5546875,0.1416892000706866
128,0.0001,32,GELU,50,0.7325185548672024,0.7315219175176024,0.744140625,0.3581634000875056
128,0.0001,32,GELU,100,0.7325185548672024,0.7315219175176024,0.744140625,0.4221879999386146
128,0.0001,32,GELU,300,0.7325185548672024,0.7315219175176024,0.744140625,0.3714624000713229
128,0.0001,32,GELU,500,0.7325185548672024,0.7315219175176024,0.744140625,0.3522995000239461
128,0.0001,32,GELU,1000,0.7325185548672024,0.7315219175176024,0.744140625,0.3401889000087976
128,0.0001,32,Softmax,50,0.5232165859044348,0.4181818181818181,0.5546875,0.1805416999850422
128,0.0001,32,Softmax,100,0.5232165859044348,0.4181818181818181,0.5546875,0.1646162000251934
128,0.0001,32,Softmax,300,0.5232165859044348,0.4181818181818181,0.5546875,0.1553908999776467
128,0.0001,32,Softmax,500,0.5232165859044348,0.4181818181818181,0.5546875,0.1514448000816628
128,0.0001,32,Softmax,1000,0.5232165859044348,0.4181818181818181,0.5546875,0.141658499953337
128,0.0001,64,ReLU,50,0.6639115500214685,0.6504241104153141,0.681640625,0.2678483999334276
128,0.0001,64,ReLU,100,0.6639115500214685,0.6504241104153141,0.681640625,0.2886659000068903
128,0.0001,64,ReLU,300,0.6639115500214685,0.6504241104153141,0.681640625,0.2857040999224409
128,0.0001,64,ReLU,500,0.6639115500214685,0.6504241104153141,0.681640625,0.2664179999846965
128,0.0001,64,ReLU,1000,0.6639115500214685,0.6504241104153141,0.681640625,0.2563361000502482
128,0.0001,64,Tanh,50,0.726599398883641,0.7265119591667162,0.736328125,0.2569774000439793
128,0.0001,64,Tanh,100,0.726599398883641,0.7265119591667162,0.736328125,0.3097309999866411
128,0.0001,64,Tanh,300,0.726599398883641,0.7265119591667162,0.736328125,0.3099827000405639
128,0.0001,64,Tanh,500,0.726599398883641,0.7265119591667162,0.736328125,0.2870877999812364
128,0.0001,64,Tanh,1000,0.726599398883641,0.7265119591667162,0.736328125,0.2869226000038907
128,0.0001,64,Sigmoid,50,0.5133564374654972,0.4805560861721319,0.533203125,0.0997238999698311
128,0.0001,64,Sigmoid,100,0.5133564374654972,0.4805560861721319,0.533203125,0.0890647999476641
128,0.0001,64,Sigmoid,300,0.5133564374654972,0.4805560861721319,0.533203125,0.1002639000071212
128,0.0001,64,Sigmoid,500,0.5133564374654972,0.4805560861721319,0.533203125,0.109813499962911
128,0.0001,64,Sigmoid,1000,0.5133564374654972,0.4805560861721319,0.533203125,0.1109321000985801
128,0.0001,64,GELU,50,0.6639115500214685,0.6504241104153141,0.681640625,0.2257900999393314
128,0.0001,64,GELU,100,0.6639115500214685,0.6504241104153141,0.681640625,0.2468605999602005
128,0.0001,64,GELU,300,0.6639115500214685,0.6504241104153141,0.681640625,0.3020157000282779
128,0.0001,64,GELU,500,0.6639115500214685,0.6504241104153141,0.681640625,0.2818734999746084
128,0.0001,64,GELU,1000,0.6639115500214685,0.6504241104153141,0.681640625,0.2664650999940932
128,0.0001,64,Softmax,50,0.5133564374654972,0.4805560861721319,0.533203125,0.10952840000391
128,0.0001,64,Softmax,100,0.5133564374654972,0.4805560861721319,0.533203125,0.0892004000488668
128,0.0001,64,Softmax,300,0.5133564374654972,0.4805560861721319,0.533203125,0.0892165000550448
128,0.0001,64,Softmax,500,0.5133564374654972,0.4805560861721319,0.533203125,0.0989825000287965
128,0.0001,64,Softmax,1000,0.5133564374654972,0.4805560861721319,0.533203125,0.1007273000432178
128,0.0001,128,ReLU,50,0.5842482978592897,0.5356598708554016,0.609375,0.1719498999882489
128,0.0001,128,ReLU,100,0.5929276820217138,0.54986992015789,0.6171875,0.2148913999553769
128,0.0001,128,ReLU,300,0.5929276820217138,0.54986992015789,0.6171875,0.2237394000403583
128,0.0001,128,ReLU,500,0.5929276820217138,0.54986992015789,0.6171875,0.2032035000156611
128,0.0001,128,ReLU,1000,0.5929276820217138,0.54986992015789,0.6171875,0.2124770999653265
128,0.0001,128,Tanh,50,0.6522419186652764,0.641958041958042,0.66796875,0.1825584999751299
128,0.0001,128,Tanh,100,0.6522419186652764,0.641958041958042,0.66796875,0.1936074000550434
128,0.0001,128,Tanh,300,0.6522419186652764,0.641958041958042,0.66796875,0.1936628998955711
128,0.0001,128,Tanh,500,0.6522419186652764,0.641958041958042,0.66796875,0.1841099000303074
