Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,8,Tanh,500,0.9926253687315634,0.9956142689010188,0.9977265838132767,16.78617180022411
128,0.001,8,Tanh,1000,0.9926253687315634,0.9956142689010188,0.9977265838132767,17.47026599990204
128,0.001,8,Sigmoid,50,0.9979438419824813,0.9985451652542774,0.9992421946044255,15.517950400011614
128,0.001,8,Sigmoid,100,0.9979438419824813,0.9985451652542774,0.9992421946044255,16.041886300081387
128,0.001,8,Sigmoid,300,0.9979438419824813,0.9985451652542774,0.9992421946044255,15.245056600077078
128,0.001,8,Sigmoid,500,0.9979438419824813,0.9985451652542774,0.9992421946044255,14.401538399979472
128,0.001,8,Sigmoid,1000,0.9979438419824813,0.9985451652542774,0.9992421946044255,15.536875700112432
128,0.001,8,GELU,50,0.9978542523032123,0.9982549011586737,0.9990906335253107,12.74531210004352
128,0.001,8,GELU,100,0.9978542523032123,0.9982549011586737,0.9990906335253107,11.253413600148633
128,0.001,8,GELU,300,0.9978542523032123,0.9982549011586737,0.9990906335253107,11.489410200156271
128,0.001,8,GELU,500,0.9978542523032123,0.9982549011586737,0.9990906335253107,11.685173799982294
128,0.001,8,GELU,1000,0.9978542523032123,0.9982549011586737,0.9990906335253107,12.281976700061932
128,0.001,8,Softmax,50,0.9979438419824813,0.9985451652542774,0.9992421946044255,13.837275300174952
128,0.001,8,Softmax,100,0.9979438419824813,0.9985451652542774,0.9992421946044255,14.424483999842778
128,0.001,8,Softmax,300,0.9979438419824813,0.9985451652542774,0.9992421946044255,13.920432500075549
128,0.001,8,Softmax,500,0.9979438419824813,0.9985451652542774,0.9992421946044255,13.784451800165698
128,0.001,8,Softmax,1000,0.9979438419824813,0.9985451652542774,0.9992421946044255,14.903116599889472
128,0.001,16,ReLU,50,0.9984354840670437,0.9988366007724492,0.9993937556835405,6.838573299814016
128,0.001,16,ReLU,100,0.9984354840670437,0.9988366007724492,0.9993937556835405,6.6321384001057595
128,0.001,16,ReLU,300,0.9984354840670437,0.9988366007724492,0.9993937556835405,7.2177767001558095
128,0.001,16,ReLU,500,0.9984354840670437,0.9988366007724492,0.9993937556835405,7.011174499988556
128,0.001,16,ReLU,1000,0.9984354840670437,0.9988366007724492,0.9993937556835405,7.350741500034928
128,0.001,16,Tanh,50,0.996558505408063,0.9979599429547292,0.9989390724461958,10.173585100099444
128,0.001,16,Tanh,100,0.996558505408063,0.9979599429547292,0.9989390724461958,10.83009249996394
128,0.001,16,Tanh,300,0.996558505408063,0.9979599429547292,0.9989390724461958,9.742710800142959
128,0.001,16,Tanh,500,0.996558505408063,0.9979599429547292,0.9989390724461958,10.683904600096866
128,0.001,16,Tanh,1000,0.996558505408063,0.9979599429547292,0.9989390724461958,10.2866517000366
128,0.001,16,Sigmoid,50,0.9980334316617503,0.9988356631540681,0.9993937556835405,7.9865777001250535
128,0.001,16,Sigmoid,100,0.9980334316617503,0.9988356631540681,0.9993937556835405,11.130097500048578
128,0.001,16,Sigmoid,300,0.9980334316617503,0.9988356631540681,0.9993937556835405,9.02972049987875
128,0.001,16,Sigmoid,500,0.9980334316617503,0.9988356631540681,0.9993937556835405,8.044958499958739
128,0.001,16,Sigmoid,1000,0.9980334316617503,0.9988356631540681,0.9993937556835405,10.347103300038725
128,0.001,16,GELU,50,0.9984354840670437,0.9988366007724492,0.9993937556835405,7.833771500037983
128,0.001,16,GELU,100,0.9984354840670437,0.9988366007724492,0.9993937556835405,8.874432799872011
128,0.001,16,GELU,300,0.9984354840670437,0.9988366007724492,0.9993937556835405,8.249919999856502
128,0.001,16,GELU,500,0.9984354840670437,0.9988366007724492,0.9993937556835405,8.315970499999821
128,0.001,16,GELU,1000,0.9984354840670437,0.9988366007724492,0.9993937556835405,7.582460599951446
128,0.001,16,Softmax,50,0.9980334316617503,0.9988356631540681,0.9993937556835405,10.101462200051174
128,0.001,16,Softmax,100,0.9980334316617503,0.9988356631540681,0.9993937556835405,8.104366400046274
128,0.001,16,Softmax,300,0.9980334316617503,0.9988356631540681,0.9993937556835405,9.884151699952781
128,0.001,16,Softmax,500,0.9980334316617503,0.9988356631540681,0.9993937556835405,8.614754999987781
128,0.001,16,Softmax,1000,0.9980334316617503,0.9988356631540681,0.9993937556835405,9.121207999996841
128,0.001,32,ReLU,50,0.9985250737463127,0.9991270991525665,0.9995453167626553,6.191866899840534
128,0.001,32,ReLU,100,0.9985250737463127,0.9991270991525665,0.9995453167626553,5.788464599987492
128,0.001,32,ReLU,300,0.9985250737463127,0.9991270991525665,0.9995453167626553,5.144577400060371
128,0.001,32,ReLU,500,0.9985250737463127,0.9991270991525665,0.9995453167626553,4.930526799988002
128,0.001,32,ReLU,1000,0.9985250737463127,0.9991270991525665,0.9995453167626553,4.654847000027075
128,0.001,32,Tanh,50,0.996558505408063,0.9979599429547292,0.9989390724461958,5.37706010020338
128,0.001,32,Tanh,100,0.996558505408063,0.9979599429547292,0.9989390724461958,6.33173119998537
128,0.001,32,Tanh,300,0.996558505408063,0.9979599429547292,0.9989390724461958,6.999891699990258
128,0.001,32,Tanh,500,0.996558505408063,0.9979599429547292,0.9989390724461958,5.969367700163275
128,0.001,32,Tanh,1000,0.996558505408063,0.9979599429547292,0.9989390724461958,7.130680600181222
128,0.001,32,Sigmoid,50,0.9984354840670437,0.9988366007724492,0.9993937556835405,6.473699699854478
128,0.001,32,Sigmoid,100,0.9984354840670437,0.9988366007724492,0.9993937556835405,6.26792180002667
128,0.001,32,Sigmoid,300,0.9984354840670437,0.9988366007724492,0.9993937556835405,6.532922700047493
128,0.001,32,Sigmoid,500,0.9984354840670437,0.9988366007724492,0.9993937556835405,6.061295699793845
128,0.001,32,Sigmoid,1000,0.9984354840670437,0.9988366007724492,0.9993937556835405,6.079872900154442
128,0.001,32,GELU,50,0.9985250737463127,0.9991270991525665,0.9995453167626553,5.62084270012565
128,0.001,32,GELU,100,0.9985250737463127,0.9991270991525665,0.9995453167626553,4.954800399951637
128,0.001,32,GELU,300,0.9985250737463127,0.9991270991525665,0.9995453167626553,5.565804300131276
128,0.001,32,GELU,500,0.9985250737463127,0.9991270991525665,0.9995453167626553,5.010252400068566
128,0.001,32,GELU,1000,0.9985250737463127,0.9991270991525665,0.9995453167626553,5.061876300023869
128,0.001,32,Softmax,50,0.9984354840670437,0.9988366007724492,0.9993937556835405,5.8876928999088705
128,0.001,32,Softmax,100,0.9984354840670437,0.9988366007724492,0.9993937556835405,5.927433299832046
128,0.001,32,Softmax,300,0.9984354840670437,0.9988366007724492,0.9993937556835405,5.808481499785557
128,0.001,32,Softmax,500,0.9984354840670437,0.9988366007724492,0.9993937556835405,5.591304800007492
128,0.001,32,Softmax,1000,0.9984354840670437,0.9988366007724492,0.9993937556835405,6.354001300176606
128,0.001,64,ReLU,50,0.9984354840670437,0.9988366007724492,0.9993937556835405,3.9094132999889553
128,0.001,64,ReLU,100,0.9984354840670437,0.9988366007724492,0.9993937556835405,4.458405100042
128,0.001,64,ReLU,300,0.9984354840670437,0.9988366007724492,0.9993937556835405,3.551883899839595
128,0.001,64,ReLU,500,0.9984354840670437,0.9988366007724492,0.9993937556835405,3.668331200024113
128,0.001,64,ReLU,1000,0.9984354840670437,0.9988366007724492,0.9993937556835405,3.8773474998306483
128,0.001,64,Tanh,50,0.9960668633235005,0.9976675642785242,0.9987875113670809,4.43167129997164
128,0.001,64,Tanh,100,0.9960668633235005,0.9976675642785242,0.9987875113670809,4.515118799870834
128,0.001,64,Tanh,300,0.9960668633235005,0.9976675642785242,0.9987875113670809,4.180202800082043
128,0.001,64,Tanh,500,0.9960668633235005,0.9976675642785242,0.9987875113670809,4.387462900020182
128,0.001,64,Tanh,1000,0.9960668633235005,0.9976675642785242,0.9987875113670809,4.4427917001303285
128,0.001,64,Sigmoid,50,0.9977646626239434,0.9979648705082436,0.9989390724461958,5.522008999949321
128,0.001,64,Sigmoid,100,0.9977646626239434,0.9979648705082436,0.9989390724461958,4.978058299981058
128,0.001,64,Sigmoid,300,0.9977646626239434,0.9979648705082436,0.9989390724461958,5.938507500104606
128,0.001,64,Sigmoid,500,0.9977646626239434,0.9979648705082436,0.9989390724461958,4.9146618999075145
128,0.001,64,Sigmoid,1000,0.9977646626239434,0.9979648705082436,0.9989390724461958,4.624546100152656
128,0.001,64,GELU,50,0.9984354840670437,0.9988366007724492,0.9993937556835405,3.5707803999539465
128,0.001,64,GELU,100,0.9984354840670437,0.9988366007724492,0.9993937556835405,4.148699899902567
128,0.001,64,GELU,300,0.9984354840670437,0.9988366007724492,0.9993937556835405,3.9905216000042856
128,0.001,64,GELU,500,0.9984354840670437,0.9988366007724492,0.9993937556835405,3.6070445000659674
128,0.001,64,GELU,1000,0.9984354840670437,0.9988366007724492,0.9993937556835405,4.417552400147542
128,0.001,64,Softmax,50,0.9977646626239434,0.9979648705082436,0.9989390724461958,4.975748900091276
128,0.001,64,Softmax,100,0.9977646626239434,0.9979648705082436,0.9989390724461958,4.915527099976316
128,0.001,64,Softmax,300,0.9977646626239434,0.9979648705082436,0.9989390724461958,5.114587899995968
128,0.001,64,Softmax,500,0.9977646626239434,0.9979648705082436,0.9989390724461958,5.510487700114027
128,0.001,64,Softmax,1000,0.9977646626239434,0.9979648705082436,0.9989390724461958,4.666281799785793
128,0.001,128,ReLU,50,0.9958876839649626,0.9970868090288962,0.9984843892088512,3.467677100095898
128,0.001,128,ReLU,100,0.9958876839649626,0.9970868090288962,0.9984843892088512,3.060866199899465
128,0.001,128,ReLU,300,0.9958876839649626,0.9970868090288962,0.9984843892088512,3.803617199882865
128,0.001,128,ReLU,500,0.9958876839649626,0.9970868090288962,0.9984843892088512,3.0599152999930084
128,0.001,128,ReLU,1000,0.9958876839649626,0.9970868090288962,0.9984843892088512,3.365713199833408
128,0.001,128,Tanh,50,0.996558505408063,0.9979599429547292,0.9989390724461958,3.785309199942276
128,0.001,128,Tanh,100,0.996558505408063,0.9979599429547292,0.9989390724461958,3.8394277000334114
128,0.001,128,Tanh,300,0.996558505408063,0.9979599429547292,0.9989390724461958,8.73335860017687
128,0.001,128,Tanh,500,0.996558505408063,0.9979599429547292,0.9989390724461958,4.334160499973223
128,0.001,128,Tanh,1000,0.996558505408063,0.9979599429547292,0.9989390724461958,3.9089824999682605
128,0.001,128,Sigmoid,50,0.9965126094170117,0.9965126094170117,0.9981812670506214,9.11131319985725
128,0.001,128,Sigmoid,100,0.9965126094170117,0.9965126094170117,0.9981812670506214,4.596424000104889
128,0.001,128,Sigmoid,300,0.9965126094170117,0.9965126094170117,0.9981812670506214,10.683545399922878
128,0.001,128,Sigmoid,500,0.9965126094170117,0.9965126094170117,0.9981812670506214,4.42871949984692
128,0.001,128,Sigmoid,1000,0.9965126094170117,0.9965126094170117,0.9981812670506214,10.622317699948326
128,0.001,128,GELU,50,0.9958876839649626,0.9970868090288962,0.9984843892088512,2.5457088998518884
128,0.001,128,GELU,100,0.9958876839649626,0.9970868090288962,0.9984843892088512,8.335140899987891
128,0.001,128,GELU,300,0.9958876839649626,0.9970868090288962,0.9984843892088512,4.792751300148666
128,0.001,128,GELU,500,0.9958876839649626,0.9970868090288962,0.9984843892088512,2.806675399886444
128,0.001,128,GELU,1000,0.9958876839649626,0.9970868090288962,0.9984843892088512,7.508233900181949
128,0.001,128,Softmax,50,0.9965126094170117,0.9965126094170117,0.9981812670506214,7.853118899976835
128,0.001,128,Softmax,100,0.9965126094170117,0.9965126094170117,0.9981812670506214,5.280362700112164
128,0.001,128,Softmax,300,0.9965126094170117,0.9965126094170117,0.9981812670506214,10.946003600023687
128,0.001,128,Softmax,500,0.9965126094170117,0.9965126094170117,0.9981812670506214,4.755319699877873
128,0.001,128,Softmax,1000,0.9965126094170117,0.9965126094170117,0.9981812670506214,11.774459399981424
128,0.0001,8,ReLU,50,0.9987479467930682,0.9985475045057519,0.9992421946044255,29.214549499796703
128,0.0001,8,ReLU,100,0.9987479467930682,0.9985475045057519,0.9992421946044255,29.436480999924242
128,0.0001,8,ReLU,300,0.9987479467930682,0.9985475045057519,0.9992421946044255,27.28428789996542
128,0.0001,8,ReLU,500,0.9987479467930682,0.9985475045057519,0.9992421946044255,28.047741499962285
128,0.0001,8,ReLU,1000,0.9987479467930682,0.9985475045057519,0.9992421946044255,25.963433800032362
128,0.0001,8,Tanh,50,0.9959772736442315,0.9973770695132234,0.998635950287966,28.977953399997205
128,0.0001,8,Tanh,100,0.9959772736442315,0.9973770695132234,0.998635950287966,28.149365100078285
128,0.0001,8,Tanh,300,0.9959772736442315,0.9973770695132234,0.998635950287966,30.20712469983846
128,0.0001,8,Tanh,500,0.9959772736442315,0.9973770695132234,0.998635950287966,27.286385199986398
128,0.0001,8,Tanh,1000,0.9959772736442315,0.9973770695132234,0.998635950287966,24.564221899956465
128,0.0001,8,Sigmoid,50,0.9988375364723372,0.9988375364723372,0.9993937556835405,34.65261399978772
128,0.0001,8,Sigmoid,100,0.9988375364723372,0.9988375364723372,0.9993937556835405,36.110738900024444
128,0.0001,8,Sigmoid,300,0.9988375364723372,0.9988375364723372,0.9993937556835405,36.916802899912
128,0.0001,8,Sigmoid,500,0.9988375364723372,0.9988375364723372,0.9993937556835405,35.99736789986491
128,0.0001,8,Sigmoid,1000,0.9988375364723372,0.9988375364723372,0.9993937556835405,33.24016489996575
128,0.0001,8,GELU,50,0.9987479467930682,0.9985475045057519,0.9992421946044255,26.293775100028142
128,0.0001,8,GELU,100,0.9987479467930682,0.9985475045057519,0.9992421946044255,22.114121600054204
128,0.0001,8,GELU,300,0.9987479467930682,0.9985475045057519,0.9992421946044255,23.96976749994792
128,0.0001,8,GELU,500,0.9987479467930682,0.9985475045057519,0.9992421946044255,25.886325200088322
128,0.0001,8,GELU,1000,0.9987479467930682,0.9985475045057519,0.9992421946044255,25.186400499893352
128,0.0001,8,Softmax,50,0.9988375364723372,0.9988375364723372,0.9993937556835405,32.97913130000234
128,0.0001,8,Softmax,100,0.9988375364723372,0.9988375364723372,0.9993937556835405,30.98946429998614
128,0.0001,8,Softmax,300,0.9988375364723372,0.9988375364723372,0.9993937556835405,29.428427000064403
128,0.0001,8,Softmax,500,0.9988375364723372,0.9988375364723372,0.9993937556835405,28.47468819981441
128,0.0001,8,Softmax,1000,0.9988375364723372,0.9988375364723372,0.9993937556835405,27.738414600025862
128,0.0001,16,ReLU,50,0.9967813784548185,0.9973812974576994,0.998635950287966,16.244371199980378
128,0.0001,16,ReLU,100,0.9967813784548185,0.9973812974576994,0.998635950287966,14.589208299992606
128,0.0001,16,ReLU,300,0.9967813784548185,0.9973812974576994,0.998635950287966,15.604921499965712
128,0.0001,16,ReLU,500,0.9967813784548185,0.9973812974576994,0.998635950287966,15.30392700014636
128,0.0001,16,ReLU,1000,0.9967813784548185,0.9973812974576994,0.998635950287966,15.043194399913773
128,0.0001,16,Tanh,50,0.996468915728794,0.997669447223117,0.9987875113670809,17.265520700020716
128,0.0001,16,Tanh,100,0.996468915728794,0.997669447223117,0.9987875113670809,20.772493599914014
128,0.0001,16,Tanh,300,0.996468915728794,0.997669447223117,0.9987875113670809,18.40741049987264
128,0.0001,16,Tanh,500,0.996468915728794,0.997669447223117,0.9987875113670809,22.588074600091204
128,0.0001,16,Tanh,1000,0.996468915728794,0.997669447223117,0.9987875113670809,19.24787570000626
128,0.0001,16,Sigmoid,50,0.9985687674345304,0.9979681387652208,0.9989390724461958,26.7891511998605
128,0.0001,16,Sigmoid,100,0.9985687674345304,0.9979681387652208,0.9989390724461958,27.216693700058386
128,0.0001,16,Sigmoid,300,0.9985687674345304,0.9979681387652208,0.9989390724461958,29.103532099863514
128,0.0001,16,Sigmoid,500,0.9985687674345304,0.9979681387652208,0.9989390724461958,30.14801640016958
128,0.0001,16,Sigmoid,1000,0.9985687674345304,0.9979681387652208,0.9989390724461958,32.73088370007463
128,0.0001,16,GELU,50,0.9967813784548185,0.9973812974576994,0.998635950287966,19.70741969998926
128,0.0001,16,GELU,100,0.9967813784548185,0.9973812974576994,0.998635950287966,19.480293500004336
128,0.0001,16,GELU,300,0.9967813784548185,0.9973812974576994,0.998635950287966,22.881233599968255
128,0.0001,16,GELU,500,0.9967813784548185,0.9973812974576994,0.998635950287966,23.99620409985073
128,0.0001,16,GELU,1000,0.9967813784548185,0.9973812974576994,0.998635950287966,18.208621900063008
128,0.0001,16,Softmax,50,0.9985687674345304,0.9979681387652208,0.9989390724461958,27.517347699962556
128,0.0001,16,Softmax,100,0.9985687674345304,0.9979681387652208,0.9989390724461958,23.680265399860218
128,0.0001,16,Softmax,300,0.9985687674345304,0.9979681387652208,0.9989390724461958,24.136268200119957
128,0.0001,16,Softmax,500,0.9985687674345304,0.9979681387652208,0.9989390724461958,27.08375530014746
128,0.0001,16,Softmax,1000,0.9985687674345304,0.9979681387652208,0.9989390724461958,24.65831630001776
128,0.0001,32,ReLU,50,0.9950376831633243,0.9956354957628324,0.9977265838132767,12.22800900018774
128,0.0001,32,ReLU,100,0.9950376831633243,0.9956354957628324,0.9977265838132767,15.857366800075397
128,0.0001,32,ReLU,300,0.9950376831633243,0.9956354957628324,0.9977265838132767,14.868336099898443
128,0.0001,32,ReLU,500,0.9950376831633243,0.9956354957628324,0.9977265838132767,12.860851499950513
128,0.0001,32,ReLU,1000,0.9950376831633243,0.9956354957628324,0.9977265838132767,14.699500299990177
128,0.0001,32,Tanh,50,0.9953960418804002,0.9967941960717175,0.9983328281297363,16.965896899811924
128,0.0001,32,Tanh,100,0.9953960418804002,0.9967941960717175,0.9983328281297363,16.676528899930418
128,0.0001,32,Tanh,300,0.9953960418804002,0.9967941960717175,0.9983328281297363,14.744267800124362
128,0.0001,32,Tanh,500,0.9953960418804002,0.9967941960717175,0.9983328281297363,14.046032499987632
128,0.0001,32,Tanh,1000,0.9953960418804002,0.9967941960717175,0.9983328281297363,16.868906500050798
128,0.0001,32,Sigmoid,50,0.9878859249416434,0.9906475686938773,0.9951500454683238,14.849453599890694
128,0.0001,32,Sigmoid,100,0.993473167230368,0.994467169712492,0.9971203394968172,20.396074699936435
128,0.0001,32,Sigmoid,300,0.993473167230368,0.994467169712492,0.9971203394968172,18.903362900018692
128,0.0001,32,Sigmoid,500,0.993473167230368,0.994467169712492,0.9971203394968172,18.566284500062466
128,0.0001,32,Sigmoid,1000,0.993473167230368,0.994467169712492,0.9971203394968172,19.547797499923036
128,0.0001,32,GELU,50,0.9950376831633243,0.9956354957628324,0.9977265838132767,11.447865700116381
128,0.0001,32,GELU,100,0.9950376831633243,0.9956354957628324,0.9977265838132767,11.781615999992937
128,0.0001,32,GELU,300,0.9950376831633243,0.9956354957628324,0.9977265838132767,12.585264200111851
