Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.01,128,Tanh,500,0.602181113154744,0.6031590482589988,0.6494845360824743,0.19350150000536814
128,0.01,128,Tanh,1000,0.602181113154744,0.6031590482589988,0.6494845360824743,0.19222259998787194
128,0.01,128,Sigmoid,50,0.5810360653920491,0.5841606447342798,0.6391752577319587,0.22432030003983527
128,0.01,128,Sigmoid,100,0.5810360653920491,0.5841606447342798,0.6391752577319587,0.23480759997619316
128,0.01,128,Sigmoid,300,0.5810360653920491,0.5841606447342798,0.6391752577319587,0.22562729998026043
128,0.01,128,Sigmoid,500,0.5810360653920491,0.5841606447342798,0.6391752577319587,0.21539129997836426
128,0.01,128,Sigmoid,1000,0.5810360653920491,0.5841606447342798,0.6391752577319587,0.22450400004163384
128,0.01,128,GELU,50,0.5745590297314436,0.5726283715996285,0.6164948453608248,0.14017660001991317
128,0.01,128,GELU,100,0.5745590297314436,0.5726283715996285,0.6164948453608248,0.1414179999846965
128,0.01,128,GELU,300,0.5745590297314436,0.5726283715996285,0.6164948453608248,0.16349850001279265
128,0.01,128,GELU,500,0.5745590297314436,0.5726283715996285,0.6164948453608248,0.13070489995880052
128,0.01,128,GELU,1000,0.5745590297314436,0.5726283715996285,0.6164948453608248,0.14153839997015893
128,0.01,128,Softmax,50,0.5810360653920491,0.5841606447342798,0.6391752577319587,0.21644449996529147
128,0.01,128,Softmax,100,0.5810360653920491,0.5841606447342798,0.6391752577319587,0.21378900000127032
128,0.01,128,Softmax,300,0.5810360653920491,0.5841606447342798,0.6391752577319587,0.22984139999607578
128,0.01,128,Softmax,500,0.5810360653920491,0.5841606447342798,0.6391752577319587,0.2246883999905549
128,0.01,128,Softmax,1000,0.5810360653920491,0.5841606447342798,0.6391752577319587,0.23556129995267838
128,0.001,8,ReLU,50,0.5907792939537362,0.592890272806816,0.6556701030927835,0.7292194999754429
128,0.001,8,ReLU,100,0.5907792939537362,0.592890272806816,0.6556701030927835,0.7693877999554388
128,0.001,8,ReLU,300,0.5907792939537362,0.592890272806816,0.6556701030927835,0.7472052999655716
128,0.001,8,ReLU,500,0.5907792939537362,0.592890272806816,0.6556701030927835,0.7494866999913938
128,0.001,8,ReLU,1000,0.5907792939537362,0.592890272806816,0.6556701030927835,0.7188031999976374
128,0.001,8,Tanh,50,0.6395237521099589,0.6380929453157006,0.6865979381443299,0.8106715000467375
128,0.001,8,Tanh,100,0.6395237521099589,0.6380929453157006,0.6865979381443299,0.8648607999784872
128,0.001,8,Tanh,300,0.6395237521099589,0.6380929453157006,0.6865979381443299,0.8343568999553099
128,0.001,8,Tanh,500,0.6395237521099589,0.6380929453157006,0.6865979381443299,0.8347926999558695
128,0.001,8,Tanh,1000,0.6395237521099589,0.6380929453157006,0.6865979381443299,0.844642800046131
128,0.001,8,Sigmoid,50,0.6538626460685284,0.6580070539612941,0.6989690721649484,1.111227700021118
128,0.001,8,Sigmoid,100,0.6576019623078445,0.661736172899126,0.7010309278350515,1.3100805999711156
128,0.001,8,Sigmoid,300,0.6576019623078445,0.661736172899126,0.7010309278350515,1.3562955999514088
128,0.001,8,Sigmoid,500,0.6576019623078445,0.661736172899126,0.7010309278350515,1.3795804000110365
128,0.001,8,Sigmoid,1000,0.6576019623078445,0.661736172899126,0.7010309278350515,1.2598983999923803
128,0.001,8,GELU,50,0.5907792939537362,0.592890272806816,0.6556701030927835,0.7191295999800786
128,0.001,8,GELU,100,0.5907792939537362,0.592890272806816,0.6556701030927835,0.7159771000151522
128,0.001,8,GELU,300,0.5907792939537362,0.592890272806816,0.6556701030927835,0.7363726999610662
128,0.001,8,GELU,500,0.5907792939537362,0.592890272806816,0.6556701030927835,0.6871518999687396
128,0.001,8,GELU,1000,0.5907792939537362,0.592890272806816,0.6556701030927835,0.6821241999859922
128,0.001,8,Softmax,50,0.6538626460685284,0.6580070539612941,0.6989690721649484,1.0535189000074752
128,0.001,8,Softmax,100,0.6576019623078445,0.661736172899126,0.7010309278350515,1.2522515000309795
128,0.001,8,Softmax,300,0.6576019623078445,0.661736172899126,0.7010309278350515,1.2956151000107639
128,0.001,8,Softmax,500,0.6576019623078445,0.661736172899126,0.7010309278350515,1.2550357999862172
128,0.001,8,Softmax,1000,0.6576019623078445,0.661736172899126,0.7010309278350515,1.3164918000111356
128,0.001,16,ReLU,50,0.5968925852901512,0.601104209637673,0.6494845360824743,0.5456108000362292
128,0.001,16,ReLU,100,0.5968925852901512,0.601104209637673,0.6494845360824743,0.5720761999837123
128,0.001,16,ReLU,300,0.5968925852901512,0.601104209637673,0.6494845360824743,0.619357299990952
128,0.001,16,ReLU,500,0.5968925852901512,0.601104209637673,0.6494845360824743,0.6313289999961853
128,0.001,16,ReLU,1000,0.5968925852901512,0.601104209637673,0.6494845360824743,0.6531040000263602
128,0.001,16,Tanh,50,0.616430113534576,0.6164512735373044,0.6701030927835051,0.5789583000005223
128,0.001,16,Tanh,100,0.616430113534576,0.6164512735373044,0.6701030927835051,0.6213003000011668
128,0.001,16,Tanh,300,0.616430113534576,0.6164512735373044,0.6701030927835051,0.6512803999939933
128,0.001,16,Tanh,500,0.616430113534576,0.6164512735373044,0.6701030927835051,0.6225328000145964
128,0.001,16,Tanh,1000,0.616430113534576,0.6164512735373044,0.6701030927835051,0.6110883999499492
128,0.001,16,Sigmoid,50,0.5602273672912619,0.560376154875317,0.6329896907216495,0.5915135000250302
128,0.001,16,Sigmoid,100,0.5621881516049874,0.5617867448054379,0.6329896907216495,0.8330968000227585
128,0.001,16,Sigmoid,300,0.5621881516049874,0.5617867448054379,0.6329896907216495,0.7689960999996401
128,0.001,16,Sigmoid,500,0.5621881516049874,0.5617867448054379,0.6329896907216495,0.7497411000076681
128,0.001,16,Sigmoid,1000,0.5621881516049874,0.5617867448054379,0.6329896907216495,0.7785812999936752
128,0.001,16,GELU,50,0.5968925852901512,0.601104209637673,0.6494845360824743,0.5205079999868758
128,0.001,16,GELU,100,0.5968925852901512,0.601104209637673,0.6494845360824743,0.5607790999929421
128,0.001,16,GELU,300,0.5968925852901512,0.601104209637673,0.6494845360824743,0.5993908999953419
128,0.001,16,GELU,500,0.5968925852901512,0.601104209637673,0.6494845360824743,0.599851300008595
128,0.001,16,GELU,1000,0.5968925852901512,0.601104209637673,0.6494845360824743,0.5804224000312388
128,0.001,16,Softmax,50,0.5602273672912619,0.560376154875317,0.6329896907216495,0.6243501999997534
128,0.001,16,Softmax,100,0.5621881516049874,0.5617867448054379,0.6329896907216495,0.7820664000464603
128,0.001,16,Softmax,300,0.5621881516049874,0.5617867448054379,0.6329896907216495,0.7418666000012308
128,0.001,16,Softmax,500,0.5621881516049874,0.5617867448054379,0.6329896907216495,0.7708643000223674
128,0.001,16,Softmax,1000,0.5621881516049874,0.5617867448054379,0.6329896907216495,0.7388989999890327
128,0.001,32,ReLU,50,0.5578337990609795,0.5664944501817613,0.6185567010309279,0.3526465999893844
128,0.001,32,ReLU,100,0.5578337990609795,0.5664944501817613,0.6185567010309279,0.3605259000323713
128,0.001,32,ReLU,300,0.5578337990609795,0.5664944501817613,0.6185567010309279,0.34821690001990646
128,0.001,32,ReLU,500,0.5578337990609795,0.5664944501817613,0.6185567010309279,0.39308500004699454
128,0.001,32,ReLU,1000,0.5578337990609795,0.5664944501817613,0.6185567010309279,0.3711227999883704
128,0.001,32,Tanh,50,0.5580139565940783,0.5541503988411183,0.6206185567010309,0.36128650000318885
128,0.001,32,Tanh,100,0.5686151944366956,0.5664425496766393,0.6288659793814433,0.5172361999866553
128,0.001,32,Tanh,300,0.5686151944366956,0.5664425496766393,0.6288659793814433,0.4744590999907814
128,0.001,32,Tanh,500,0.5686151944366956,0.5664425496766393,0.6288659793814433,0.4771680999547243
128,0.001,32,Tanh,1000,0.5686151944366956,0.5664425496766393,0.6288659793814433,0.47487730003194883
128,0.001,32,Sigmoid,50,0.4859045387037274,0.46904334184546137,0.5670103092783505,0.4039671000209637
128,0.001,32,Sigmoid,100,0.5154566875915759,0.5062550030604773,0.5917525773195876,0.5624993999954313
128,0.001,32,Sigmoid,300,0.5154566875915759,0.5062550030604773,0.5917525773195876,0.5921495000366122
128,0.001,32,Sigmoid,500,0.5154566875915759,0.5062550030604773,0.5917525773195876,0.6128025999641977
128,0.001,32,Sigmoid,1000,0.5154566875915759,0.5062550030604773,0.5917525773195876,0.5809145999955945
128,0.001,32,GELU,50,0.5578337990609795,0.5664944501817613,0.6185567010309279,0.34077899996191263
128,0.001,32,GELU,100,0.5578337990609795,0.5664944501817613,0.6185567010309279,0.3715340999769978
128,0.001,32,GELU,300,0.5578337990609795,0.5664944501817613,0.6185567010309279,0.3516793999588117
128,0.001,32,GELU,500,0.5578337990609795,0.5664944501817613,0.6185567010309279,0.35945600003469735
128,0.001,32,GELU,1000,0.5578337990609795,0.5664944501817613,0.6185567010309279,0.3297990999999456
128,0.001,32,Softmax,50,0.4859045387037274,0.46904334184546137,0.5670103092783505,0.4009354999870993
128,0.001,32,Softmax,100,0.5154566875915759,0.5062550030604773,0.5917525773195876,0.6332996999844909
128,0.001,32,Softmax,300,0.5154566875915759,0.5062550030604773,0.5917525773195876,0.602729200036265
128,0.001,32,Softmax,500,0.5154566875915759,0.5062550030604773,0.5917525773195876,0.593795399996452
128,0.001,32,Softmax,1000,0.5154566875915759,0.5062550030604773,0.5917525773195876,0.5817345000104979
128,0.001,64,ReLU,50,0.517002326799487,0.522495865047597,0.5835051546391753,0.257210900017526
128,0.001,64,ReLU,100,0.5189631111132125,0.5271607202862472,0.5835051546391753,0.28737989999353886
128,0.001,64,ReLU,300,0.5189631111132125,0.5271607202862472,0.5835051546391753,0.30862660001730546
128,0.001,64,ReLU,500,0.5189631111132125,0.5271607202862472,0.5835051546391753,0.30848529998911545
128,0.001,64,ReLU,1000,0.5189631111132125,0.5271607202862472,0.5835051546391753,0.30834789999062195
128,0.001,64,Tanh,50,0.5199006395152439,0.5077513023262947,0.5711340206185567,0.24565319996327162
128,0.001,64,Tanh,100,0.5199006395152439,0.5077513023262947,0.5711340206185567,0.26741989998845384
128,0.001,64,Tanh,300,0.5199006395152439,0.5077513023262947,0.5711340206185567,0.26602889999048784
128,0.001,64,Tanh,500,0.5199006395152439,0.5077513023262947,0.5711340206185567,0.2661554000223987
128,0.001,64,Tanh,1000,0.5199006395152439,0.5077513023262947,0.5711340206185567,0.2464312000083737
128,0.001,64,Sigmoid,50,0.3517468451089141,0.31436750369153504,0.4618556701030928,0.2700846000225283
128,0.001,64,Sigmoid,100,0.35194332806401774,0.31825841288771006,0.4618556701030928,0.41405720001785085
128,0.001,64,Sigmoid,300,0.35194332806401774,0.31825841288771006,0.4618556701030928,0.3912092000246048
128,0.001,64,Sigmoid,500,0.35194332806401774,0.31825841288771006,0.4618556701030928,0.3710776999942027
128,0.001,64,Sigmoid,1000,0.35194332806401774,0.31825841288771006,0.4618556701030928,0.37037530000088736
128,0.001,64,GELU,50,0.517002326799487,0.522495865047597,0.5835051546391753,0.26585419999901205
128,0.001,64,GELU,100,0.5189631111132125,0.5271607202862472,0.5835051546391753,0.30843860004097223
128,0.001,64,GELU,300,0.5189631111132125,0.5271607202862472,0.5835051546391753,0.28768179996404797
128,0.001,64,GELU,500,0.5189631111132125,0.5271607202862472,0.5835051546391753,0.3196734000230208
128,0.001,64,GELU,1000,0.5189631111132125,0.5271607202862472,0.5835051546391753,0.31824110000161454
128,0.001,64,Softmax,50,0.3517468451089141,0.31436750369153504,0.4618556701030928,0.2884140000096522
128,0.001,64,Softmax,100,0.35194332806401774,0.31825841288771006,0.4618556701030928,0.39348140003858134
128,0.001,64,Softmax,300,0.35194332806401774,0.31825841288771006,0.4618556701030928,0.4124815000104718
128,0.001,64,Softmax,500,0.35194332806401774,0.31825841288771006,0.4618556701030928,0.3967775999917649
128,0.001,64,Softmax,1000,0.35194332806401774,0.31825841288771006,0.4618556701030928,0.3934525999939069
128,0.001,128,ReLU,50,0.4440709915507076,0.43847488002740553,0.5154639175257731,0.21424619999015704
128,0.001,128,ReLU,100,0.4496185722098502,0.4476925369452188,0.5175257731958763,0.2573636000161059
128,0.001,128,ReLU,300,0.4496185722098502,0.4476925369452188,0.5175257731958763,0.27647699997760355
128,0.001,128,ReLU,500,0.4496185722098502,0.4476925369452188,0.5175257731958763,0.2848068000166677
128,0.001,128,ReLU,1000,0.4496185722098502,0.4476925369452188,0.5175257731958763,0.2665143000194803
128,0.001,128,Tanh,50,0.48766989602689403,0.4703496561372725,0.5463917525773195,0.2144861000124365
128,0.001,128,Tanh,100,0.48766989602689403,0.46915419455158414,0.5463917525773195,0.2534878000151366
128,0.001,128,Tanh,300,0.48766989602689403,0.46915419455158414,0.5463917525773195,0.2243904999922961
128,0.001,128,Tanh,500,0.48766989602689403,0.46915419455158414,0.5463917525773195,0.21426149999024346
128,0.001,128,Tanh,1000,0.48766989602689403,0.46915419455158414,0.5463917525773195,0.2250056999619119
128,0.001,128,Sigmoid,50,0.21072723253757736,0.18811778036563068,0.31958762886597936,0.19256519997725263
128,0.001,128,Sigmoid,100,0.21072723253757736,0.18811778036563068,0.31958762886597936,0.1837631000089459
128,0.001,128,Sigmoid,300,0.21072723253757736,0.18811778036563068,0.31958762886597936,0.2044653000193648
128,0.001,128,Sigmoid,500,0.21072723253757736,0.18811778036563068,0.31958762886597936,0.192476500000339
128,0.001,128,Sigmoid,1000,0.21072723253757736,0.18811778036563068,0.31958762886597936,0.19184689997928217
128,0.001,128,GELU,50,0.4440709915507076,0.43847488002740553,0.5154639175257731,0.22350560000631958
128,0.001,128,GELU,100,0.4496185722098502,0.4476925369452188,0.5175257731958763,0.24467300000833347
128,0.001,128,GELU,300,0.4496185722098502,0.4476925369452188,0.5175257731958763,0.2460428000194952
128,0.001,128,GELU,500,0.4496185722098502,0.4476925369452188,0.5175257731958763,0.24608579999767244
128,0.001,128,GELU,1000,0.4496185722098502,0.4476925369452188,0.5175257731958763,0.24642570002470165
128,0.001,128,Softmax,50,0.21072723253757736,0.18811778036563068,0.31958762886597936,0.18267130001913756
128,0.001,128,Softmax,100,0.21072723253757736,0.18811778036563068,0.31958762886597936,0.192427099973429
128,0.001,128,Softmax,300,0.21072723253757736,0.18811778036563068,0.31958762886597936,0.1905949999927543
128,0.001,128,Softmax,500,0.21072723253757736,0.18811778036563068,0.31958762886597936,0.18311539996648207
128,0.001,128,Softmax,1000,0.21072723253757736,0.18811778036563068,0.31958762886597936,0.1943864999921061
128,0.0001,8,ReLU,50,0.38521969578764714,0.36119422510093746,0.47216494845360824,0.9713800000026822
128,0.0001,8,ReLU,100,0.3880686986366499,0.36484847629352074,0.4742268041237113,1.0836511999950744
128,0.0001,8,ReLU,300,0.3880686986366499,0.36484847629352074,0.4742268041237113,1.0878654000116512
128,0.0001,8,ReLU,500,0.3880686986366499,0.36484847629352074,0.4742268041237113,1.1032012999639846
128,0.0001,8,ReLU,1000,0.3880686986366499,0.36484847629352074,0.4742268041237113,1.0976876000058837
128,0.0001,8,Tanh,50,0.46076342033745676,0.45069956612321493,0.5381443298969072,1.0532269999966957
128,0.0001,8,Tanh,100,0.46076342033745676,0.45060019916344946,0.5381443298969072,1.3874236000119708
128,0.0001,8,Tanh,300,0.46076342033745676,0.45060019916344946,0.5381443298969072,1.492569399997592
128,0.0001,8,Tanh,500,0.46076342033745676,0.45060019916344946,0.5381443298969072,1.5164993000216782
128,0.0001,8,Tanh,1000,0.46076342033745676,0.45060019916344946,0.5381443298969072,1.4231763000134379
128,0.0001,8,Sigmoid,50,0.1807055970849074,0.15475388686345887,0.29690721649484536,0.9009194999816827
128,0.0001,8,Sigmoid,100,0.1881842295635399,0.1637717372170462,0.30515463917525776,1.1262262999662198
128,0.0001,8,Sigmoid,300,0.1881842295635399,0.1637717372170462,0.30515463917525776,1.1043629000196233
128,0.0001,8,Sigmoid,500,0.1881842295635399,0.1637717372170462,0.30515463917525776,1.1181298000155948
128,0.0001,8,Sigmoid,1000,0.1881842295635399,0.1637717372170462,0.30515463917525776,1.1408846999984235
128,0.0001,8,GELU,50,0.38521969578764714,0.36119422510093746,0.47216494845360824,0.9456203999579884
128,0.0001,8,GELU,100,0.3880686986366499,0.36484847629352074,0.4742268041237113,1.0522834999719635
128,0.0001,8,GELU,300,0.3880686986366499,0.36484847629352074,0.4742268041237113,1.0607197000063024
128,0.0001,8,GELU,500,0.3880686986366499,0.36484847629352074,0.4742268041237113,1.0635450999834575
128,0.0001,8,GELU,1000,0.3880686986366499,0.36484847629352074,0.4742268041237113,1.0406762999482453
128,0.0001,8,Softmax,50,0.1807055970849074,0.15475388686345887,0.29690721649484536,0.8974319999688305
128,0.0001,8,Softmax,100,0.1881842295635399,0.1637717372170462,0.30515463917525776,1.1791043999837711
128,0.0001,8,Softmax,300,0.1881842295635399,0.1637717372170462,0.30515463917525776,1.2065928000374697
128,0.0001,8,Softmax,500,0.1881842295635399,0.1637717372170462,0.30515463917525776,1.2094037999631837
128,0.0001,8,Softmax,1000,0.1881842295635399,0.1637717372170462,0.30515463917525776,1.1438958999933675
128,0.0001,16,ReLU,50,0.3892987265908158,0.36309414542240565,0.47216494845360824,0.6030806000344455
128,0.0001,16,ReLU,100,0.3901786799707692,0.36432230306409863,0.4742268041237113,0.7798325000330806
128,0.0001,16,ReLU,300,0.3901786799707692,0.36432230306409863,0.4742268041237113,0.7828791000065394
128,0.0001,16,ReLU,500,0.3901786799707692,0.36432230306409863,0.4742268041237113,0.7081622999976389
128,0.0001,16,ReLU,1000,0.3901786799707692,0.36432230306409863,0.4742268041237113,0.7403970999876037
128,0.0001,16,Tanh,50,0.43561261966941484,0.42320098458672556,0.5051546391752577,0.5821162000065669
128,0.0001,16,Tanh,100,0.43561261966941484,0.42320098458672556,0.5051546391752577,0.5830358999664895
128,0.0001,16,Tanh,300,0.43561261966941484,0.42320098458672556,0.5051546391752577,0.5914252999937162
128,0.0001,16,Tanh,500,0.43561261966941484,0.42320098458672556,0.5051546391752577,0.5889452999690548
128,0.0001,16,Tanh,1000,0.43561261966941484,0.42320098458672556,0.5051546391752577,0.6010304000228643
128,0.0001,16,Sigmoid,50,0.11812065892187595,0.08895154185081387,0.21237113402061855,0.4413654000381939
128,0.0001,16,Sigmoid,100,0.11929587259708964,0.09305506103522974,0.21237113402061855,0.7822979000047781
