Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,32,Tanh,1000,0.8763694951664877,0.8354351474466555,0.9507575757575758,0.079396299959626
128,0.001,32,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.0670065999729558
128,0.001,32,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.0795358000323176
128,0.001,32,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.0672217000392265
128,0.001,32,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.0775282999966293
128,0.001,32,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.0673365999828092
128,0.001,32,GELU,50,0.5,0.481335952848723,0.928030303030303,0.0780369999702088
128,0.001,32,GELU,100,0.5,0.481335952848723,0.928030303030303,0.0769583000219427
128,0.001,32,GELU,300,0.5,0.481335952848723,0.928030303030303,0.0772008000058122
128,0.001,32,GELU,500,0.5,0.481335952848723,0.928030303030303,0.0781329000019468
128,0.001,32,GELU,1000,0.5,0.481335952848723,0.928030303030303,0.089688699983526
128,0.001,32,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.0780407999991439
128,0.001,32,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.0795265000197105
128,0.001,32,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.0799446000019088
128,0.001,32,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.0790243999799713
128,0.001,32,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.079736599989701
128,0.001,64,ReLU,50,0.4979591836734693,0.4803149606299212,0.9242424242424242,0.0679783999803476
128,0.001,64,ReLU,100,0.4979591836734693,0.4803149606299212,0.9242424242424242,0.0791850999812595
128,0.001,64,ReLU,300,0.4979591836734693,0.4803149606299212,0.9242424242424242,0.0790860999841243
128,0.001,64,ReLU,500,0.4979591836734693,0.4803149606299212,0.9242424242424242,0.0682814000174403
128,0.001,64,ReLU,1000,0.4979591836734693,0.4803149606299212,0.9242424242424242,0.0792647000052966
128,0.001,64,Tanh,50,0.8784103114930183,0.8447971781305115,0.9545454545454546,0.0682295999722555
128,0.001,64,Tanh,100,0.8784103114930183,0.8447971781305115,0.9545454545454546,0.0677372999489307
128,0.001,64,Tanh,300,0.8784103114930183,0.8447971781305115,0.9545454545454546,0.0683636000030674
128,0.001,64,Tanh,500,0.8784103114930183,0.8447971781305115,0.9545454545454546,0.0575242000049911
128,0.001,64,Tanh,1000,0.8784103114930183,0.8447971781305115,0.9545454545454546,0.0668090999824926
128,0.001,64,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.0567422999884001
128,0.001,64,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.0576642000232823
128,0.001,64,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.0561185999540612
128,0.001,64,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.0572385999839752
128,0.001,64,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.0698037999682128
128,0.001,64,GELU,50,0.4979591836734693,0.4803149606299212,0.9242424242424242,0.0573573000147007
128,0.001,64,GELU,100,0.4979591836734693,0.4803149606299212,0.9242424242424242,0.0788923000218346
128,0.001,64,GELU,300,0.4979591836734693,0.4803149606299212,0.9242424242424242,0.0675677999970503
128,0.001,64,GELU,500,0.4979591836734693,0.4803149606299212,0.9242424242424242,0.0679349999991245
128,0.001,64,GELU,1000,0.4979591836734693,0.4803149606299212,0.9242424242424242,0.0673993999953381
128,0.001,64,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.0467605000012554
128,0.001,64,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.0566099000279791
128,0.001,64,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.0589753999956883
128,0.001,64,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.0573568000108934
128,0.001,64,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.0578948999755084
128,0.001,128,ReLU,50,0.4938775510204081,0.4782608695652174,0.9166666666666666,0.0664699000190012
128,0.001,128,ReLU,100,0.4938775510204081,0.4782608695652174,0.9166666666666666,0.0561315000522881
128,0.001,128,ReLU,300,0.4938775510204081,0.4782608695652174,0.9166666666666666,0.0687398000154644
128,0.001,128,ReLU,500,0.4938775510204081,0.4782608695652174,0.9166666666666666,0.0576629000133834
128,0.001,128,ReLU,1000,0.4938775510204081,0.4782608695652174,0.9166666666666666,0.0698536999989301
128,0.001,128,Tanh,50,0.9249194414607947,0.8481886141460611,0.9507575757575758,0.066947000043001
128,0.001,128,Tanh,100,0.9249194414607947,0.8481886141460611,0.9507575757575758,0.0680151000269688
128,0.001,128,Tanh,300,0.9249194414607947,0.8481886141460611,0.9507575757575758,0.079353200038895
128,0.001,128,Tanh,500,0.9249194414607947,0.8481886141460611,0.9507575757575758,0.0669395999866537
128,0.001,128,Tanh,1000,0.9249194414607947,0.8481886141460611,0.9507575757575758,0.0691137999529019
128,0.001,128,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.0470486999838613
128,0.001,128,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.0464462999952957
128,0.001,128,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.0465638000168837
128,0.001,128,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.0471761000226251
128,0.001,128,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.0570650000008754
128,0.001,128,GELU,50,0.4938775510204081,0.4782608695652174,0.9166666666666666,0.0678159999661147
128,0.001,128,GELU,100,0.4938775510204081,0.4782608695652174,0.9166666666666666,0.0667113000527024
128,0.001,128,GELU,300,0.4938775510204081,0.4782608695652174,0.9166666666666666,0.0572226999793201
128,0.001,128,GELU,500,0.4938775510204081,0.4782608695652174,0.9166666666666666,0.0787533999537117
128,0.001,128,GELU,1000,0.4938775510204081,0.4782608695652174,0.9166666666666666,0.0688510000472888
128,0.001,128,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.0473234999808482
128,0.001,128,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.0463937000022269
128,0.001,128,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.046789499989245
128,0.001,128,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.0467845000093802
128,0.001,128,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.0470616999664343
128,0.0001,8,ReLU,50,0.4938775510204081,0.4782608695652174,0.9166666666666666,0.2561022999580018
128,0.0001,8,ReLU,100,0.4938775510204081,0.4782608695652174,0.9166666666666666,0.2375205000280402
128,0.0001,8,ReLU,300,0.4938775510204081,0.4782608695652174,0.9166666666666666,0.2354918000055477
128,0.0001,8,ReLU,500,0.4938775510204081,0.4782608695652174,0.9166666666666666,0.2725421999930404
128,0.0001,8,ReLU,1000,0.4938775510204081,0.4782608695652174,0.9166666666666666,0.2252024000044912
128,0.0001,8,Tanh,50,0.7690655209452202,0.7565573770491804,0.9318181818181818,0.2354193999781273
128,0.0001,8,Tanh,100,0.7690655209452202,0.7565573770491804,0.9318181818181818,0.2154742000275291
128,0.0001,8,Tanh,300,0.7690655209452202,0.7565573770491804,0.9318181818181818,0.2253861000062897
128,0.0001,8,Tanh,500,0.7690655209452202,0.7565573770491804,0.9318181818181818,0.2252152999863028
128,0.0001,8,Tanh,1000,0.7690655209452202,0.7565573770491804,0.9318181818181818,0.2135886999894864
128,0.0001,8,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.1507366999867372
128,0.0001,8,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.1631798000307753
128,0.0001,8,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.1430047000176273
128,0.0001,8,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.1602697999915108
128,0.0001,8,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.1501925999764353
128,0.0001,8,GELU,50,0.4938775510204081,0.4782608695652174,0.9166666666666666,0.2338054000283591
128,0.0001,8,GELU,100,0.4938775510204081,0.4782608695652174,0.9166666666666666,0.2255648999707773
128,0.0001,8,GELU,300,0.4938775510204081,0.4782608695652174,0.9166666666666666,0.2463176000164821
128,0.0001,8,GELU,500,0.4938775510204081,0.4782608695652174,0.9166666666666666,0.2469792999909259
128,0.0001,8,GELU,1000,0.4938775510204081,0.4782608695652174,0.9166666666666666,0.2358420999953523
128,0.0001,8,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.1613680000300519
128,0.0001,8,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.1622361000045202
128,0.0001,8,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.1634761000168509
128,0.0001,8,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.1616064000409096
128,0.0001,8,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.151302799989935
128,0.0001,16,ReLU,50,0.4897959183673469,0.4761904761904761,0.9090909090909092,0.1896493000094778
128,0.0001,16,ReLU,100,0.4897959183673469,0.4761904761904761,0.9090909090909092,0.1724561000009998
128,0.0001,16,ReLU,300,0.4897959183673469,0.4761904761904761,0.9090909090909092,0.1935473000048659
128,0.0001,16,ReLU,500,0.4897959183673469,0.4761904761904761,0.9090909090909092,0.1924676999915391
128,0.0001,16,ReLU,1000,0.4897959183673469,0.4761904761904761,0.9090909090909092,0.1822746999678202
128,0.0001,16,Tanh,50,0.8216970998925885,0.7930629041740154,0.9393939393939394,0.1941272999974899
128,0.0001,16,Tanh,100,0.8216970998925885,0.7930629041740154,0.9393939393939394,0.1941142000141553
128,0.0001,16,Tanh,300,0.8216970998925885,0.7930629041740154,0.9393939393939394,0.1816363999969326
128,0.0001,16,Tanh,500,0.8216970998925885,0.7930629041740154,0.9393939393939394,0.1824851999990642
128,0.0001,16,Tanh,1000,0.8216970998925885,0.7930629041740154,0.9393939393939394,0.1719797999830916
128,0.0001,16,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.0986566999927163
128,0.0001,16,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.1099828999722376
128,0.0001,16,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.0996312000206671
128,0.0001,16,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.1104663000442087
128,0.0001,16,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.1104983999975957
128,0.0001,16,GELU,50,0.4897959183673469,0.4761904761904761,0.9090909090909092,0.2403728000354021
128,0.0001,16,GELU,100,0.4897959183673469,0.4761904761904761,0.9090909090909092,0.2152828999678604
128,0.0001,16,GELU,300,0.4897959183673469,0.4761904761904761,0.9090909090909092,0.2150531000224873
128,0.0001,16,GELU,500,0.4897959183673469,0.4761904761904761,0.9090909090909092,0.2149746000068262
128,0.0001,16,GELU,1000,0.4897959183673469,0.4761904761904761,0.9090909090909092,0.1943825000198558
128,0.0001,16,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.0999493999988772
128,0.0001,16,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.1202637000242248
128,0.0001,16,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.1192819999996572
128,0.0001,16,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.0990630000014789
128,0.0001,16,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.0996785999741405
128,0.0001,32,ReLU,50,0.4897959183673469,0.4761904761904761,0.9090909090909092,0.1967549999826587
128,0.0001,32,ReLU,100,0.4897959183673469,0.4761904761904761,0.9090909090909092,0.1943283000146038
128,0.0001,32,ReLU,300,0.4897959183673469,0.4761904761904761,0.9090909090909092,0.1720403999788686
128,0.0001,32,ReLU,500,0.4897959183673469,0.4761904761904761,0.9090909090909092,0.1936698000063188
128,0.0001,32,ReLU,1000,0.4897959183673469,0.4761904761904761,0.9090909090909092,0.1942034999956376
128,0.0001,32,Tanh,50,0.8620837808807733,0.7790794979079498,0.9242424242424242,0.1841052999952808
128,0.0001,32,Tanh,100,0.8620837808807733,0.7790794979079498,0.9242424242424242,0.194273000000976
128,0.0001,32,Tanh,300,0.8620837808807733,0.7790794979079498,0.9242424242424242,0.1934020000044256
128,0.0001,32,Tanh,500,0.8620837808807733,0.7790794979079498,0.9242424242424242,0.1942399999825284
128,0.0001,32,Tanh,1000,0.8620837808807733,0.7790794979079498,0.9242424242424242,0.1832717999932356
128,0.0001,32,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.0784031999646686
128,0.0001,32,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.0790210000122897
128,0.0001,32,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.08903030003421
128,0.0001,32,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.0788994000176899
128,0.0001,32,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.0789176000398583
128,0.0001,32,GELU,50,0.4897959183673469,0.4761904761904761,0.9090909090909092,0.1947287999792024
128,0.0001,32,GELU,100,0.4897959183673469,0.4761904761904761,0.9090909090909092,0.1948372999904677
128,0.0001,32,GELU,300,0.4897959183673469,0.4761904761904761,0.9090909090909092,0.186486100021284
128,0.0001,32,GELU,500,0.4897959183673469,0.4761904761904761,0.9090909090909092,0.172067400009837
128,0.0001,32,GELU,1000,0.4897959183673469,0.4761904761904761,0.9090909090909092,0.1714172000065446
128,0.0001,32,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.067676400009077
128,0.0001,32,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.0778135000145994
128,0.0001,32,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.0672321000020019
128,0.0001,32,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.0670892000198364
128,0.0001,32,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.0582849999773316
128,0.0001,64,ReLU,50,0.4795918367346938,0.4709418837675351,0.8901515151515151,0.172430099977646
128,0.0001,64,ReLU,100,0.4795918367346938,0.4709418837675351,0.8901515151515151,0.1930379000259563
128,0.0001,64,ReLU,300,0.4795918367346938,0.4709418837675351,0.8901515151515151,0.1824715999537147
128,0.0001,64,ReLU,500,0.4795918367346938,0.4709418837675351,0.8901515151515151,0.1830032999860122
128,0.0001,64,ReLU,1000,0.4795918367346938,0.4709418837675351,0.8901515151515151,0.1719053999986499
128,0.0001,64,Tanh,50,0.9106337271750806,0.7937177684013127,0.9242424242424242,0.1618535000015981
128,0.0001,64,Tanh,100,0.8883995703544576,0.7938093476384265,0.928030303030303,0.1826359999831766
128,0.0001,64,Tanh,300,0.8883995703544576,0.7938093476384265,0.928030303030303,0.1611367000150494
128,0.0001,64,Tanh,500,0.8883995703544576,0.7938093476384265,0.928030303030303,0.1726289999787695
128,0.0001,64,Tanh,1000,0.8883995703544576,0.7938093476384265,0.928030303030303,0.1733088999753818
128,0.0001,64,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.0560947000049054
128,0.0001,64,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.0662169000133872
128,0.0001,64,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.0575667999801225
128,0.0001,64,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.0574656999669969
128,0.0001,64,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.0562686000484973
128,0.0001,64,GELU,50,0.4795918367346938,0.4709418837675351,0.8901515151515151,0.1621126999962143
128,0.0001,64,GELU,100,0.4795918367346938,0.4709418837675351,0.8901515151515151,0.1724164000479504
128,0.0001,64,GELU,300,0.4795918367346938,0.4709418837675351,0.8901515151515151,0.1824607999878935
128,0.0001,64,GELU,500,0.4795918367346938,0.4709418837675351,0.8901515151515151,0.1824347000219859
128,0.0001,64,GELU,1000,0.4795918367346938,0.4709418837675351,0.8901515151515151,0.1826791999628767
128,0.0001,64,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.0562912000459618
128,0.0001,64,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.0568003999651409
128,0.0001,64,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.0579754000063985
128,0.0001,64,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.0571801999467425
128,0.0001,64,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.0574982999823987
128,0.0001,128,ReLU,50,0.2607948442534908,0.2924149021709997,0.3939393939393939,0.1201480999588966
128,0.0001,128,ReLU,100,0.2709989258861439,0.3025515160811985,0.4128787878787879,0.1510702999657951
128,0.0001,128,ReLU,300,0.2709989258861439,0.3025515160811985,0.4128787878787879,0.1196048000128939
128,0.0001,128,ReLU,500,0.2709989258861439,0.3025515160811985,0.4128787878787879,0.1406171999988146
128,0.0001,128,ReLU,1000,0.2709989258861439,0.3025515160811985,0.4128787878787879,0.1283432999625802
128,0.0001,128,Tanh,50,0.6371643394199785,0.3639549436795995,0.4166666666666667,0.0986237999750301
128,0.0001,128,Tanh,100,0.692266380236305,0.4325655389510383,0.5189393939393939,0.1510639999760314
128,0.0001,128,Tanh,300,0.692266380236305,0.4325655389510383,0.5189393939393939,0.1297277999692596
128,0.0001,128,Tanh,500,0.692266380236305,0.4325655389510383,0.5189393939393939,0.1313051999895833
128,0.0001,128,Tanh,1000,0.692266380236305,0.4325655389510383,0.5189393939393939,0.1526374999666586
128,0.0001,128,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.0458110999898053
128,0.0001,128,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.0463959999615326
128,0.0001,128,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.047700299997814
128,0.0001,128,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.0481562999775633
128,0.0001,128,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.0474492000066675
128,0.0001,128,GELU,50,0.2607948442534908,0.2924149021709997,0.3939393939393939,0.1316342999925837
128,0.0001,128,GELU,100,0.2709989258861439,0.3025515160811985,0.4128787878787879,0.1625800000037998
128,0.0001,128,GELU,300,0.2709989258861439,0.3025515160811985,0.4128787878787879,0.1946405999478884
128,0.0001,128,GELU,500,0.2709989258861439,0.3025515160811985,0.4128787878787879,0.1516392000485211
128,0.0001,128,GELU,1000,0.2709989258861439,0.3025515160811985,0.4128787878787879,0.1406225999817252
128,0.0001,128,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.0460853000404313
128,0.0001,128,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.0469044999917969
128,0.0001,128,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.0463498000171966
128,0.0001,128,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.0473414000007323
128,0.0001,128,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.0456312000169418
128,0.00025,8,ReLU,50,0.4979591836734693,0.4803149606299212,0.9242424242424242,0.1735360999591648
128,0.00025,8,ReLU,100,0.4979591836734693,0.4803149606299212,0.9242424242424242,0.2050873999833129
128,0.00025,8,ReLU,300,0.4979591836734693,0.4803149606299212,0.9242424242424242,0.1944417000049725
128,0.00025,8,ReLU,500,0.4979591836734693,0.4803149606299212,0.9242424242424242,0.216130799963139
128,0.00025,8,ReLU,1000,0.4979591836734693,0.4803149606299212,0.9242424242424242,0.2149023999809287
128,0.00025,8,Tanh,50,0.7570354457572502,0.8004032258064516,0.9545454545454546,0.2144504999741912
128,0.00025,8,Tanh,100,0.7570354457572502,0.8004032258064516,0.9545454545454546,0.2454003000166267
128,0.00025,8,Tanh,300,0.7570354457572502,0.8004032258064516,0.9545454545454546,0.2240166999981738
128,0.00025,8,Tanh,500,0.7570354457572502,0.8004032258064516,0.9545454545454546,0.2255583999794908
128,0.00025,8,Tanh,1000,0.7570354457572502,0.8004032258064516,0.9545454545454546,0.3152593999984674
128,0.00025,8,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.2000803999835625
