Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,16,GELU,500,0.4897959183673469,0.47619047619047616,0.9090909090909091,0.21497460000682622
128,0.0001,16,GELU,1000,0.4897959183673469,0.47619047619047616,0.9090909090909091,0.1943825000198558
128,0.0001,16,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.0999493999988772
128,0.0001,16,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.12026370002422482
128,0.0001,16,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.11928199999965727
128,0.0001,16,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.09906300000147894
128,0.0001,16,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.09967859997414052
128,0.0001,32,ReLU,50,0.4897959183673469,0.47619047619047616,0.9090909090909091,0.19675499998265877
128,0.0001,32,ReLU,100,0.4897959183673469,0.47619047619047616,0.9090909090909091,0.19432830001460388
128,0.0001,32,ReLU,300,0.4897959183673469,0.47619047619047616,0.9090909090909091,0.17204039997886866
128,0.0001,32,ReLU,500,0.4897959183673469,0.47619047619047616,0.9090909090909091,0.19366980000631884
128,0.0001,32,ReLU,1000,0.4897959183673469,0.47619047619047616,0.9090909090909091,0.19420349999563769
128,0.0001,32,Tanh,50,0.8620837808807733,0.7790794979079498,0.9242424242424242,0.1841052999952808
128,0.0001,32,Tanh,100,0.8620837808807733,0.7790794979079498,0.9242424242424242,0.19427300000097603
128,0.0001,32,Tanh,300,0.8620837808807733,0.7790794979079498,0.9242424242424242,0.19340200000442564
128,0.0001,32,Tanh,500,0.8620837808807733,0.7790794979079498,0.9242424242424242,0.1942399999825284
128,0.0001,32,Tanh,1000,0.8620837808807733,0.7790794979079498,0.9242424242424242,0.18327179999323562
128,0.0001,32,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.0784031999646686
128,0.0001,32,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.07902100001228973
128,0.0001,32,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.08903030003421009
128,0.0001,32,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.07889940001768991
128,0.0001,32,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.07891760003985837
128,0.0001,32,GELU,50,0.4897959183673469,0.47619047619047616,0.9090909090909091,0.19472879997920245
128,0.0001,32,GELU,100,0.4897959183673469,0.47619047619047616,0.9090909090909091,0.19483729999046773
128,0.0001,32,GELU,300,0.4897959183673469,0.47619047619047616,0.9090909090909091,0.18648610002128407
128,0.0001,32,GELU,500,0.4897959183673469,0.47619047619047616,0.9090909090909091,0.172067400009837
128,0.0001,32,GELU,1000,0.4897959183673469,0.47619047619047616,0.9090909090909091,0.1714172000065446
128,0.0001,32,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.06767640000907704
128,0.0001,32,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.07781350001459941
128,0.0001,32,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.06723210000200197
128,0.0001,32,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.06708920001983643
128,0.0001,32,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.05828499997733161
128,0.0001,64,ReLU,50,0.47959183673469385,0.4709418837675351,0.8901515151515151,0.17243009997764602
128,0.0001,64,ReLU,100,0.47959183673469385,0.4709418837675351,0.8901515151515151,0.19303790002595633
128,0.0001,64,ReLU,300,0.47959183673469385,0.4709418837675351,0.8901515151515151,0.18247159995371476
128,0.0001,64,ReLU,500,0.47959183673469385,0.4709418837675351,0.8901515151515151,0.18300329998601228
128,0.0001,64,ReLU,1000,0.47959183673469385,0.4709418837675351,0.8901515151515151,0.17190539999864995
128,0.0001,64,Tanh,50,0.9106337271750806,0.7937177684013127,0.9242424242424242,0.16185350000159815
128,0.0001,64,Tanh,100,0.8883995703544576,0.7938093476384265,0.928030303030303,0.1826359999831766
128,0.0001,64,Tanh,300,0.8883995703544576,0.7938093476384265,0.928030303030303,0.16113670001504943
128,0.0001,64,Tanh,500,0.8883995703544576,0.7938093476384265,0.928030303030303,0.17262899997876957
128,0.0001,64,Tanh,1000,0.8883995703544576,0.7938093476384265,0.928030303030303,0.1733088999753818
128,0.0001,64,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.05609470000490546
128,0.0001,64,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.0662169000133872
128,0.0001,64,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.057566799980122596
128,0.0001,64,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.05746569996699691
128,0.0001,64,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.05626860004849732
128,0.0001,64,GELU,50,0.47959183673469385,0.4709418837675351,0.8901515151515151,0.16211269999621436
128,0.0001,64,GELU,100,0.47959183673469385,0.4709418837675351,0.8901515151515151,0.17241640004795045
128,0.0001,64,GELU,300,0.47959183673469385,0.4709418837675351,0.8901515151515151,0.18246079998789355
128,0.0001,64,GELU,500,0.47959183673469385,0.4709418837675351,0.8901515151515151,0.18243470002198592
128,0.0001,64,GELU,1000,0.47959183673469385,0.4709418837675351,0.8901515151515151,0.18267919996287674
128,0.0001,64,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.05629120004596189
128,0.0001,64,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.05680039996514097
128,0.0001,64,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.05797540000639856
128,0.0001,64,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.057180199946742505
128,0.0001,64,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.05749829998239875
128,0.0001,128,ReLU,50,0.26079484425349087,0.29241490217099975,0.3939393939393939,0.12014809995889664
128,0.0001,128,ReLU,100,0.27099892588614394,0.30255151608119857,0.4128787878787879,0.15107029996579513
128,0.0001,128,ReLU,300,0.27099892588614394,0.30255151608119857,0.4128787878787879,0.11960480001289397
128,0.0001,128,ReLU,500,0.27099892588614394,0.30255151608119857,0.4128787878787879,0.1406171999988146
128,0.0001,128,ReLU,1000,0.27099892588614394,0.30255151608119857,0.4128787878787879,0.1283432999625802
128,0.0001,128,Tanh,50,0.6371643394199785,0.3639549436795995,0.4166666666666667,0.09862379997503012
128,0.0001,128,Tanh,100,0.692266380236305,0.43256553895103833,0.5189393939393939,0.15106399997603148
128,0.0001,128,Tanh,300,0.692266380236305,0.43256553895103833,0.5189393939393939,0.12972779996925965
128,0.0001,128,Tanh,500,0.692266380236305,0.43256553895103833,0.5189393939393939,0.13130519998958334
128,0.0001,128,Tanh,1000,0.692266380236305,0.43256553895103833,0.5189393939393939,0.15263749996665865
128,0.0001,128,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.04581109998980537
128,0.0001,128,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.04639599996153265
128,0.0001,128,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.047700299997814
128,0.0001,128,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.04815629997756332
128,0.0001,128,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.047449200006667525
128,0.0001,128,GELU,50,0.26079484425349087,0.29241490217099975,0.3939393939393939,0.1316342999925837
128,0.0001,128,GELU,100,0.27099892588614394,0.30255151608119857,0.4128787878787879,0.1625800000037998
128,0.0001,128,GELU,300,0.27099892588614394,0.30255151608119857,0.4128787878787879,0.1946405999478884
128,0.0001,128,GELU,500,0.27099892588614394,0.30255151608119857,0.4128787878787879,0.15163920004852116
128,0.0001,128,GELU,1000,0.27099892588614394,0.30255151608119857,0.4128787878787879,0.14062259998172522
128,0.0001,128,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.04608530004043132
128,0.0001,128,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.04690449999179691
128,0.0001,128,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.046349800017196685
128,0.0001,128,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.04734140000073239
128,0.0001,128,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.045631200016941875
128,0.00025,8,ReLU,50,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.17353609995916486
128,0.00025,8,ReLU,100,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.20508739998331293
128,0.00025,8,ReLU,300,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.19444170000497252
128,0.00025,8,ReLU,500,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.216130799963139
128,0.00025,8,ReLU,1000,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.21490239998092875
128,0.00025,8,Tanh,50,0.7570354457572502,0.8004032258064516,0.9545454545454546,0.2144504999741912
128,0.00025,8,Tanh,100,0.7570354457572502,0.8004032258064516,0.9545454545454546,0.24540030001662672
128,0.00025,8,Tanh,300,0.7570354457572502,0.8004032258064516,0.9545454545454546,0.22401669999817386
128,0.00025,8,Tanh,500,0.7570354457572502,0.8004032258064516,0.9545454545454546,0.2255583999794908
128,0.00025,8,Tanh,1000,0.7570354457572502,0.8004032258064516,0.9545454545454546,0.3152593999984674
128,0.00025,8,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.20008039998356253
128,0.00025,8,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.16201290005119517
128,0.00025,8,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.1619391000131145
128,0.00025,8,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.16151399997761473
128,0.00025,8,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.1511313000228256
128,0.00025,8,GELU,50,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.19354470004327595
128,0.00025,8,GELU,100,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.19348070002160966
128,0.00025,8,GELU,300,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.1733718999894336
128,0.00025,8,GELU,500,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.17276119999587536
128,0.00025,8,GELU,1000,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.19229419995099306
128,0.00025,8,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.13944370002718642
128,0.00025,8,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.1721792999887839
128,0.00025,8,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.16269450000254437
128,0.00025,8,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.15203939995262772
128,0.00025,8,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.16240580001613125
128,0.00025,16,ReLU,50,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.1308883000165224
128,0.00025,16,ReLU,100,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.1408495000214316
128,0.00025,16,ReLU,300,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.140625
128,0.00025,16,ReLU,500,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.14233070000773296
128,0.00025,16,ReLU,1000,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.14127659995574504
128,0.00025,16,Tanh,50,0.819656283566058,0.7847998081994725,0.9356060606060606,0.13112330000149086
128,0.00025,16,Tanh,100,0.819656283566058,0.7847998081994725,0.9356060606060606,0.1415557999862358
128,0.00025,16,Tanh,300,0.819656283566058,0.7847998081994725,0.9356060606060606,0.1410355000407435
128,0.00025,16,Tanh,500,0.819656283566058,0.7847998081994725,0.9356060606060606,0.13387670001247898
128,0.00025,16,Tanh,1000,0.819656283566058,0.7847998081994725,0.9356060606060606,0.13138909998815507
128,0.00025,16,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.09923679998610169
128,0.00025,16,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.10884619998978451
128,0.00025,16,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.09849190001841635
128,0.00025,16,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.09913340001367033
128,0.00025,16,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.09992000000784174
128,0.00025,16,GELU,50,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.12993140000617132
128,0.00025,16,GELU,100,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.1408190000220202
128,0.00025,16,GELU,300,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.14143929997226223
128,0.00025,16,GELU,500,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.1504858999978751
128,0.00025,16,GELU,1000,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.1414820000063628
128,0.00025,16,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.10960419999901205
128,0.00025,16,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.10940519999712706
128,0.00025,16,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.09846289997221902
128,0.00025,16,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.09893279999960214
128,0.00025,16,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.09945640002842993
128,0.00025,32,ReLU,50,0.49387755102040815,0.4782608695652174,0.9166666666666666,0.11971319996519014
128,0.00025,32,ReLU,100,0.49387755102040815,0.4782608695652174,0.9166666666666666,0.10991389997070655
128,0.00025,32,ReLU,300,0.49387755102040815,0.4782608695652174,0.9166666666666666,0.12146590003976598
128,0.00025,32,ReLU,500,0.49387755102040815,0.4782608695652174,0.9166666666666666,0.10935929999686778
128,0.00025,32,ReLU,1000,0.49387755102040815,0.4782608695652174,0.9166666666666666,0.10989390005124733
128,0.00025,32,Tanh,50,0.8702470461868959,0.8094894461482951,0.9393939393939394,0.11991529999068007
128,0.00025,32,Tanh,100,0.8702470461868959,0.8094894461482951,0.9393939393939394,0.13049189996672794
128,0.00025,32,Tanh,300,0.8702470461868959,0.8094894461482951,0.9393939393939394,0.10863450000761077
128,0.00025,32,Tanh,500,0.8702470461868959,0.8094894461482951,0.9393939393939394,0.1315887999953702
128,0.00025,32,Tanh,1000,0.8702470461868959,0.8094894461482951,0.9393939393939394,0.1298716000164859
128,0.00025,32,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.11687540001003072
128,0.00025,32,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.07816000003367662
128,0.00025,32,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.07850129995495081
128,0.00025,32,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.067818800045643
128,0.00025,32,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.07903150003403425
128,0.00025,32,GELU,50,0.49387755102040815,0.4782608695652174,0.9166666666666666,0.12067410000599921
128,0.00025,32,GELU,100,0.49387755102040815,0.4782608695652174,0.9166666666666666,0.11959170002955943
128,0.00025,32,GELU,300,0.49387755102040815,0.4782608695652174,0.9166666666666666,0.11994020000565797
128,0.00025,32,GELU,500,0.49387755102040815,0.4782608695652174,0.9166666666666666,0.12023549998411909
128,0.00025,32,GELU,1000,0.49387755102040815,0.4782608695652174,0.9166666666666666,0.11938399996142834
128,0.00025,32,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.06854819995351136
128,0.00025,32,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.06787600001553074
128,0.00025,32,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.07863050000742078
128,0.00025,32,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.07899850001558661
128,0.00025,32,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.0782924999948591
128,0.00025,64,ReLU,50,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.12057009997079149
128,0.00025,64,ReLU,100,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.12061139999423176
128,0.00025,64,ReLU,300,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.1199172000051476
128,0.00025,64,ReLU,500,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.12073540000710636
128,0.00025,64,ReLU,1000,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.12000080000143498
128,0.00025,64,Tanh,50,0.8357679914070891,0.7637936176558306,0.9204545454545454,0.1202647999743931
128,0.00025,64,Tanh,100,0.8357679914070891,0.7637936176558306,0.9204545454545454,0.10932659998070449
128,0.00025,64,Tanh,300,0.8357679914070891,0.7637936176558306,0.9204545454545454,0.11865329998545349
128,0.00025,64,Tanh,500,0.8357679914070891,0.7637936176558306,0.9204545454545454,0.12032020004699007
128,0.00025,64,Tanh,1000,0.8357679914070891,0.7637936176558306,0.9204545454545454,0.10890280001331121
128,0.00025,64,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.05793239997001365
128,0.00025,64,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.047758899978362024
128,0.00025,64,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.05597099999431521
128,0.00025,64,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.05819239997072145
128,0.00025,64,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.058454399986658245
128,0.00025,64,GELU,50,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.0986890000058338
128,0.00025,64,GELU,100,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.11062270001275465
128,0.00025,64,GELU,300,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.09888609999325126
128,0.00025,64,GELU,500,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.11109690001467243
128,0.00025,64,GELU,1000,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.1213444999884814
128,0.00025,64,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.04673980001825839
128,0.00025,64,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.057018899999093264
128,0.00025,64,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.0579569999827072
128,0.00025,64,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.05881690001115203
128,0.00025,64,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.057666300039272755
128,0.00025,128,ReLU,50,0.48775510204081635,0.47514910536779326,0.9053030303030303,0.13115759997162968
128,0.00025,128,ReLU,100,0.48775510204081635,0.47514910536779326,0.9053030303030303,0.12029639998218045
128,0.00025,128,ReLU,300,0.48775510204081635,0.47514910536779326,0.9053030303030303,0.12044729996705428
128,0.00025,128,ReLU,500,0.48775510204081635,0.47514910536779326,0.9053030303030303,0.1290385000174865
128,0.00025,128,ReLU,1000,0.48775510204081635,0.47514910536779326,0.9053030303030303,0.1327690000180155
128,0.00025,128,Tanh,50,0.9328678839957035,0.7934964800536373,0.9204545454545454,0.13315060001332313
128,0.00025,128,Tanh,100,0.9328678839957035,0.7934964800536373,0.9204545454545454,0.12993070000084117
128,0.00025,128,Tanh,300,0.9328678839957035,0.7934964800536373,0.9204545454545454,0.14937999995891005
128,0.00025,128,Tanh,500,0.9328678839957035,0.7934964800536373,0.9204545454545454,0.13106019998667762
128,0.00025,128,Tanh,1000,0.9328678839957035,0.7934964800536373,0.9204545454545454,0.1304847000283189
128,0.00025,128,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.047185499977786094
