Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,128,Sigmoid,1000,0.53125,0.4468452895419187,0.53125,0.0832430999726057
128,0.001,128,GELU,50,0.65625,0.6493150684931507,0.65625,0.08369200001470745
128,0.001,128,GELU,100,0.65625,0.6493150684931507,0.65625,0.08517229999415576
128,0.001,128,GELU,300,0.65625,0.6493150684931507,0.65625,0.08283680002205074
128,0.001,128,GELU,500,0.65625,0.6493150684931507,0.65625,0.08026059996336699
128,0.001,128,GELU,1000,0.65625,0.6493150684931507,0.65625,0.08392679993994534
128,0.001,128,Softmax,50,0.53125,0.4468452895419187,0.53125,0.07450779993087053
128,0.001,128,Softmax,100,0.53125,0.4468452895419187,0.53125,0.06812239997088909
128,0.001,128,Softmax,300,0.53125,0.4468452895419187,0.53125,0.08404600014910102
128,0.001,128,Softmax,500,0.53125,0.4468452895419187,0.53125,0.05818649986758828
128,0.001,128,Softmax,1000,0.53125,0.4468452895419187,0.53125,0.06101529998704791
128,0.0001,8,ReLU,50,0.59375,0.5447332421340629,0.59375,0.196413200115785
128,0.0001,8,ReLU,100,0.59375,0.5447332421340629,0.59375,0.2073834000620991
128,0.0001,8,ReLU,300,0.59375,0.5447332421340629,0.59375,0.20848629996180534
128,0.0001,8,ReLU,500,0.59375,0.5447332421340629,0.59375,0.22069900017231703
128,0.0001,8,ReLU,1000,0.59375,0.5447332421340629,0.59375,0.21837899996899068
128,0.0001,8,Tanh,50,0.4609375,0.4534315242279844,0.4609375,0.24860780010931194
128,0.0001,8,Tanh,100,0.4609375,0.4534315242279844,0.4609375,0.22817250015214086
128,0.0001,8,Tanh,300,0.4609375,0.4534315242279844,0.4609375,0.19922409998252988
128,0.0001,8,Tanh,500,0.4609375,0.4534315242279844,0.4609375,0.19363359990529716
128,0.0001,8,Tanh,1000,0.4609375,0.4534315242279844,0.4609375,0.2521913000382483
128,0.0001,8,Sigmoid,50,0.5,0.3333333333333333,0.5,0.11145199998281896
128,0.0001,8,Sigmoid,100,0.5,0.3333333333333333,0.5,0.12433720007538795
128,0.0001,8,Sigmoid,300,0.5,0.3333333333333333,0.5,0.12519010016694665
128,0.0001,8,Sigmoid,500,0.5,0.3333333333333333,0.5,0.11290049995295703
128,0.0001,8,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.11147899995557964
128,0.0001,8,GELU,50,0.59375,0.5447332421340629,0.59375,0.22015780000947416
128,0.0001,8,GELU,100,0.59375,0.5447332421340629,0.59375,0.3023316999897361
128,0.0001,8,GELU,300,0.59375,0.5447332421340629,0.59375,0.3039634998422116
128,0.0001,8,GELU,500,0.59375,0.5447332421340629,0.59375,0.39138020016252995
128,0.0001,8,GELU,1000,0.59375,0.5447332421340629,0.59375,0.49816760001704097
128,0.0001,8,Softmax,50,0.5,0.3333333333333333,0.5,0.22597230016253889
128,0.0001,8,Softmax,100,0.5,0.3333333333333333,0.5,0.2092100998852402
128,0.0001,8,Softmax,300,0.5,0.3333333333333333,0.5,0.20807139994576573
128,0.0001,8,Softmax,500,0.5,0.3333333333333333,0.5,0.22644739993847907
128,0.0001,8,Softmax,1000,0.5,0.3333333333333333,0.5,0.264450800139457
128,0.0001,16,ReLU,50,0.578125,0.521594684385382,0.578125,0.25228659994900227
128,0.0001,16,ReLU,100,0.578125,0.521594684385382,0.578125,0.23279769998043776
128,0.0001,16,ReLU,300,0.578125,0.521594684385382,0.578125,0.2356068000663072
128,0.0001,16,ReLU,500,0.578125,0.521594684385382,0.578125,0.22364920005202293
128,0.0001,16,ReLU,1000,0.578125,0.521594684385382,0.578125,0.2254558999557048
128,0.0001,16,Tanh,50,0.453125,0.4295900178253119,0.453125,0.23779759998433292
128,0.0001,16,Tanh,100,0.453125,0.4295900178253119,0.453125,0.27662030002102256
128,0.0001,16,Tanh,300,0.453125,0.4295900178253119,0.453125,0.2624642001464963
128,0.0001,16,Tanh,500,0.453125,0.4295900178253119,0.453125,0.22968830005265772
128,0.0001,16,Tanh,1000,0.453125,0.4295900178253119,0.453125,0.22955980012193322
128,0.0001,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.14424910000525415
128,0.0001,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.13130750018171966
128,0.0001,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.11561980005353689
128,0.0001,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.17367079993709922
128,0.0001,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.19235619995743036
128,0.0001,16,GELU,50,0.578125,0.521594684385382,0.578125,0.26172050018794835
128,0.0001,16,GELU,100,0.578125,0.521594684385382,0.578125,0.21468979981727898
128,0.0001,16,GELU,300,0.578125,0.521594684385382,0.578125,0.23096319986507297
128,0.0001,16,GELU,500,0.578125,0.521594684385382,0.578125,0.22053609997965395
128,0.0001,16,GELU,1000,0.578125,0.521594684385382,0.578125,0.23657490010373294
128,0.0001,16,Softmax,50,0.5,0.3333333333333333,0.5,0.13529170001856983
128,0.0001,16,Softmax,100,0.5,0.3333333333333333,0.5,0.1662379999179393
128,0.0001,16,Softmax,300,0.5,0.3333333333333333,0.5,0.16916059982031584
128,0.0001,16,Softmax,500,0.5,0.3333333333333333,0.5,0.15851070010103285
128,0.0001,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.14108720002695918
128,0.0001,32,ReLU,50,0.5625,0.4837222702391242,0.5625,0.19910280010662973
128,0.0001,32,ReLU,100,0.5625,0.4837222702391242,0.5625,0.1882923999801278
128,0.0001,32,ReLU,300,0.5625,0.4837222702391242,0.5625,0.1440308999735862
128,0.0001,32,ReLU,500,0.5625,0.4837222702391242,0.5625,0.14600969990715384
128,0.0001,32,ReLU,1000,0.5625,0.4837222702391242,0.5625,0.1326063999440521
128,0.0001,32,Tanh,50,0.421875,0.37798791699500917,0.421875,0.1140723000280559
128,0.0001,32,Tanh,100,0.421875,0.37798791699500917,0.421875,0.1156804000493139
128,0.0001,32,Tanh,300,0.421875,0.37798791699500917,0.421875,0.11306290002539754
128,0.0001,32,Tanh,500,0.421875,0.37798791699500917,0.421875,0.1360110999085009
128,0.0001,32,Tanh,1000,0.421875,0.37798791699500917,0.421875,0.1465819999575615
128,0.0001,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.062261300161480904
128,0.0001,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.06949360016733408
128,0.0001,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.07235050015151501
128,0.0001,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.062346900114789605
128,0.0001,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.07261199993081391
128,0.0001,32,GELU,50,0.5625,0.4837222702391242,0.5625,0.1562333998735994
128,0.0001,32,GELU,100,0.5625,0.4837222702391242,0.5625,0.13241139985620975
128,0.0001,32,GELU,300,0.5625,0.4837222702391242,0.5625,0.14666920015588403
128,0.0001,32,GELU,500,0.5625,0.4837222702391242,0.5625,0.15518919983878732
128,0.0001,32,GELU,1000,0.5625,0.4837222702391242,0.5625,0.13231660006567836
128,0.0001,32,Softmax,50,0.5,0.3333333333333333,0.5,0.06091129989363253
128,0.0001,32,Softmax,100,0.5,0.3333333333333333,0.5,0.07160290004685521
128,0.0001,32,Softmax,300,0.5,0.3333333333333333,0.5,0.07318770000711083
128,0.0001,32,Softmax,500,0.5,0.3333333333333333,0.5,0.07274110009893775
128,0.0001,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.07062289980240166
128,0.0001,64,ReLU,50,0.53125,0.42028985507246375,0.53125,0.06224700016900897
128,0.0001,64,ReLU,100,0.53125,0.42028985507246375,0.53125,0.05967019987292588
128,0.0001,64,ReLU,300,0.53125,0.42028985507246375,0.53125,0.04773069988004863
128,0.0001,64,ReLU,500,0.53125,0.42028985507246375,0.53125,0.07262909994460642
128,0.0001,64,ReLU,1000,0.53125,0.42028985507246375,0.53125,0.058417600113898516
128,0.0001,64,Tanh,50,0.40625,0.3764102564102564,0.40625,0.07095510000362992
128,0.0001,64,Tanh,100,0.40625,0.3764102564102564,0.40625,0.05894439993426204
128,0.0001,64,Tanh,300,0.40625,0.3764102564102564,0.40625,0.06038250005804002
128,0.0001,64,Tanh,500,0.40625,0.3764102564102564,0.40625,0.08023509988561273
128,0.0001,64,Tanh,1000,0.40625,0.3764102564102564,0.40625,0.0723515001591295
128,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.052054099971428514
128,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.04750380013138056
128,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.05036589992232621
128,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.05912390002049506
128,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.06075310008600354
128,0.0001,64,GELU,50,0.53125,0.42028985507246375,0.53125,0.06040880014188588
128,0.0001,64,GELU,100,0.53125,0.42028985507246375,0.53125,0.060317200142890215
128,0.0001,64,GELU,300,0.53125,0.42028985507246375,0.53125,0.06239339988678694
128,0.0001,64,GELU,500,0.53125,0.42028985507246375,0.53125,0.06179059995338321
128,0.0001,64,GELU,1000,0.53125,0.42028985507246375,0.53125,0.06889520003460348
128,0.0001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.06260700011625886
128,0.0001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.04664900014176965
128,0.0001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.06085929996334016
128,0.0001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.05067329993471503
128,0.0001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.061574900057166815
128,0.0001,128,ReLU,50,0.5234375,0.4055576703464028,0.5234375,0.048720199847593904
128,0.0001,128,ReLU,100,0.5234375,0.4055576703464028,0.5234375,0.036070500034838915
128,0.0001,128,ReLU,300,0.5234375,0.4055576703464028,0.5234375,0.04810269991867244
128,0.0001,128,ReLU,500,0.5234375,0.4055576703464028,0.5234375,0.05042380001395941
128,0.0001,128,ReLU,1000,0.5234375,0.4055576703464028,0.5234375,0.05161889991723001
128,0.0001,128,Tanh,50,0.3984375,0.36095441872528045,0.3984375,0.05927559989504516
128,0.0001,128,Tanh,100,0.3984375,0.36095441872528045,0.3984375,0.04875660012476146
128,0.0001,128,Tanh,300,0.3984375,0.36095441872528045,0.3984375,0.060845599975436926
128,0.0001,128,Tanh,500,0.3984375,0.36095441872528045,0.3984375,0.06102239992469549
128,0.0001,128,Tanh,1000,0.3984375,0.36095441872528045,0.3984375,0.06078749988228083
128,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04935039998963475
128,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.09079189994372427
128,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.09258520021103323
128,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.10867509990930557
128,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.10837700008414686
128,0.0001,128,GELU,50,0.5234375,0.4055576703464028,0.5234375,0.11303780018351972
128,0.0001,128,GELU,100,0.5234375,0.4055576703464028,0.5234375,0.116728900000453
128,0.0001,128,GELU,300,0.5234375,0.4055576703464028,0.5234375,0.10557339992374182
128,0.0001,128,GELU,500,0.5234375,0.4055576703464028,0.5234375,0.09626380004920065
128,0.0001,128,GELU,1000,0.5234375,0.4055576703464028,0.5234375,0.10390270012430847
128,0.0001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.07657849998213351
128,0.0001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.08553699986077845
128,0.0001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.09816489997319877
128,0.0001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.07946659997105598
128,0.0001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.0849085000809282
128,0.00025,8,ReLU,50,0.6640625,0.6458856076690471,0.6640625,0.3785064001567662
128,0.00025,8,ReLU,100,0.6640625,0.6458856076690471,0.6640625,0.543056899914518
128,0.00025,8,ReLU,300,0.6640625,0.6458856076690471,0.6640625,0.33624559990130365
128,0.00025,8,ReLU,500,0.6640625,0.6458856076690471,0.6640625,0.36478950013406575
128,0.00025,8,ReLU,1000,0.6640625,0.6458856076690471,0.6640625,0.37030380009673536
128,0.00025,8,Tanh,50,0.5078125,0.5053671103477888,0.5078125,0.4509625998325646
128,0.00025,8,Tanh,100,0.5078125,0.5053671103477888,0.5078125,0.3419113999698311
128,0.00025,8,Tanh,300,0.5078125,0.5053671103477888,0.5078125,0.2892082999460399
128,0.00025,8,Tanh,500,0.5078125,0.5053671103477888,0.5078125,0.3802353001665324
128,0.00025,8,Tanh,1000,0.5078125,0.5053671103477888,0.5078125,0.3735668999142945
128,0.00025,8,Sigmoid,50,0.5703125,0.5681776360179108,0.5703125,0.49019340006634593
128,0.00025,8,Sigmoid,100,0.5703125,0.5681776360179108,0.5703125,0.3729538999032229
128,0.00025,8,Sigmoid,300,0.5703125,0.5681776360179108,0.5703125,0.36794829997234046
128,0.00025,8,Sigmoid,500,0.5703125,0.5681776360179108,0.5703125,0.3397669999394566
128,0.00025,8,Sigmoid,1000,0.5703125,0.5681776360179108,0.5703125,0.45161310001276433
128,0.00025,8,GELU,50,0.6640625,0.6458856076690471,0.6640625,0.3125171000137925
128,0.00025,8,GELU,100,0.6640625,0.6458856076690471,0.6640625,0.2828226999845356
128,0.00025,8,GELU,300,0.6640625,0.6458856076690471,0.6640625,0.29331310000270605
128,0.00025,8,GELU,500,0.6640625,0.6458856076690471,0.6640625,0.2115583000704646
128,0.00025,8,GELU,1000,0.6640625,0.6458856076690471,0.6640625,0.20736460015177727
128,0.00025,8,Softmax,50,0.5703125,0.5681776360179108,0.5703125,0.23077050014398992
128,0.00025,8,Softmax,100,0.5703125,0.5681776360179108,0.5703125,0.23996489983983338
128,0.00025,8,Softmax,300,0.5703125,0.5681776360179108,0.5703125,0.23013500007800758
128,0.00025,8,Softmax,500,0.5703125,0.5681776360179108,0.5703125,0.2523083998821676
128,0.00025,8,Softmax,1000,0.5703125,0.5681776360179108,0.5703125,0.21655700006522238
128,0.00025,16,ReLU,50,0.6640625,0.643130389677754,0.6640625,0.1436206998769194
128,0.00025,16,ReLU,100,0.6640625,0.643130389677754,0.6640625,0.14496619999408722
128,0.00025,16,ReLU,300,0.6640625,0.643130389677754,0.6640625,0.15505810012109578
128,0.00025,16,ReLU,500,0.6640625,0.643130389677754,0.6640625,0.16371220001019537
128,0.00025,16,ReLU,1000,0.6640625,0.643130389677754,0.6640625,0.14782439987175167
128,0.00025,16,Tanh,50,0.5,0.49692950135101943,0.5,0.1417354999575764
128,0.00025,16,Tanh,100,0.5,0.49692950135101943,0.5,0.15196849987842143
128,0.00025,16,Tanh,300,0.5,0.49692950135101943,0.5,0.14495179988443851
128,0.00025,16,Tanh,500,0.5,0.49692950135101943,0.5,0.14447539998218417
128,0.00025,16,Tanh,1000,0.5,0.49692950135101943,0.5,0.13447259995155036
128,0.00025,16,Sigmoid,50,0.5625,0.5491823899371069,0.5625,0.12210809998214245
128,0.00025,16,Sigmoid,100,0.5625,0.5491823899371069,0.5625,0.14566310006193817
128,0.00025,16,Sigmoid,300,0.5625,0.5491823899371069,0.5625,0.12411480001173913
128,0.00025,16,Sigmoid,500,0.5625,0.5491823899371069,0.5625,0.14390540006570518
128,0.00025,16,Sigmoid,1000,0.5625,0.5491823899371069,0.5625,0.14281319989822805
128,0.00025,16,GELU,50,0.6640625,0.643130389677754,0.6640625,0.155890200054273
128,0.00025,16,GELU,100,0.6640625,0.643130389677754,0.6640625,0.12863079993985593
128,0.00025,16,GELU,300,0.6640625,0.643130389677754,0.6640625,0.14580309996381402
128,0.00025,16,GELU,500,0.6640625,0.643130389677754,0.6640625,0.14506120001897216
128,0.00025,16,GELU,1000,0.6640625,0.643130389677754,0.6640625,0.1558572999201715
128,0.00025,16,Softmax,50,0.5625,0.5491823899371069,0.5625,0.12500220001675189
128,0.00025,16,Softmax,100,0.5625,0.5491823899371069,0.5625,0.13574160006828606
128,0.00025,16,Softmax,300,0.5625,0.5491823899371069,0.5625,0.12321559991687536
128,0.00025,16,Softmax,500,0.5625,0.5491823899371069,0.5625,0.13302380009554327
128,0.00025,16,Softmax,1000,0.5625,0.5491823899371069,0.5625,0.14440840017050505
128,0.00025,32,ReLU,50,0.6015625,0.5508771929824561,0.6015625,0.1144932999741286
128,0.00025,32,ReLU,100,0.6015625,0.5508771929824561,0.6015625,0.08942799991928041
128,0.00025,32,ReLU,300,0.6015625,0.5508771929824561,0.6015625,0.09181619994342327
128,0.00025,32,ReLU,500,0.6015625,0.5508771929824561,0.6015625,0.07746510021388531
128,0.00025,32,ReLU,1000,0.6015625,0.5508771929824561,0.6015625,0.10236399993300438
128,0.00025,32,Tanh,50,0.453125,0.45098039215686275,0.453125,0.1479174999985844
128,0.00025,32,Tanh,100,0.453125,0.45098039215686275,0.453125,0.1602155000437051
128,0.00025,32,Tanh,300,0.453125,0.45098039215686275,0.453125,0.15312300017103553
128,0.00025,32,Tanh,500,0.453125,0.45098039215686275,0.453125,0.15777200018055737
128,0.00025,32,Tanh,1000,0.453125,0.45098039215686275,0.453125,0.20044260006397963
128,0.00025,32,Sigmoid,50,0.5390625,0.5103416974648253,0.5390625,0.18649140000343323
128,0.00025,32,Sigmoid,100,0.5390625,0.5103416974648253,0.5390625,0.16606259997934103
128,0.00025,32,Sigmoid,300,0.5390625,0.5103416974648253,0.5390625,0.14156849985010922
128,0.00025,32,Sigmoid,500,0.5390625,0.5103416974648253,0.5390625,0.13603579998016357
128,0.00025,32,Sigmoid,1000,0.5390625,0.5103416974648253,0.5390625,0.14790829992853105
128,0.00025,32,GELU,50,0.6015625,0.5508771929824561,0.6015625,0.12642139988020062
128,0.00025,32,GELU,100,0.6015625,0.5508771929824561,0.6015625,0.1517872998956591
128,0.00025,32,GELU,300,0.6015625,0.5508771929824561,0.6015625,0.14107849984429777
128,0.00025,32,GELU,500,0.6015625,0.5508771929824561,0.6015625,0.1523688999004662
128,0.00025,32,GELU,1000,0.6015625,0.5508771929824561,0.6015625,0.16574060008861125
128,0.00025,32,Softmax,50,0.5390625,0.5103416974648253,0.5390625,0.2037720000371337
128,0.00025,32,Softmax,100,0.5390625,0.5103416974648253,0.5390625,0.15412449999712408
128,0.00025,32,Softmax,300,0.5390625,0.5103416974648253,0.5390625,0.1544743999838829
128,0.00025,32,Softmax,500,0.5390625,0.5103416974648253,0.5390625,0.135927899973467
128,0.00025,32,Softmax,1000,0.5390625,0.5103416974648253,0.5390625,0.17924279998987913
128,0.00025,64,ReLU,50,0.578125,0.5090909090909091,0.578125,0.15284319990314543
128,0.00025,64,ReLU,100,0.578125,0.5090909090909091,0.578125,0.1439646000508219
128,0.00025,64,ReLU,300,0.578125,0.5090909090909091,0.578125,0.14941200008615851
128,0.00025,64,ReLU,500,0.578125,0.5090909090909091,0.578125,0.12685239990241826
128,0.00025,64,ReLU,1000,0.578125,0.5090909090909091,0.578125,0.15937309991568327
128,0.00025,64,Tanh,50,0.421875,0.39282051282051283,0.421875,0.18295609997585416
128,0.00025,64,Tanh,100,0.421875,0.39282051282051283,0.421875,0.1879338000435382
128,0.00025,64,Tanh,300,0.421875,0.39282051282051283,0.421875,0.17846169997937977
128,0.00025,64,Tanh,500,0.421875,0.39282051282051283,0.421875,0.14726729993708432
128,0.00025,64,Tanh,1000,0.421875,0.39282051282051283,0.421875,0.1474213998299092
128,0.00025,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.11731390003114939
128,0.00025,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.12036990001797676
128,0.00025,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.1138017000630498
128,0.00025,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.11601209989748895
128,0.00025,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.11794999986886978
128,0.00025,64,GELU,50,0.578125,0.5090909090909091,0.578125,0.1264485998544842
128,0.00025,64,GELU,100,0.578125,0.5090909090909091,0.578125,0.16931369993835688
128,0.00025,64,GELU,300,0.578125,0.5090909090909091,0.578125,0.16980459983460605
128,0.00025,64,GELU,500,0.578125,0.5090909090909091,0.578125,0.17909090011380613
128,0.00025,64,GELU,1000,0.578125,0.5090909090909091,0.578125,0.16336299991235137
128,0.00025,64,Softmax,50,0.5,0.3333333333333333,0.5,0.13076619990170002
128,0.00025,64,Softmax,100,0.5,0.3333333333333333,0.5,0.10111610009334981
128,0.00025,64,Softmax,300,0.5,0.3333333333333333,0.5,0.12183320010080934
128,0.00025,64,Softmax,500,0.5,0.3333333333333333,0.5,0.11775540001690388
128,0.00025,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.13209350011311471
128,0.00025,128,ReLU,50,0.5390625,0.43468822516655437,0.5390625,0.11877680011093616
128,0.00025,128,ReLU,100,0.5390625,0.43468822516655437,0.5390625,0.10118280001915991
128,0.00025,128,ReLU,300,0.5390625,0.43468822516655437,0.5390625,0.13012700015679002
128,0.00025,128,ReLU,500,0.5390625,0.43468822516655437,0.5390625,0.1335030000191182
128,0.00025,128,ReLU,1000,0.5390625,0.43468822516655437,0.5390625,0.11548850010149181
128,0.00025,128,Tanh,50,0.40625,0.3764102564102564,0.40625,0.09214420011267066
128,0.00025,128,Tanh,100,0.40625,0.3764102564102564,0.40625,0.09455080004408956
128,0.00025,128,Tanh,300,0.40625,0.3764102564102564,0.40625,0.09037650004029274
128,0.00025,128,Tanh,500,0.40625,0.3764102564102564,0.40625,0.0774602999445051
128,0.00025,128,Tanh,1000,0.40625,0.3764102564102564,0.40625,0.06779580004513264
128,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.05441390001215041
128,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.053880800027400255
128,0.00025,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.05202960013411939
128,0.00025,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.05375069985166192
128,0.00025,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.05232309992425144
128,0.00025,128,GELU,50,0.5390625,0.43468822516655437,0.5390625,0.06363889994099736
128,0.00025,128,GELU,100,0.5390625,0.43468822516655437,0.5390625,0.08501650020480156
128,0.00025,128,GELU,300,0.5390625,0.43468822516655437,0.5390625,0.07199839991517365
128,0.00025,128,GELU,500,0.5390625,0.43468822516655437,0.5390625,0.05711840000003576
