Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.01,128,Tanh,1000,0.99692167516708,0.9972219633051104,0.9964328180737216,0.1311322000110522
128,0.01,128,Sigmoid,50,0.9906870314324364,0.9907422164510806,0.9928656361474436,0.1512684000190347
128,0.01,128,Sigmoid,100,0.9906870314324364,0.9907422164510806,0.9928656361474436,0.151691099978052
128,0.01,128,Sigmoid,300,0.9906870314324364,0.9907422164510806,0.9928656361474436,0.150279399997089
128,0.01,128,Sigmoid,500,0.9906870314324364,0.9907422164510806,0.9928656361474436,0.1528015999938361
128,0.01,128,Sigmoid,1000,0.9906870314324364,0.9907422164510806,0.9928656361474436,0.1526382999727502
128,0.01,128,GELU,50,0.9943878913832962,0.9944402133694166,0.9928656361474436,0.1307184000033885
128,0.01,128,GELU,100,0.9943878913832962,0.9944402133694166,0.9928656361474436,0.1316626999760046
128,0.01,128,GELU,300,0.9943878913832962,0.9944402133694166,0.9928656361474436,0.1299593999865465
128,0.01,128,GELU,500,0.9943878913832962,0.9944402133694166,0.9928656361474436,0.1412403999711386
128,0.01,128,GELU,1000,0.9943878913832962,0.9944402133694166,0.9928656361474436,0.1370664999703876
128,0.01,128,Softmax,50,0.9906870314324364,0.9907422164510806,0.9928656361474436,0.1518792000133544
128,0.01,128,Softmax,100,0.9906870314324364,0.9907422164510806,0.9928656361474436,0.141802700003609
128,0.01,128,Softmax,300,0.9906870314324364,0.9907422164510806,0.9928656361474436,0.1309993999893777
128,0.01,128,Softmax,500,0.9906870314324364,0.9907422164510806,0.9928656361474436,0.1421179000171832
128,0.01,128,Softmax,1000,0.9906870314324364,0.9907422164510806,0.9928656361474436,0.1417768999817781
128,0.001,8,ReLU,50,0.984508338759264,0.9875672203046502,0.9892984542211652,0.5627958999830298
128,0.001,8,ReLU,100,0.984508338759264,0.9875672203046502,0.9892984542211652,0.5603092999663204
128,0.001,8,ReLU,300,0.984508338759264,0.9875672203046502,0.9892984542211652,0.5612341000232846
128,0.001,8,ReLU,500,0.984508338759264,0.9875672203046502,0.9892984542211652,0.5876587000093423
128,0.001,8,ReLU,1000,0.984508338759264,0.9875672203046502,0.9892984542211652,0.5582932999823242
128,0.001,8,Tanh,50,0.9960770805724856,0.9960770805724856,0.995243757431629,0.5613349999766797
128,0.001,8,Tanh,100,0.9960770805724856,0.9960770805724856,0.995243757431629,0.5489360999781638
128,0.001,8,Tanh,300,0.9960770805724856,0.9960770805724856,0.995243757431629,0.529910099983681
128,0.001,8,Tanh,500,0.9960770805724856,0.9960770805724856,0.995243757431629,0.5629234999651089
128,0.001,8,Tanh,1000,0.9960770805724856,0.9960770805724856,0.995243757431629,0.5820704000070691
128,0.001,8,Sigmoid,50,0.9906870314324364,0.992573949047463,0.9928656361474436,0.7182074000011198
128,0.001,8,Sigmoid,100,0.9906870314324364,0.992573949047463,0.9928656361474436,0.6626720000058413
128,0.001,8,Sigmoid,300,0.9906870314324364,0.992573949047463,0.9928656361474436,0.7148157000192441
128,0.001,8,Sigmoid,500,0.9906870314324364,0.992573949047463,0.9928656361474436,0.6644386000116356
128,0.001,8,Sigmoid,1000,0.9906870314324364,0.992573949047463,0.9928656361474436,0.728597000008449
128,0.001,8,GELU,50,0.984508338759264,0.9875672203046502,0.9892984542211652,0.5818787000025623
128,0.001,8,GELU,100,0.984508338759264,0.9875672203046502,0.9892984542211652,0.5845739999786019
128,0.001,8,GELU,300,0.984508338759264,0.9875672203046502,0.9892984542211652,0.5614990000030957
128,0.001,8,GELU,500,0.984508338759264,0.9875672203046502,0.9892984542211652,0.6125212999759242
128,0.001,8,GELU,1000,0.984508338759264,0.9875672203046502,0.9892984542211652,0.5834415000281297
128,0.001,8,Softmax,50,0.9906870314324364,0.992573949047463,0.9928656361474436,0.6877350000431761
128,0.001,8,Softmax,100,0.9906870314324364,0.992573949047463,0.9928656361474436,0.7068911999813281
128,0.001,8,Softmax,300,0.9906870314324364,0.992573949047463,0.9928656361474436,0.7089375999639742
128,0.001,8,Softmax,500,0.9906870314324364,0.992573949047463,0.9928656361474436,0.7291287999833003
128,0.001,8,Softmax,1000,0.9906870314324364,0.992573949047463,0.9928656361474436,0.6758264999953099
128,0.001,16,ReLU,50,0.9890537933047188,0.9906154518857168,0.990487514863258,0.3308203000342473
128,0.001,16,ReLU,100,0.9890537933047188,0.9906154518857168,0.990487514863258,0.3396000000066124
128,0.001,16,ReLU,300,0.9890537933047188,0.9906154518857168,0.990487514863258,0.3510002999682911
128,0.001,16,ReLU,500,0.9890537933047188,0.9906154518857168,0.990487514863258,0.339458399976138
128,0.001,16,ReLU,1000,0.9890537933047188,0.9906154518857168,0.990487514863258,0.3706408999860286
128,0.001,16,Tanh,50,0.9952324859778908,0.9952587517109348,0.9940546967895364,0.3310532000032253
128,0.001,16,Tanh,100,0.9952324859778908,0.9952587517109348,0.9940546967895364,0.3600855999975465
128,0.001,16,Tanh,300,0.9952324859778908,0.9952587517109348,0.9940546967895364,0.3693242999725044
128,0.001,16,Tanh,500,0.9952324859778908,0.9952587517109348,0.9940546967895364,0.3302761000231839
128,0.001,16,Tanh,1000,0.9952324859778908,0.9952587517109348,0.9940546967895364,0.3527032999554649
128,0.001,16,Sigmoid,50,0.9906870314324364,0.992573949047463,0.9928656361474436,0.4568151000421494
128,0.001,16,Sigmoid,100,0.9906870314324364,0.992573949047463,0.9928656361474436,0.4985672999755479
128,0.001,16,Sigmoid,300,0.9906870314324364,0.992573949047463,0.9928656361474436,0.4447634000098333
128,0.001,16,Sigmoid,500,0.9906870314324364,0.992573949047463,0.9928656361474436,0.4359668000251986
128,0.001,16,Sigmoid,1000,0.9906870314324364,0.992573949047463,0.9928656361474436,0.4329991999547928
128,0.001,16,GELU,50,0.9890537933047188,0.9906154518857168,0.990487514863258,0.340079199988395
128,0.001,16,GELU,100,0.9890537933047188,0.9906154518857168,0.990487514863258,0.3404727000161074
128,0.001,16,GELU,300,0.9890537933047188,0.9906154518857168,0.990487514863258,0.3587665000231936
128,0.001,16,GELU,500,0.9890537933047188,0.9906154518857168,0.990487514863258,0.3402017000480555
128,0.001,16,GELU,1000,0.9890537933047188,0.9906154518857168,0.990487514863258,0.3092607999569736
128,0.001,16,Softmax,50,0.9906870314324364,0.992573949047463,0.9928656361474436,0.4330034999875352
128,0.001,16,Softmax,100,0.9906870314324364,0.992573949047463,0.9928656361474436,0.4128560999524779
128,0.001,16,Softmax,300,0.9906870314324364,0.992573949047463,0.9928656361474436,0.4650488999905064
128,0.001,16,Softmax,500,0.9906870314324364,0.992573949047463,0.9928656361474436,0.434761399985291
128,0.001,16,Softmax,1000,0.9906870314324364,0.992573949047463,0.9928656361474436,0.4769536000094376
128,0.001,32,ReLU,50,0.9890537933047188,0.9906154518857168,0.990487514863258,0.2357847000239417
128,0.001,32,ReLU,100,0.9890537933047188,0.9906154518857168,0.990487514863258,0.2567735000047833
128,0.001,32,ReLU,300,0.9890537933047188,0.9906154518857168,0.990487514863258,0.256436700001359
128,0.001,32,ReLU,500,0.9890537933047188,0.9906154518857168,0.990487514863258,0.2565479000331834
128,0.001,32,ReLU,1000,0.9890537933047188,0.9906154518857168,0.990487514863258,0.2355623999610543
128,0.001,32,Tanh,50,0.9943878913832962,0.9947706660465898,0.9928656361474436,0.2568556000478565
128,0.001,32,Tanh,100,0.9943878913832962,0.9947706660465898,0.9928656361474436,0.2774120999965817
128,0.001,32,Tanh,300,0.9943878913832962,0.9947706660465898,0.9928656361474436,0.2656899000285193
128,0.001,32,Tanh,500,0.9943878913832962,0.9947706660465898,0.9928656361474436,0.2874580000061542
128,0.001,32,Tanh,1000,0.9943878913832962,0.9947706660465898,0.9928656361474436,0.2876490000053309
128,0.001,32,Sigmoid,50,0.986141576886982,0.9895216008193845,0.9916765755053508,0.3499027999932877
128,0.001,32,Sigmoid,100,0.986141576886982,0.9895216008193845,0.9916765755053508,0.3513950000051409
128,0.001,32,Sigmoid,300,0.986141576886982,0.9895216008193845,0.9916765755053508,0.3836737999808974
128,0.001,32,Sigmoid,500,0.986141576886982,0.9895216008193845,0.9916765755053508,0.3498556999838911
128,0.001,32,Sigmoid,1000,0.986141576886982,0.9895216008193845,0.9916765755053508,0.3301317000295967
128,0.001,32,GELU,50,0.9890537933047188,0.9906154518857168,0.990487514863258,0.2467937000328675
128,0.001,32,GELU,100,0.9890537933047188,0.9906154518857168,0.990487514863258,0.2578573999926448
128,0.001,32,GELU,300,0.9890537933047188,0.9906154518857168,0.990487514863258,0.25763820001157
128,0.001,32,GELU,500,0.9890537933047188,0.9906154518857168,0.990487514863258,0.2765828999690711
128,0.001,32,GELU,1000,0.9890537933047188,0.9906154518857168,0.990487514863258,0.2349208000232465
128,0.001,32,Softmax,50,0.986141576886982,0.9895216008193845,0.9916765755053508,0.3414248000481166
128,0.001,32,Softmax,100,0.986141576886982,0.9895216008193845,0.9916765755053508,0.3937445000046864
128,0.001,32,Softmax,300,0.986141576886982,0.9895216008193845,0.9916765755053508,0.5705320999841206
128,0.001,32,Softmax,500,0.986141576886982,0.9895216008193845,0.9916765755053508,0.4144533000071533
128,0.001,32,Softmax,1000,0.986141576886982,0.9895216008193845,0.9916765755053508,0.3610026999958791
128,0.001,64,ReLU,50,0.984508338759264,0.9875672203046502,0.9892984542211652,0.173073599988129
128,0.001,64,ReLU,100,0.984508338759264,0.9875672203046502,0.9892984542211652,0.1837247000075876
128,0.001,64,ReLU,300,0.984508338759264,0.9875672203046502,0.9892984542211652,0.1845579000073485
128,0.001,64,ReLU,500,0.984508338759264,0.9875672203046502,0.9892984542211652,0.1944398999912664
128,0.001,64,ReLU,1000,0.984508338759264,0.9875672203046502,0.9892984542211652,0.1714914999902248
128,0.001,64,Tanh,50,0.988209198710124,0.9898266484645708,0.9892984542211652,0.1813525999896228
128,0.001,64,Tanh,100,0.988209198710124,0.9898266484645708,0.9892984542211652,0.1827630000188946
128,0.001,64,Tanh,300,0.988209198710124,0.9898266484645708,0.9892984542211652,0.1832024999894201
128,0.001,64,Tanh,500,0.988209198710124,0.9898266484645708,0.9892984542211652,0.1724034000071697
128,0.001,64,Tanh,1000,0.988209198710124,0.9898266484645708,0.9892984542211652,0.1712337000062689
128,0.001,64,Sigmoid,50,0.9815961223415272,0.986723160092496,0.990487514863258,0.2665261999936774
128,0.001,64,Sigmoid,100,0.9815961223415272,0.986723160092496,0.990487514863258,0.2664687999640591
128,0.001,64,Sigmoid,300,0.9815961223415272,0.986723160092496,0.990487514863258,0.2661937999655492
128,0.001,64,Sigmoid,500,0.9815961223415272,0.986723160092496,0.990487514863258,0.2662287999992259
128,0.001,64,Sigmoid,1000,0.9815961223415272,0.986723160092496,0.990487514863258,0.2777286000200547
128,0.001,64,GELU,50,0.984508338759264,0.9875672203046502,0.9892984542211652,0.1938191999797709
128,0.001,64,GELU,100,0.984508338759264,0.9875672203046502,0.9892984542211652,0.1819513000082224
128,0.001,64,GELU,300,0.984508338759264,0.9875672203046502,0.9892984542211652,0.1716823999886401
128,0.001,64,GELU,500,0.984508338759264,0.9875672203046502,0.9892984542211652,0.1830044999951496
128,0.001,64,GELU,1000,0.984508338759264,0.9875672203046502,0.9892984542211652,0.1836405000067316
128,0.001,64,Softmax,50,0.9815961223415272,0.986723160092496,0.990487514863258,0.2662945999763906
128,0.001,64,Softmax,100,0.9815961223415272,0.986723160092496,0.990487514863258,0.2558829999761656
128,0.001,64,Softmax,300,0.9815961223415272,0.986723160092496,0.990487514863258,0.2761070999549702
128,0.001,64,Softmax,500,0.9815961223415272,0.986723160092496,0.990487514863258,0.2658868000144139
128,0.001,64,Softmax,1000,0.9815961223415272,0.986723160092496,0.990487514863258,0.2460936999996192
128,0.001,128,ReLU,50,0.9828191495700752,0.9859295204488694,0.9869203329369798,0.1712747000274248
128,0.001,128,ReLU,100,0.9828191495700752,0.9859295204488694,0.9869203329369798,0.1739370999857783
128,0.001,128,ReLU,300,0.9828191495700752,0.9859295204488694,0.9869203329369798,0.1858662000158801
128,0.001,128,ReLU,500,0.9828191495700752,0.9859295204488694,0.9869203329369798,0.1828947000321932
128,0.001,128,ReLU,1000,0.9828191495700752,0.9859295204488694,0.9869203329369798,0.1632993000093847
128,0.001,128,Tanh,50,0.986520009520935,0.9885220359093984,0.9869203329369798,0.1510891999932937
128,0.001,128,Tanh,100,0.986520009520935,0.9885220359093984,0.9869203329369798,0.1723117000074125
128,0.001,128,Tanh,300,0.986520009520935,0.9885220359093984,0.9869203329369798,0.1609888999955728
128,0.001,128,Tanh,500,0.986520009520935,0.9885220359093984,0.9869203329369798,0.1616705999476835
128,0.001,128,Tanh,1000,0.986520009520935,0.9885220359093984,0.9869203329369798,0.1503416000050492
128,0.001,128,Sigmoid,50,0.9580242550196598,0.9709344215139636,0.9833531510107016,0.2567464999738149
128,0.001,128,Sigmoid,100,0.9580242550196598,0.9709344215139636,0.9833531510107016,0.2552094000275247
128,0.001,128,Sigmoid,300,0.9580242550196598,0.9709344215139636,0.9833531510107016,0.2671877999673597
128,0.001,128,Sigmoid,500,0.9580242550196598,0.9709344215139636,0.9833531510107016,0.2756773000000976
128,0.001,128,Sigmoid,1000,0.9580242550196598,0.9709344215139636,0.9833531510107016,0.2575053000473417
128,0.001,128,GELU,50,0.9828191495700752,0.9859295204488694,0.9869203329369798,0.1823396999971009
128,0.001,128,GELU,100,0.9828191495700752,0.9859295204488694,0.9869203329369798,0.1726291999802924
128,0.001,128,GELU,300,0.9828191495700752,0.9859295204488694,0.9869203329369798,0.171605699986685
128,0.001,128,GELU,500,0.9828191495700752,0.9859295204488694,0.9869203329369798,0.1720715999836102
128,0.001,128,GELU,1000,0.9828191495700752,0.9859295204488694,0.9869203329369798,0.171885400020983
128,0.001,128,Softmax,50,0.9580242550196598,0.9709344215139636,0.9833531510107016,0.2342336999718099
128,0.001,128,Softmax,100,0.9580242550196598,0.9709344215139636,0.9833531510107016,0.2570503000169992
128,0.001,128,Softmax,300,0.9580242550196598,0.9709344215139636,0.9833531510107016,0.2791999999899417
128,0.001,128,Softmax,500,0.9580242550196598,0.9709344215139636,0.9833531510107016,0.2664671000093221
128,0.001,128,Softmax,1000,0.9580242550196598,0.9709344215139636,0.9833531510107016,0.2774666000041179
128,0.0001,8,ReLU,50,0.9828751006315466,0.9856429724589671,0.9869203329369798,0.9794818999944256
128,0.0001,8,ReLU,100,0.9828751006315466,0.9856429724589671,0.9869203329369798,1.0233497000299394
128,0.0001,8,ReLU,300,0.9828751006315466,0.9856429724589671,0.9869203329369798,1.0181941000046209
128,0.0001,8,ReLU,500,0.9828751006315466,0.9856429724589671,0.9869203329369798,1.009793900011573
128,0.0001,8,ReLU,1000,0.9828751006315466,0.9856429724589671,0.9869203329369798,0.979222199996002
128,0.0001,8,Tanh,50,0.988997842243247,0.9906429211461996,0.990487514863258,0.8752722999779508
128,0.0001,8,Tanh,100,0.988997842243247,0.9906429211461996,0.990487514863258,0.8960559000261128
128,0.0001,8,Tanh,300,0.988997842243247,0.9906429211461996,0.990487514863258,0.9297699999879114
128,0.0001,8,Tanh,500,0.988997842243247,0.9906429211461996,0.990487514863258,0.9296557999914512
128,0.0001,8,Tanh,1000,0.988997842243247,0.9906429211461996,0.990487514863258,0.9566381000331604
128,0.0001,8,Sigmoid,50,0.9580242550196598,0.9709344215139636,0.9833531510107016,1.3379825999727473
128,0.0001,8,Sigmoid,100,0.9580242550196598,0.9709344215139636,0.9833531510107016,1.305895400000736
128,0.0001,8,Sigmoid,300,0.9580242550196598,0.9709344215139636,0.9833531510107016,1.368209200038109
128,0.0001,8,Sigmoid,500,0.9580242550196598,0.9709344215139636,0.9833531510107016,1.399160499975551
128,0.0001,8,Sigmoid,1000,0.9580242550196598,0.9709344215139636,0.9833531510107016,1.414901899988763
128,0.0001,8,GELU,50,0.9828751006315466,0.9856429724589671,0.9869203329369798,0.999536499963142
128,0.0001,8,GELU,100,0.9828751006315466,0.9856429724589671,0.9869203329369798,0.9994014999829232
128,0.0001,8,GELU,300,0.9828751006315466,0.9856429724589671,0.9869203329369798,0.9714662000187672
128,0.0001,8,GELU,500,0.9828751006315466,0.9856429724589671,0.9869203329369798,0.9615239999839104
128,0.0001,8,GELU,1000,0.9828751006315466,0.9856429724589671,0.9869203329369798,0.9602104999939912
128,0.0001,8,Softmax,50,0.9580242550196598,0.9709344215139636,0.9833531510107016,1.3330291000311263
128,0.0001,8,Softmax,100,0.9580242550196598,0.9709344215139636,0.9833531510107016,1.2830926000024192
128,0.0001,8,Softmax,300,0.9580242550196598,0.9709344215139636,0.9833531510107016,1.330508999992162
128,0.0001,8,Softmax,500,0.9580242550196598,0.9709344215139636,0.9833531510107016,1.3360681000049226
128,0.0001,8,Softmax,1000,0.9580242550196598,0.9709344215139636,0.9833531510107016,1.2952237999998033
128,0.0001,16,ReLU,50,0.978329646086092,0.9825592038996076,0.985731272294887,0.6753156000049785
128,0.0001,16,ReLU,100,0.978329646086092,0.9825592038996076,0.985731272294887,0.697981700010132
128,0.0001,16,ReLU,300,0.978329646086092,0.9825592038996076,0.985731272294887,0.6943050000118092
128,0.0001,16,ReLU,500,0.978329646086092,0.9825592038996076,0.985731272294887,0.6553615999873728
128,0.0001,16,ReLU,1000,0.978329646086092,0.9825592038996076,0.985731272294887,0.679083900002297
128,0.0001,16,Tanh,50,0.986520009520935,0.9878650131579656,0.9869203329369798,0.6206218000152148
128,0.0001,16,Tanh,100,0.986520009520935,0.9878650131579656,0.9869203329369798,0.5924000000231899
128,0.0001,16,Tanh,300,0.986520009520935,0.9878650131579656,0.9869203329369798,0.6025213999673724
128,0.0001,16,Tanh,500,0.986520009520935,0.9878650131579656,0.9869203329369798,0.5789476999780163
128,0.0001,16,Tanh,1000,0.986520009520935,0.9878650131579656,0.9869203329369798,0.5887923999689519
128,0.0001,16,Sigmoid,50,0.9398424368378416,0.957990927010664,0.9785969084423306,0.9463988000061364
128,0.0001,16,Sigmoid,100,0.9398424368378416,0.957990927010664,0.9785969084423306,0.9682961000362412
128,0.0001,16,Sigmoid,300,0.9398424368378416,0.957990927010664,0.9785969084423306,0.948943399998825
128,0.0001,16,Sigmoid,500,0.9398424368378416,0.957990927010664,0.9785969084423306,1.029088800016325
128,0.0001,16,Sigmoid,1000,0.9398424368378416,0.957990927010664,0.9785969084423306,0.9585114000365138
128,0.0001,16,GELU,50,0.978329646086092,0.9825592038996076,0.985731272294887,0.645350500009954
128,0.0001,16,GELU,100,0.978329646086092,0.9825592038996076,0.985731272294887,0.6546644000336528
128,0.0001,16,GELU,300,0.978329646086092,0.9825592038996076,0.985731272294887,0.6772901999647729
128,0.0001,16,GELU,500,0.978329646086092,0.9825592038996076,0.985731272294887,0.634078299975954
128,0.0001,16,GELU,1000,0.978329646086092,0.9825592038996076,0.985731272294887,0.6140105000231415
128,0.0001,16,Softmax,50,0.9398424368378416,0.957990927010664,0.9785969084423306,0.9699697999749332
