Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,8,ReLU,50,0.8189632017190438,0.8383674164962508,0.8858858858858859,0.3508933000266552
128,0.0001,8,ReLU,100,0.8189632017190438,0.8383674164962508,0.8858858858858859,0.3723739000270143
128,0.0001,8,ReLU,300,0.8189632017190438,0.8383674164962508,0.8858858858858859,0.3611357999034226
128,0.0001,8,ReLU,500,0.8189632017190438,0.8383674164962508,0.8858858858858859,0.3923876999178901
128,0.0001,8,ReLU,1000,0.8189632017190438,0.8383674164962508,0.8858858858858859,0.3827523000072688
128,0.0001,8,Tanh,50,0.904579640075208,0.9229688693853898,0.93993993993994,0.5074106000829488
128,0.0001,8,Tanh,100,0.904579640075208,0.9229688693853898,0.93993993993994,0.5201605999609455
128,0.0001,8,Tanh,300,0.904579640075208,0.9229688693853898,0.93993993993994,0.5381114999763668
128,0.0001,8,Tanh,500,0.904579640075208,0.9229688693853898,0.93993993993994,0.516662499983795
128,0.0001,8,Tanh,1000,0.904579640075208,0.9229688693853898,0.93993993993994,0.4984917999245226
128,0.0001,8,Sigmoid,50,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.3813283999916166
128,0.0001,8,Sigmoid,100,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.3527194000780582
128,0.0001,8,Sigmoid,300,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.3512033000588417
128,0.0001,8,Sigmoid,500,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.3328638999955728
128,0.0001,8,Sigmoid,1000,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.3513201000168919
128,0.0001,8,GELU,50,0.8189632017190438,0.8383674164962508,0.8858858858858859,0.347885699942708
128,0.0001,8,GELU,100,0.8189632017190438,0.8383674164962508,0.8858858858858859,0.3714273999212309
128,0.0001,8,GELU,300,0.8189632017190438,0.8383674164962508,0.8858858858858859,0.329346299986355
128,0.0001,8,GELU,500,0.8189632017190438,0.8383674164962508,0.8858858858858859,0.3377342999447137
128,0.0001,8,GELU,1000,0.8189632017190438,0.8383674164962508,0.8858858858858859,0.3294432000257075
128,0.0001,8,Softmax,50,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.3606022999156266
128,0.0001,8,Softmax,100,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.3286792000290006
128,0.0001,8,Softmax,300,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.3584685999667272
128,0.0001,8,Softmax,500,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.3502307999879122
128,0.0001,8,Softmax,1000,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.3396075000055134
128,0.0001,16,ReLU,50,0.8089770154637197,0.8268779822767552,0.8768768768768769,0.2247993999626487
128,0.0001,16,ReLU,100,0.8089770154637197,0.8268779822767552,0.8768768768768769,0.224294799962081
128,0.0001,16,ReLU,300,0.8089770154637197,0.8268779822767552,0.8768768768768769,0.2034210000419989
128,0.0001,16,ReLU,500,0.8089770154637197,0.8268779822767552,0.8768768768768769,0.213120000087656
128,0.0001,16,ReLU,1000,0.8089770154637197,0.8268779822767552,0.8768768768768769,0.2243215999333188
128,0.0001,16,Tanh,50,0.8751390967345842,0.8913153818493624,0.9129129129129128,0.2991624999558553
128,0.0001,16,Tanh,100,0.8751390967345842,0.8913153818493624,0.9129129129129128,0.3200296000577509
128,0.0001,16,Tanh,300,0.8751390967345842,0.8913153818493624,0.9129129129129128,0.3087382999947294
128,0.0001,16,Tanh,500,0.8751390967345842,0.8913153818493624,0.9129129129129128,0.307892500073649
128,0.0001,16,Tanh,1000,0.8751390967345842,0.8913153818493624,0.9129129129129128,0.3397401000838727
128,0.0001,16,Sigmoid,50,0.5577011626568436,0.5503632678890411,0.6576576576576577,0.2433580999495461
128,0.0001,16,Sigmoid,100,0.5577011626568436,0.5503632678890411,0.6576576576576577,0.2460520999738946
128,0.0001,16,Sigmoid,300,0.5577011626568436,0.5503632678890411,0.6576576576576577,0.2670519000384956
128,0.0001,16,Sigmoid,500,0.5577011626568436,0.5503632678890411,0.6576576576576577,0.2451469999505207
128,0.0001,16,Sigmoid,1000,0.5577011626568436,0.5503632678890411,0.6576576576576577,0.2561374999349937
128,0.0001,16,GELU,50,0.8089770154637197,0.8268779822767552,0.8768768768768769,0.2046040999703109
128,0.0001,16,GELU,100,0.8089770154637197,0.8268779822767552,0.8768768768768769,0.2142267000162974
128,0.0001,16,GELU,300,0.8089770154637197,0.8268779822767552,0.8768768768768769,0.2055096999974921
128,0.0001,16,GELU,500,0.8089770154637197,0.8268779822767552,0.8768768768768769,0.1932711000554263
128,0.0001,16,GELU,1000,0.8089770154637197,0.8268779822767552,0.8768768768768769,0.2131749000400304
128,0.0001,16,Softmax,50,0.5577011626568436,0.5503632678890411,0.6576576576576577,0.2556926000397652
128,0.0001,16,Softmax,100,0.5577011626568436,0.5503632678890411,0.6576576576576577,0.2555058000143617
128,0.0001,16,Softmax,300,0.5577011626568436,0.5503632678890411,0.6576576576576577,0.2547740000300109
128,0.0001,16,Softmax,500,0.5577011626568436,0.5503632678890411,0.6576576576576577,0.2443986000725999
128,0.0001,16,Softmax,1000,0.5577011626568436,0.5503632678890411,0.6576576576576577,0.2579627999803051
128,0.0001,32,ReLU,50,0.7979260197229577,0.808570538634732,0.8498498498498499,0.1507945000194013
128,0.0001,32,ReLU,100,0.7979260197229577,0.808570538634732,0.8498498498498499,0.1909534999867901
128,0.0001,32,ReLU,300,0.7979260197229577,0.808570538634732,0.8498498498498499,0.1729923000093549
128,0.0001,32,ReLU,500,0.7979260197229577,0.808570538634732,0.8498498498498499,0.1921746999723836
128,0.0001,32,ReLU,1000,0.7979260197229577,0.808570538634732,0.8498498498498499,0.1710063000209629
128,0.0001,32,Tanh,50,0.8073366332834504,0.8233724672115229,0.8588588588588588,0.2249040000606328
128,0.0001,32,Tanh,100,0.8073366332834504,0.8233724672115229,0.8588588588588588,0.2356211999431252
128,0.0001,32,Tanh,300,0.8073366332834504,0.8233724672115229,0.8588588588588588,0.2144995999988168
128,0.0001,32,Tanh,500,0.8073366332834504,0.8233724672115229,0.8588588588588588,0.2035112999146804
128,0.0001,32,Tanh,1000,0.8073366332834504,0.8233724672115229,0.8588588588588588,0.2020024999510496
128,0.0001,32,Sigmoid,50,0.5364625302175665,0.4100093921910639,0.4954954954954955,0.0983948999783024
128,0.0001,32,Sigmoid,100,0.5364625302175665,0.4100093921910639,0.4954954954954955,0.0787677000043913
128,0.0001,32,Sigmoid,300,0.5364625302175665,0.4100093921910639,0.4954954954954955,0.0993908999953419
128,0.0001,32,Sigmoid,500,0.5364625302175665,0.4100093921910639,0.4954954954954955,0.0994755999417975
128,0.0001,32,Sigmoid,1000,0.5364625302175665,0.4100093921910639,0.4954954954954955,0.0883881000336259
128,0.0001,32,GELU,50,0.7979260197229577,0.808570538634732,0.8498498498498499,0.1739564000163227
128,0.0001,32,GELU,100,0.7979260197229577,0.808570538634732,0.8498498498498499,0.1722148000262677
128,0.0001,32,GELU,300,0.7979260197229577,0.808570538634732,0.8498498498498499,0.1820548999821767
128,0.0001,32,GELU,500,0.7979260197229577,0.808570538634732,0.8498498498498499,0.1821420999476686
128,0.0001,32,GELU,1000,0.7979260197229577,0.808570538634732,0.8498498498498499,0.1702722999034449
128,0.0001,32,Softmax,50,0.5364625302175665,0.4100093921910639,0.4954954954954955,0.0880745000904426
128,0.0001,32,Softmax,100,0.5364625302175665,0.4100093921910639,0.4954954954954955,0.0891201000194996
128,0.0001,32,Softmax,300,0.5364625302175665,0.4100093921910639,0.4954954954954955,0.0881318000610917
128,0.0001,32,Softmax,500,0.5364625302175665,0.4100093921910639,0.4954954954954955,0.0935478000901639
128,0.0001,32,Softmax,1000,0.5364625302175665,0.4100093921910639,0.4954954954954955,0.0893419999629259
128,0.0001,64,ReLU,50,0.7698572579716818,0.7700150118519615,0.8018018018018018,0.1393884998979047
128,0.0001,64,ReLU,100,0.7698572579716818,0.7700150118519615,0.8018018018018018,0.1407651000190526
128,0.0001,64,ReLU,300,0.7698572579716818,0.7700150118519615,0.8018018018018018,0.1310997999971732
128,0.0001,64,ReLU,500,0.7698572579716818,0.7700150118519615,0.8018018018018018,0.141417899983935
128,0.0001,64,ReLU,1000,0.7698572579716818,0.7700150118519615,0.8018018018018018,0.140673300018534
128,0.0001,64,Tanh,50,0.7024001381374467,0.7047304549291616,0.7387387387387387,0.1414954999927431
128,0.0001,64,Tanh,100,0.7024001381374467,0.7047304549291616,0.7387387387387387,0.131003399961628
128,0.0001,64,Tanh,300,0.7024001381374467,0.7047304549291616,0.7387387387387387,0.1394252000609412
128,0.0001,64,Tanh,500,0.7024001381374467,0.7047304549291616,0.7387387387387387,0.1188169999513775
128,0.0001,64,Tanh,1000,0.7024001381374467,0.7047304549291616,0.7387387387387387,0.1190853000152856
128,0.0001,64,Sigmoid,50,0.5030889067955949,0.3890857674684994,0.4894894894894895,0.0665309000760316
128,0.0001,64,Sigmoid,100,0.5030889067955949,0.3890857674684994,0.4894894894894895,0.067594000021927
128,0.0001,64,Sigmoid,300,0.5030889067955949,0.3890857674684994,0.4894894894894895,0.0794142999220639
128,0.0001,64,Sigmoid,500,0.5030889067955949,0.3890857674684994,0.4894894894894895,0.0786027999129146
128,0.0001,64,Sigmoid,1000,0.5030889067955949,0.3890857674684994,0.4894894894894895,0.0675649000331759
128,0.0001,64,GELU,50,0.7698572579716818,0.7700150118519615,0.8018018018018018,0.1300532000605017
128,0.0001,64,GELU,100,0.7698572579716818,0.7700150118519615,0.8018018018018018,0.1305942999897524
128,0.0001,64,GELU,300,0.7698572579716818,0.7700150118519615,0.8018018018018018,0.1314491999801248
128,0.0001,64,GELU,500,0.7698572579716818,0.7700150118519615,0.8018018018018018,0.1303260000422597
128,0.0001,64,GELU,1000,0.7698572579716818,0.7700150118519615,0.8018018018018018,0.1417514000786468
128,0.0001,64,Softmax,50,0.5030889067955949,0.3890857674684994,0.4894894894894895,0.0818050000816583
128,0.0001,64,Softmax,100,0.5030889067955949,0.3890857674684994,0.4894894894894895,0.079517800011672
128,0.0001,64,Softmax,300,0.5030889067955949,0.3890857674684994,0.4894894894894895,0.0667844999115914
128,0.0001,64,Softmax,500,0.5030889067955949,0.3890857674684994,0.4894894894894895,0.0777325000381097
128,0.0001,64,Softmax,1000,0.5030889067955949,0.3890857674684994,0.4894894894894895,0.0773650000337511
128,0.0001,128,ReLU,50,0.7108514638732206,0.7012550756736804,0.7357357357357357,0.1201431999215856
128,0.0001,128,ReLU,100,0.7108514638732206,0.7012550756736804,0.7357357357357357,0.1392870000563562
128,0.0001,128,ReLU,300,0.7108514638732206,0.7012550756736804,0.7357357357357357,0.1416569999419152
128,0.0001,128,ReLU,500,0.7108514638732206,0.7012550756736804,0.7357357357357357,0.1615314999362453
128,0.0001,128,ReLU,1000,0.7108514638732206,0.7012550756736804,0.7357357357357357,0.1411782000213861
128,0.0001,128,Tanh,50,0.6958865738076052,0.6958960893361437,0.7267267267267268,0.120477500022389
128,0.0001,128,Tanh,100,0.6958865738076052,0.6958960893361437,0.7267267267267268,0.1187657999107614
128,0.0001,128,Tanh,300,0.6958865738076052,0.6958960893361437,0.7267267267267268,0.1196529000299051
128,0.0001,128,Tanh,500,0.6958865738076052,0.6958960893361437,0.7267267267267268,0.1302295998902991
128,0.0001,128,Tanh,1000,0.6958865738076052,0.6958960893361437,0.7267267267267268,0.1402576999971643
128,0.0001,128,Sigmoid,50,0.5386784850926672,0.420545746388443,0.5225225225225225,0.0762710000853985
128,0.0001,128,Sigmoid,100,0.5386784850926672,0.420545746388443,0.5225225225225225,0.0680251000449061
128,0.0001,128,Sigmoid,300,0.5386784850926672,0.420545746388443,0.5225225225225225,0.0573632000014185
128,0.0001,128,Sigmoid,500,0.5386784850926672,0.420545746388443,0.5225225225225225,0.0688384000677615
128,0.0001,128,Sigmoid,1000,0.5386784850926672,0.420545746388443,0.5225225225225225,0.0676746000535786
128,0.0001,128,GELU,50,0.7108514638732206,0.7012550756736804,0.7357357357357357,0.14281089999713
128,0.0001,128,GELU,100,0.7108514638732206,0.7012550756736804,0.7357357357357357,0.1306875000009313
128,0.0001,128,GELU,300,0.7108514638732206,0.7012550756736804,0.7357357357357357,0.1413240999681875
128,0.0001,128,GELU,500,0.7108514638732206,0.7012550756736804,0.7357357357357357,0.1394542000489309
128,0.0001,128,GELU,1000,0.7108514638732206,0.7012550756736804,0.7357357357357357,0.1294727999484166
128,0.0001,128,Softmax,50,0.5386784850926672,0.420545746388443,0.5225225225225225,0.0573683000402525
128,0.0001,128,Softmax,100,0.5386784850926672,0.420545746388443,0.5225225225225225,0.068108000094071
128,0.0001,128,Softmax,300,0.5386784850926672,0.420545746388443,0.5225225225225225,0.0681564999977126
128,0.0001,128,Softmax,500,0.5386784850926672,0.420545746388443,0.5225225225225225,0.0579627000261098
128,0.0001,128,Softmax,1000,0.5386784850926672,0.420545746388443,0.5225225225225225,0.0781376999802887
128,0.00025,8,ReLU,50,0.9313725490196078,0.946498089217472,0.957957957957958,0.3509263999294489
128,0.00025,8,ReLU,100,0.9313725490196078,0.946498089217472,0.957957957957958,0.3894627999980002
128,0.00025,8,ReLU,300,0.9313725490196078,0.946498089217472,0.957957957957958,0.3672271000687033
128,0.00025,8,ReLU,500,0.9313725490196078,0.946498089217472,0.957957957957958,0.3914626000914722
128,0.00025,8,ReLU,1000,0.9313725490196078,0.946498089217472,0.957957957957958,0.3786350999725982
128,0.00025,8,Tanh,50,0.926470588235294,0.9423910409992732,0.954954954954955,0.3290561999892816
128,0.00025,8,Tanh,100,0.926470588235294,0.9423910409992732,0.954954954954955,0.3083273000083864
128,0.00025,8,Tanh,300,0.926470588235294,0.9423910409992732,0.954954954954955,0.3499834999674931
128,0.00025,8,Tanh,500,0.926470588235294,0.9423910409992732,0.954954954954955,0.3293980000307783
128,0.00025,8,Tanh,1000,0.926470588235294,0.9423910409992732,0.954954954954955,0.3390509999589994
128,0.00025,8,Sigmoid,50,0.6498599439775911,0.5906507128949187,0.7777777777777778,0.2454835000680759
128,0.00025,8,Sigmoid,100,0.6498599439775911,0.5906507128949187,0.7777777777777778,0.2345943000400439
128,0.00025,8,Sigmoid,300,0.6498599439775911,0.5906507128949187,0.7777777777777778,0.2347468000371009
128,0.00025,8,Sigmoid,500,0.6498599439775911,0.5906507128949187,0.7777777777777778,0.2571108000120148
128,0.00025,8,Sigmoid,1000,0.6498599439775911,0.5906507128949187,0.7777777777777778,0.2359644001116976
128,0.00025,8,GELU,50,0.9313725490196078,0.946498089217472,0.957957957957958,0.3707403000444174
128,0.00025,8,GELU,100,0.9313725490196078,0.946498089217472,0.957957957957958,0.3918776999926194
128,0.00025,8,GELU,300,0.9313725490196078,0.946498089217472,0.957957957957958,0.3805627999827266
128,0.00025,8,GELU,500,0.9313725490196078,0.946498089217472,0.957957957957958,0.3659824000205844
128,0.00025,8,GELU,1000,0.9313725490196078,0.946498089217472,0.957957957957958,0.3673149000387639
128,0.00025,8,Softmax,50,0.6498599439775911,0.5906507128949187,0.7777777777777778,0.2774574001086876
128,0.00025,8,Softmax,100,0.6498599439775911,0.5906507128949187,0.7777777777777778,0.2660653999773785
128,0.00025,8,Softmax,300,0.6498599439775911,0.5906507128949187,0.7777777777777778,0.2455395000288263
128,0.00025,8,Softmax,500,0.6498599439775911,0.5906507128949187,0.7777777777777778,0.2571119000203907
128,0.00025,8,Softmax,1000,0.6498599439775911,0.5906507128949187,0.7777777777777778,0.2867686999961734
128,0.00025,16,ReLU,50,0.8849717969379532,0.905280985184544,0.927927927927928,0.2560290000401437
128,0.00025,16,ReLU,100,0.8849717969379532,0.905280985184544,0.927927927927928,0.2547851999988779
128,0.00025,16,ReLU,300,0.8849717969379532,0.905280985184544,0.927927927927928,0.2455067000119015
128,0.00025,16,ReLU,500,0.8849717969379532,0.905280985184544,0.927927927927928,0.276611499954015
128,0.00025,16,ReLU,1000,0.8849717969379532,0.905280985184544,0.927927927927928,0.2468060000101104
128,0.00025,16,Tanh,50,0.9241874832124632,0.939853791911161,0.951951951951952,0.2773155000759288
128,0.00025,16,Tanh,100,0.9241874832124632,0.939853791911161,0.951951951951952,0.2559928999980911
128,0.00025,16,Tanh,300,0.9241874832124632,0.939853791911161,0.951951951951952,0.2667253999970853
128,0.00025,16,Tanh,500,0.9241874832124632,0.939853791911161,0.951951951951952,0.2660599999362603
128,0.00025,16,Tanh,1000,0.9241874832124632,0.939853791911161,0.951951951951952,0.2346437999513
128,0.00025,16,Sigmoid,50,0.6442577030812325,0.586231884057971,0.7717717717717718,0.1931632999330759
128,0.00025,16,Sigmoid,100,0.6442577030812325,0.586231884057971,0.7717717717717718,0.1928888999391347
128,0.00025,16,Sigmoid,300,0.6442577030812325,0.586231884057971,0.7717717717717718,0.1832438000710681
128,0.00025,16,Sigmoid,500,0.6442577030812325,0.586231884057971,0.7717717717717718,0.1940685999579727
128,0.00025,16,Sigmoid,1000,0.6442577030812325,0.586231884057971,0.7717717717717718,0.182776500005275
128,0.00025,16,GELU,50,0.8849717969379532,0.905280985184544,0.927927927927928,0.2351869000121951
128,0.00025,16,GELU,100,0.8849717969379532,0.905280985184544,0.927927927927928,0.2230922000017017
128,0.00025,16,GELU,300,0.8849717969379532,0.905280985184544,0.927927927927928,0.2555363000137731
128,0.00025,16,GELU,500,0.8849717969379532,0.905280985184544,0.927927927927928,0.2561215000459924
128,0.00025,16,GELU,1000,0.8849717969379532,0.905280985184544,0.927927927927928,0.2438181000761687
128,0.00025,16,Softmax,50,0.6442577030812325,0.586231884057971,0.7717717717717718,0.1913114000344649
128,0.00025,16,Softmax,100,0.6442577030812325,0.586231884057971,0.7717717717717718,0.1963964999886229
128,0.00025,16,Softmax,300,0.6442577030812325,0.586231884057971,0.7717717717717718,0.1840127999894321
128,0.00025,16,Softmax,500,0.6442577030812325,0.586231884057971,0.7717717717717718,0.1972328999545425
128,0.00025,16,Softmax,1000,0.6442577030812325,0.586231884057971,0.7717717717717718,0.1830484999809414
128,0.00025,32,ReLU,50,0.8093127662023715,0.8273116644622526,0.8738738738738738,0.1426668999483809
128,0.00025,32,ReLU,100,0.8093127662023715,0.8273116644622526,0.8738738738738738,0.1207898000720888
128,0.00025,32,ReLU,300,0.8093127662023715,0.8273116644622526,0.8738738738738738,0.1613650000654161
128,0.00025,32,ReLU,500,0.8093127662023715,0.8273116644622526,0.8738738738738738,0.1307084000436589
128,0.00025,32,ReLU,1000,0.8093127662023715,0.8273116644622526,0.8738738738738738,0.1405535000376403
128,0.00025,32,Tanh,50,0.904579640075208,0.9229688693853898,0.93993993993994,0.1937149000586941
128,0.00025,32,Tanh,100,0.904579640075208,0.9229688693853898,0.93993993993994,0.2234728999901563
