Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,8,Sigmoid,500,0.6442577030812325,0.586231884057971,0.7717717717717718,0.31843140000273706
128,0.0001,8,Sigmoid,1000,0.6442577030812325,0.586231884057971,0.7717717717717718,0.30897259999619564
128,0.0001,8,GELU,50,0.6498599439775911,0.5906507128949187,0.7777777777777778,0.2765866999980062
128,0.0001,8,GELU,100,0.6498599439775911,0.5906507128949187,0.7777777777777778,0.2659720000010566
128,0.0001,8,GELU,300,0.6498599439775911,0.5906507128949187,0.7777777777777778,0.2882465000002412
128,0.0001,8,GELU,500,0.6498599439775911,0.5906507128949187,0.7777777777777778,0.29280719999951543
128,0.0001,8,GELU,1000,0.6498599439775911,0.5906507128949187,0.7777777777777778,0.2860711000030278
128,0.0001,8,Softmax,50,0.6442577030812325,0.586231884057971,0.7717717717717718,0.31874510000488954
128,0.0001,8,Softmax,100,0.6442577030812325,0.586231884057971,0.7717717717717718,0.32859150000149384
128,0.0001,8,Softmax,300,0.6442577030812325,0.586231884057971,0.7717717717717718,0.3086381999964942
128,0.0001,8,Softmax,500,0.6442577030812325,0.586231884057971,0.7717717717717718,0.2984352999992552
128,0.0001,8,Softmax,1000,0.6442577030812325,0.586231884057971,0.7717717717717718,0.31820780000271043
128,0.0001,16,ReLU,50,0.6442577030812325,0.586231884057971,0.7717717717717718,0.193366600004083
128,0.0001,16,ReLU,100,0.6442577030812325,0.586231884057971,0.7717717717717718,0.2034267999988515
128,0.0001,16,ReLU,300,0.6442577030812325,0.586231884057971,0.7717717717717718,0.2448992999998154
128,0.0001,16,ReLU,500,0.6442577030812325,0.586231884057971,0.7717717717717718,0.23524340000585653
128,0.0001,16,ReLU,1000,0.6442577030812325,0.586231884057971,0.7717717717717718,0.20473730000230717
128,0.0001,16,Tanh,50,0.6414565826330533,0.5854463389772696,0.7687687687687688,0.14028269999835175
128,0.0001,16,Tanh,100,0.6414565826330533,0.5854463389772696,0.7687687687687688,0.14005129999713972
128,0.0001,16,Tanh,300,0.6414565826330533,0.5854463389772696,0.7687687687687688,0.13133920000109356
128,0.0001,16,Tanh,500,0.6414565826330533,0.5854463389772696,0.7687687687687688,0.14094530000147643
128,0.0001,16,Tanh,1000,0.6414565826330533,0.5854463389772696,0.7687687687687688,0.14072440000018105
128,0.0001,16,Sigmoid,50,0.5826330532212886,0.5348290598290598,0.7057057057057057,0.2244799999971292
128,0.0001,16,Sigmoid,100,0.5826330532212886,0.5348290598290598,0.7057057057057057,0.24446850000094855
128,0.0001,16,Sigmoid,300,0.5826330532212886,0.5348290598290598,0.7057057057057057,0.23455760000069859
128,0.0001,16,Sigmoid,500,0.5826330532212886,0.5348290598290598,0.7057057057057057,0.24531199999910314
128,0.0001,16,Sigmoid,1000,0.5826330532212886,0.5348290598290598,0.7057057057057057,0.24583060000441037
128,0.0001,16,GELU,50,0.6442577030812325,0.586231884057971,0.7717717717717718,0.1929582999946433
128,0.0001,16,GELU,100,0.6442577030812325,0.586231884057971,0.7717717717717718,0.20369429999846034
128,0.0001,16,GELU,300,0.6442577030812325,0.586231884057971,0.7717717717717718,0.21198110000113957
128,0.0001,16,GELU,500,0.6442577030812325,0.586231884057971,0.7717717717717718,0.20319210000161547
128,0.0001,16,GELU,1000,0.6442577030812325,0.586231884057971,0.7717717717717718,0.20353240000258666
128,0.0001,16,Softmax,50,0.5826330532212886,0.5348290598290598,0.7057057057057057,0.23618270000588382
128,0.0001,16,Softmax,100,0.5826330532212886,0.5348290598290598,0.7057057057057057,0.2358133999950951
128,0.0001,16,Softmax,300,0.5826330532212886,0.5348290598290598,0.7057057057057057,0.2327884999976959
128,0.0001,16,Softmax,500,0.5826330532212886,0.5348290598290598,0.7057057057057057,0.23454710000078194
128,0.0001,16,Softmax,1000,0.5826330532212886,0.5348290598290598,0.7057057057057057,0.234526400003233
128,0.0001,32,ReLU,50,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.07740720000583678
128,0.0001,32,ReLU,100,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.0775084999986575
128,0.0001,32,ReLU,300,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.07734909999999218
128,0.0001,32,ReLU,500,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.07800040000438457
128,0.0001,32,ReLU,1000,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.08801910000329372
128,0.0001,32,Tanh,50,0.6386554621848739,0.5846515195091554,0.7657657657657657,0.10890320000180509
128,0.0001,32,Tanh,100,0.6386554621848739,0.5846515195091554,0.7657657657657657,0.11161709999578306
128,0.0001,32,Tanh,300,0.6386554621848739,0.5846515195091554,0.7657657657657657,0.10917649999464629
128,0.0001,32,Tanh,500,0.6386554621848739,0.5846515195091554,0.7657657657657657,0.11975369999709073
128,0.0001,32,Tanh,1000,0.6386554621848739,0.5846515195091554,0.7657657657657657,0.13074939999933122
128,0.0001,32,Sigmoid,50,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.08810160000575706
128,0.0001,32,Sigmoid,100,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.07839919999969425
128,0.0001,32,Sigmoid,300,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.0779839999959222
128,0.0001,32,Sigmoid,500,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.08855870000115829
128,0.0001,32,Sigmoid,1000,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.08865890000015497
128,0.0001,32,GELU,50,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.07814520000101766
128,0.0001,32,GELU,100,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.07753609999781474
128,0.0001,32,GELU,300,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.07758340000145836
128,0.0001,32,GELU,500,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.07804529999702936
128,0.0001,32,GELU,1000,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.07774760000029346
128,0.0001,32,Softmax,50,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.0780529000039678
128,0.0001,32,Softmax,100,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.08840790000249399
128,0.0001,32,Softmax,300,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.07710680000309367
128,0.0001,32,Softmax,500,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.0778139000030933
128,0.0001,32,Softmax,1000,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.07862060000479687
128,0.0001,64,ReLU,50,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.05654499999945983
128,0.0001,64,ReLU,100,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.06862820000242209
128,0.0001,64,ReLU,300,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.05668380000133766
128,0.0001,64,ReLU,500,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.056745599998976104
128,0.0001,64,ReLU,1000,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.05754929999966407
128,0.0001,64,Tanh,50,0.6414565826330533,0.5876321640513781,0.7687687687687688,0.098479899999802
128,0.0001,64,Tanh,100,0.6414565826330533,0.5876321640513781,0.7687687687687688,0.09821339999325573
128,0.0001,64,Tanh,300,0.6414565826330533,0.5876321640513781,0.7687687687687688,0.09912070000427775
128,0.0001,64,Tanh,500,0.6414565826330533,0.5876321640513781,0.7687687687687688,0.09892969999782508
128,0.0001,64,Tanh,1000,0.6414565826330533,0.5876321640513781,0.7687687687687688,0.10012249999999767
128,0.0001,64,Sigmoid,50,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.05648450000444427
128,0.0001,64,Sigmoid,100,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.057091599999694154
128,0.0001,64,Sigmoid,300,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.05615910000051372
128,0.0001,64,Sigmoid,500,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.06737559999601217
128,0.0001,64,Sigmoid,1000,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.0679971999998088
128,0.0001,64,GELU,50,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.056394300001556985
128,0.0001,64,GELU,100,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.057594500001869164
128,0.0001,64,GELU,300,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.05782220000401139
128,0.0001,64,GELU,500,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.06814480000321055
128,0.0001,64,GELU,1000,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.05688759999611648
128,0.0001,64,Softmax,50,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.06779289999394678
128,0.0001,64,Softmax,100,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.06715289999556262
128,0.0001,64,Softmax,300,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.05747690000134753
128,0.0001,64,Softmax,500,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.056950700003653765
128,0.0001,64,Softmax,1000,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.0670758999985992
128,0.0001,128,ReLU,50,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.05651370000123279
128,0.0001,128,ReLU,100,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.046031899997615255
128,0.0001,128,ReLU,300,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.04580240000359481
128,0.0001,128,ReLU,500,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.05670110000210116
128,0.0001,128,ReLU,1000,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.046880400004738476
128,0.0001,128,Tanh,50,0.537604082728982,0.5119047619047619,0.6546546546546547,0.08768769999733195
128,0.0001,128,Tanh,100,0.537604082728982,0.5119047619047619,0.6546546546546547,0.08702920000359882
128,0.0001,128,Tanh,300,0.537604082728982,0.5119047619047619,0.6546546546546547,0.07799179999710759
128,0.0001,128,Tanh,500,0.537604082728982,0.5119047619047619,0.6546546546546547,0.08921730000292882
128,0.0001,128,Tanh,1000,0.537604082728982,0.5119047619047619,0.6546546546546547,0.08855610000318848
128,0.0001,128,Sigmoid,50,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.04754110000067158
128,0.0001,128,Sigmoid,100,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.05674919999728445
128,0.0001,128,Sigmoid,300,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.05662540000048466
128,0.0001,128,Sigmoid,500,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.046176800002285745
128,0.0001,128,Sigmoid,1000,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.05747169999813195
128,0.0001,128,GELU,50,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.04645940000045812
128,0.0001,128,GELU,100,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.04662140000436921
128,0.0001,128,GELU,300,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.05703680000442546
128,0.0001,128,GELU,500,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.05826299999898765
128,0.0001,128,GELU,1000,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.0463713999997708
128,0.0001,128,Softmax,50,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.056048100006591994
128,0.0001,128,Softmax,100,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.057514799998898525
128,0.0001,128,Softmax,300,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.05633590000070399
128,0.0001,128,Softmax,500,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.056798999998136424
128,0.0001,128,Softmax,1000,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.045937000002595596
128,0.00025,8,ReLU,50,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.3914089999962016
128,0.00025,8,ReLU,100,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.4461509999964619
128,0.00025,8,ReLU,300,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.4434449000036693
128,0.00025,8,ReLU,500,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.413992200003122
128,0.00025,8,ReLU,1000,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.45658179999736603
128,0.00025,8,Tanh,50,0.9607843137254902,0.9702777777777779,0.975975975975976,0.34024589999899035
128,0.00025,8,Tanh,100,0.9607843137254902,0.9702777777777779,0.975975975975976,0.4042206000012811
128,0.00025,8,Tanh,300,0.9607843137254902,0.9702777777777779,0.975975975975976,0.4252275000035297
128,0.00025,8,Tanh,500,0.9607843137254902,0.9702777777777779,0.975975975975976,0.37284789999830537
128,0.00025,8,Tanh,1000,0.9607843137254902,0.9702777777777779,0.975975975975976,0.3612340000036056
128,0.00025,8,Sigmoid,50,0.6610644257703081,0.5993850859943191,0.7897897897897898,0.23441319999983534
128,0.00025,8,Sigmoid,100,0.6610644257703081,0.5993850859943191,0.7897897897897898,0.2138353000045754
128,0.00025,8,Sigmoid,300,0.6610644257703081,0.5993850859943191,0.7897897897897898,0.2361151000004611
128,0.00025,8,Sigmoid,500,0.6610644257703081,0.5993850859943191,0.7897897897897898,0.24446919999900274
128,0.00025,8,Sigmoid,1000,0.6610644257703081,0.5993850859943191,0.7897897897897898,0.2350637999988976
128,0.00025,8,GELU,50,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.43461560000287136
128,0.00025,8,GELU,100,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.43411769999511307
128,0.00025,8,GELU,300,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.39309720000164816
128,0.00025,8,GELU,500,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.4553888000009465
128,0.00025,8,GELU,1000,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.4253990000070189
128,0.00025,8,Softmax,50,0.6610644257703081,0.5993850859943191,0.7897897897897898,0.23476330000266898
128,0.00025,8,Softmax,100,0.6610644257703081,0.5993850859943191,0.7897897897897898,0.2347544000003836
128,0.00025,8,Softmax,300,0.6610644257703081,0.5993850859943191,0.7897897897897898,0.23474110000097426
128,0.00025,8,Softmax,500,0.6610644257703081,0.5993850859943191,0.7897897897897898,0.23386229999596253
128,0.00025,8,Softmax,1000,0.6610644257703081,0.5993850859943191,0.7897897897897898,0.2337550000011106
128,0.00025,16,ReLU,50,0.8004201680672268,0.8198078946296922,0.8738738738738738,0.25640800000110175
128,0.00025,16,ReLU,100,0.8004201680672268,0.8198078946296922,0.8738738738738738,0.2560771999997087
128,0.00025,16,ReLU,300,0.8004201680672268,0.8198078946296922,0.8738738738738738,0.2656776000003447
128,0.00025,16,ReLU,500,0.8004201680672268,0.8198078946296922,0.8738738738738738,0.25389549999817973
128,0.00025,16,ReLU,1000,0.8004201680672268,0.8198078946296922,0.8738738738738738,0.27478819999669213
128,0.00025,16,Tanh,50,0.9019607843137255,0.9211612142646626,0.93993993993994,0.23500670000066748
128,0.00025,16,Tanh,100,0.9019607843137255,0.9211612142646626,0.93993993993994,0.266056500004197
128,0.00025,16,Tanh,300,0.9019607843137255,0.9211612142646626,0.93993993993994,0.2674232999997912
128,0.00025,16,Tanh,500,0.9019607843137255,0.9211612142646626,0.93993993993994,0.25494549999712035
128,0.00025,16,Tanh,1000,0.9019607843137255,0.9211612142646626,0.93993993993994,0.24631979999685427
128,0.00025,16,Sigmoid,50,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.16034840000065742
128,0.00025,16,Sigmoid,100,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.17254169999796432
128,0.00025,16,Sigmoid,300,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.17405129999679048
128,0.00025,16,Sigmoid,500,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.172401700001501
128,0.00025,16,Sigmoid,1000,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.19311449999804609
128,0.00025,16,GELU,50,0.8004201680672268,0.8198078946296922,0.8738738738738738,0.3205087000023923
128,0.00025,16,GELU,100,0.8004201680672268,0.8198078946296922,0.8738738738738738,0.27733160000207135
128,0.00025,16,GELU,300,0.8004201680672268,0.8198078946296922,0.8738738738738738,0.2643720000050962
128,0.00025,16,GELU,500,0.8004201680672268,0.8198078946296922,0.8738738738738738,0.2656104999987292
128,0.00025,16,GELU,1000,0.8004201680672268,0.8198078946296922,0.8738738738738738,0.2667880000008154
128,0.00025,16,Softmax,50,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.16054190000431845
128,0.00025,16,Softmax,100,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.16103080000175396
128,0.00025,16,Softmax,300,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.17255650000151945
128,0.00025,16,Softmax,500,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.1717586000013398
128,0.00025,16,Softmax,1000,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.1819028999962029
128,0.00025,32,ReLU,50,0.6470588235294118,0.5884457655574822,0.7747747747747747,0.1198043999975198
128,0.00025,32,ReLU,100,0.6470588235294118,0.5884457655574822,0.7747747747747747,0.13008560000162106
128,0.00025,32,ReLU,300,0.6470588235294118,0.5884457655574822,0.7747747747747747,0.11908860000403365
128,0.00025,32,ReLU,500,0.6470588235294118,0.5884457655574822,0.7747747747747747,0.1296481999961543
128,0.00025,32,ReLU,1000,0.6470588235294118,0.5884457655574822,0.7747747747747747,0.11957619999884628
128,0.00025,32,Tanh,50,0.6582633053221288,0.5979546256024451,0.7867867867867868,0.08809140000084881
128,0.00025,32,Tanh,100,0.6582633053221288,0.5979546256024451,0.7867867867867868,0.0880990000005113
128,0.00025,32,Tanh,300,0.6582633053221288,0.5979546256024451,0.7867867867867868,0.0886439000023529
128,0.00025,32,Tanh,500,0.6582633053221288,0.5979546256024451,0.7867867867867868,0.08918600000470178
128,0.00025,32,Tanh,1000,0.6582633053221288,0.5979546256024451,0.7867867867867868,0.08825430000433698
128,0.00025,32,Sigmoid,50,0.6554621848739496,0.595034595034595,0.7837837837837838,0.14050490000227
128,0.00025,32,Sigmoid,100,0.6554621848739496,0.595034595034595,0.7837837837837838,0.14062209999974584
128,0.00025,32,Sigmoid,300,0.6554621848739496,0.595034595034595,0.7837837837837838,0.1295338999989326
128,0.00025,32,Sigmoid,500,0.6554621848739496,0.595034595034595,0.7837837837837838,0.15145789999951376
128,0.00025,32,Sigmoid,1000,0.6554621848739496,0.595034595034595,0.7837837837837838,0.1409834999940358
