Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,32,GELU,500,0.9359952303746216,0.9430446089839585,0.9508196721311475,0.19164799997815862
128,0.001,32,GELU,1000,0.9359952303746216,0.9430446089839585,0.9508196721311475,0.20242039998993278
128,0.001,32,Softmax,50,0.9207783239399164,0.9372495199221541,0.9508196721311475,0.1814128000405617
128,0.001,32,Softmax,100,0.9207783239399164,0.9372495199221541,0.9508196721311475,0.20158200000878423
128,0.001,32,Softmax,300,0.9207783239399164,0.9372495199221541,0.9508196721311475,0.18253779999213293
128,0.001,32,Softmax,500,0.9207783239399164,0.9372495199221541,0.9508196721311475,0.18288169999141246
128,0.001,32,Softmax,1000,0.9207783239399164,0.9372495199221541,0.9508196721311475,0.1937915000016801
128,0.001,64,ReLU,50,0.9219457216822556,0.9330030932485559,0.9426229508196722,0.12919740000506863
128,0.001,64,ReLU,100,0.9219457216822556,0.9330030932485559,0.9426229508196722,0.1391604999662377
128,0.001,64,ReLU,300,0.9219457216822556,0.9330030932485559,0.9426229508196722,0.1302574000437744
128,0.001,64,ReLU,500,0.9219457216822556,0.9330030932485559,0.9426229508196722,0.13238740002270788
128,0.001,64,ReLU,1000,0.9219457216822556,0.9330030932485559,0.9426229508196722,0.1390747000114061
128,0.001,64,Tanh,50,0.9223340281888291,0.9264310482956432,0.9371584699453552,0.13054959999863058
128,0.001,64,Tanh,100,0.9223340281888291,0.9264310482956432,0.9371584699453552,0.13095530000282452
128,0.001,64,Tanh,300,0.9223340281888291,0.9264310482956432,0.9371584699453552,0.13098369998624548
128,0.001,64,Tanh,500,0.9223340281888291,0.9264310482956432,0.9371584699453552,0.13117080001393333
128,0.001,64,Tanh,1000,0.9223340281888291,0.9264310482956432,0.9371584699453552,0.15151239995611832
128,0.001,64,Sigmoid,50,0.9137793705123914,0.9295867569902393,0.9453551912568307,0.18239939998602495
128,0.001,64,Sigmoid,100,0.9137793705123914,0.9295867569902393,0.9453551912568307,0.18198709998978302
128,0.001,64,Sigmoid,300,0.9137793705123914,0.9295867569902393,0.9453551912568307,0.1925885999808088
128,0.001,64,Sigmoid,500,0.9137793705123914,0.9295867569902393,0.9453551912568307,0.1844229000271298
128,0.001,64,Sigmoid,1000,0.9137793705123914,0.9295867569902393,0.9453551912568307,0.19041029998334125
128,0.001,64,GELU,50,0.9219457216822556,0.9330030932485559,0.9426229508196722,0.13956810004310682
128,0.001,64,GELU,100,0.9219457216822556,0.9330030932485559,0.9426229508196722,0.12043790001189336
128,0.001,64,GELU,300,0.9219457216822556,0.9330030932485559,0.9426229508196722,0.13049609999870881
128,0.001,64,GELU,500,0.9219457216822556,0.9330030932485559,0.9426229508196722,0.15012910001678392
128,0.001,64,GELU,1000,0.9219457216822556,0.9330030932485559,0.9426229508196722,0.12916200002655387
128,0.001,64,Softmax,50,0.9137793705123914,0.9295867569902393,0.9453551912568307,0.17222609999589622
128,0.001,64,Softmax,100,0.9137793705123914,0.9295867569902393,0.9453551912568307,0.18322179996175691
128,0.001,64,Softmax,300,0.9137793705123914,0.9295867569902393,0.9453551912568307,0.20718170003965497
128,0.001,64,Softmax,500,0.9137793705123914,0.9295867569902393,0.9453551912568307,0.20180590002564713
128,0.001,64,Softmax,1000,0.9137793705123914,0.9295867569902393,0.9453551912568307,0.1830935999751091
128,0.001,128,ReLU,50,0.9153946950785357,0.9270500612010825,0.9371584699453552,0.12885030003963038
128,0.001,128,ReLU,100,0.9153946950785357,0.9270500612010825,0.9371584699453552,0.11802420002641156
128,0.001,128,ReLU,300,0.9153946950785357,0.9270500612010825,0.9371584699453552,0.13319329998921603
128,0.001,128,ReLU,500,0.9153946950785357,0.9270500612010825,0.9371584699453552,0.12979739997535944
128,0.001,128,ReLU,1000,0.9153946950785357,0.9270500612010825,0.9371584699453552,0.12920419999863952
128,0.001,128,Tanh,50,0.9165367029535648,0.9223935335491399,0.9371584699453552,0.13016669999342412
128,0.001,128,Tanh,100,0.9165367029535648,0.9223935335491399,0.9371584699453552,0.13032799999928102
128,0.001,128,Tanh,300,0.9165367029535648,0.9223935335491399,0.9371584699453552,0.1275630000163801
128,0.001,128,Tanh,500,0.9165367029535648,0.9223935335491399,0.9371584699453552,0.12976089998846874
128,0.001,128,Tanh,1000,0.9165367029535648,0.9223935335491399,0.9371584699453552,0.11918380000861362
128,0.001,128,Sigmoid,50,0.6312680683875063,0.6793561693776121,0.7404371584699454,0.15214369999011979
128,0.001,128,Sigmoid,100,0.6312680683875063,0.6793561693776121,0.7404371584699454,0.17043200001353398
128,0.001,128,Sigmoid,300,0.6312680683875063,0.6793561693776121,0.7404371584699454,0.1504908000351861
128,0.001,128,Sigmoid,500,0.6312680683875063,0.6793561693776121,0.7404371584699454,0.16077220003353432
128,0.001,128,Sigmoid,1000,0.6312680683875063,0.6793561693776121,0.7404371584699454,0.16135680000297725
128,0.001,128,GELU,50,0.9153946950785357,0.9270500612010825,0.9371584699453552,0.13040829997044057
128,0.001,128,GELU,100,0.9153946950785357,0.9270500612010825,0.9371584699453552,0.12942220002878457
128,0.001,128,GELU,300,0.9153946950785357,0.9270500612010825,0.9371584699453552,0.12984500004677102
128,0.001,128,GELU,500,0.9153946950785357,0.9270500612010825,0.9371584699453552,0.12994449998950586
128,0.001,128,GELU,1000,0.9153946950785357,0.9270500612010825,0.9371584699453552,0.11808909999672323
128,0.001,128,Softmax,50,0.6312680683875063,0.6793561693776121,0.7404371584699454,0.14028150000376627
128,0.001,128,Softmax,100,0.6312680683875063,0.6793561693776121,0.7404371584699454,0.1416721999994479
128,0.001,128,Softmax,300,0.6312680683875063,0.6793561693776121,0.7404371584699454,0.15118210000218824
128,0.001,128,Softmax,500,0.6312680683875063,0.6793561693776121,0.7404371584699454,0.16072610003175214
128,0.001,128,Softmax,1000,0.6312680683875063,0.6793561693776121,0.7404371584699454,0.1496125000412576
128,0.0001,8,ReLU,50,0.9024026129998027,0.9107546257347526,0.9234972677595629,0.49770229996647686
128,0.0001,8,ReLU,100,0.9024026129998027,0.9107546257347526,0.9234972677595629,0.5501698000007309
128,0.0001,8,ReLU,300,0.9024026129998027,0.9107546257347526,0.9234972677595629,0.5709530999884009
128,0.0001,8,ReLU,500,0.9024026129998027,0.9107546257347526,0.9234972677595629,0.5705336999963038
128,0.0001,8,ReLU,1000,0.9024026129998027,0.9107546257347526,0.9234972677595629,0.5598508000257425
128,0.0001,8,Tanh,50,0.908757407264433,0.9143880025858345,0.9289617486338798,0.49879610002972186
128,0.0001,8,Tanh,100,0.908757407264433,0.9143880025858345,0.9289617486338798,0.4884466999792494
128,0.0001,8,Tanh,300,0.908757407264433,0.9143880025858345,0.9289617486338798,0.4564852000330575
128,0.0001,8,Tanh,500,0.908757407264433,0.9143880025858345,0.9289617486338798,0.45507899997755885
128,0.0001,8,Tanh,1000,0.908757407264433,0.9143880025858345,0.9289617486338798,0.4573216999997385
128,0.0001,8,Sigmoid,50,0.4692835565640016,0.4520263526589961,0.6065573770491803,0.5506059000035748
128,0.0001,8,Sigmoid,100,0.4776168898973349,0.4659033376114959,0.6092896174863388,0.7083125000353903
128,0.0001,8,Sigmoid,300,0.4776168898973349,0.4659033376114959,0.6092896174863388,0.7088256999850273
128,0.0001,8,Sigmoid,500,0.4776168898973349,0.4659033376114959,0.6092896174863388,0.8111038000206463
128,0.0001,8,Sigmoid,1000,0.4776168898973349,0.4659033376114959,0.6092896174863388,0.7343874000362121
128,0.0001,8,GELU,50,0.9024026129998027,0.9107546257347526,0.9234972677595629,0.5082249999977648
128,0.0001,8,GELU,100,0.9024026129998027,0.9107546257347526,0.9234972677595629,0.5293360999785364
128,0.0001,8,GELU,300,0.9024026129998027,0.9107546257347526,0.9234972677595629,0.5082179000019096
128,0.0001,8,GELU,500,0.9024026129998027,0.9107546257347526,0.9234972677595629,0.5266075999825262
128,0.0001,8,GELU,1000,0.9024026129998027,0.9107546257347526,0.9234972677595629,0.5174204999930225
128,0.0001,8,Softmax,50,0.4692835565640016,0.4520263526589961,0.6065573770491803,0.5629151000175625
128,0.0001,8,Softmax,100,0.4776168898973349,0.4659033376114959,0.6092896174863388,0.7170213999925181
128,0.0001,8,Softmax,300,0.4776168898973349,0.4659033376114959,0.6092896174863388,0.6750167999998666
128,0.0001,8,Softmax,500,0.4776168898973349,0.4659033376114959,0.6092896174863388,0.7214769999845885
128,0.0001,8,Softmax,1000,0.4776168898973349,0.4659033376114959,0.6092896174863388,0.6863879000302404
128,0.0001,16,ReLU,50,0.8942058916883272,0.901843590041015,0.9153005464480874,0.3396927999565378
128,0.0001,16,ReLU,100,0.8942058916883272,0.901843590041015,0.9153005464480874,0.3412203000043519
128,0.0001,16,ReLU,300,0.8942058916883272,0.901843590041015,0.9153005464480874,0.36083909997250885
128,0.0001,16,ReLU,500,0.8942058916883272,0.901843590041015,0.9153005464480874,0.3474015000392683
128,0.0001,16,ReLU,1000,0.8942058916883272,0.901843590041015,0.9153005464480874,0.37180159997660667
128,0.0001,16,Tanh,50,0.8904162246375361,0.8989919783023232,0.9180327868852459,0.3625916999881156
128,0.0001,16,Tanh,100,0.8904162246375361,0.8989919783023232,0.9180327868852459,0.3704575000447221
128,0.0001,16,Tanh,300,0.8904162246375361,0.8989919783023232,0.9180327868852459,0.3705768000218086
128,0.0001,16,Tanh,500,0.8904162246375361,0.8989919783023232,0.9180327868852459,0.37213899998459965
128,0.0001,16,Tanh,1000,0.8904162246375361,0.8989919783023232,0.9180327868852459,0.35113349999301136
128,0.0001,16,Sigmoid,50,0.3284674981103553,0.2247762910600578,0.4918032786885246,0.17322860000422224
128,0.0001,16,Sigmoid,100,0.3284674981103553,0.2247762910600578,0.4918032786885246,0.20543630002066493
128,0.0001,16,Sigmoid,300,0.3284674981103553,0.2247762910600578,0.4918032786885246,0.18292880000080913
128,0.0001,16,Sigmoid,500,0.3284674981103553,0.2247762910600578,0.4918032786885246,0.1832414999953471
128,0.0001,16,Sigmoid,1000,0.3284674981103553,0.2247762910600578,0.4918032786885246,0.17239079996943474
128,0.0001,16,GELU,50,0.8942058916883272,0.901843590041015,0.9153005464480874,0.37327690003439784
128,0.0001,16,GELU,100,0.8942058916883272,0.901843590041015,0.9153005464480874,0.36180630000308156
128,0.0001,16,GELU,300,0.8942058916883272,0.901843590041015,0.9153005464480874,0.371182500035502
128,0.0001,16,GELU,500,0.8942058916883272,0.901843590041015,0.9153005464480874,0.3501880000112578
128,0.0001,16,GELU,1000,0.8942058916883272,0.901843590041015,0.9153005464480874,0.3467636000132188
128,0.0001,16,Softmax,50,0.3284674981103553,0.2247762910600578,0.4918032786885246,0.18193029996473342
128,0.0001,16,Softmax,100,0.3284674981103553,0.2247762910600578,0.4918032786885246,0.1727423999691382
128,0.0001,16,Softmax,300,0.3284674981103553,0.2247762910600578,0.4918032786885246,0.17223779996857047
128,0.0001,16,Softmax,500,0.3284674981103553,0.2247762910600578,0.4918032786885246,0.17320860002655536
128,0.0001,16,Softmax,1000,0.3284674981103553,0.2247762910600578,0.4918032786885246,0.1723144999705255
128,0.0001,32,ReLU,50,0.8914736512511688,0.8986508528676952,0.912568306010929,0.3159589999704622
128,0.0001,32,ReLU,100,0.8914736512511688,0.8986508528676952,0.912568306010929,0.3061108000110835
128,0.0001,32,ReLU,300,0.8914736512511688,0.8986508528676952,0.912568306010929,0.34851129999151453
128,0.0001,32,ReLU,500,0.8914736512511688,0.8986508528676952,0.912568306010929,0.32911829999648035
128,0.0001,32,ReLU,1000,0.8914736512511688,0.8986508528676952,0.912568306010929,0.3500327999936417
128,0.0001,32,Tanh,50,0.881746615558091,0.8896775763087934,0.9098360655737705,0.2882338000345044
128,0.0001,32,Tanh,100,0.881746615558091,0.8896775763087934,0.9098360655737705,0.27792580000823364
128,0.0001,32,Tanh,300,0.881746615558091,0.8896775763087934,0.9098360655737705,0.2753897999646142
128,0.0001,32,Tanh,500,0.881746615558091,0.8896775763087934,0.9098360655737705,0.2817618999979459
128,0.0001,32,Tanh,1000,0.881746615558091,0.8896775763087934,0.9098360655737705,0.2759115999797359
128,0.0001,32,Sigmoid,50,0.34972600151171584,0.2614534943239198,0.5027322404371585,0.13067589997081086
128,0.0001,32,Sigmoid,100,0.34972600151171584,0.2614534943239198,0.5027322404371585,0.11901789996773005
128,0.0001,32,Sigmoid,300,0.34972600151171584,0.2614534943239198,0.5027322404371585,0.13060490001225844
128,0.0001,32,Sigmoid,500,0.34972600151171584,0.2614534943239198,0.5027322404371585,0.14065850002225488
128,0.0001,32,Sigmoid,1000,0.34972600151171584,0.2614534943239198,0.5027322404371585,0.13190730003407225
128,0.0001,32,GELU,50,0.8914736512511688,0.8986508528676952,0.912568306010929,0.32946640002774075
128,0.0001,32,GELU,100,0.8914736512511688,0.8986508528676952,0.912568306010929,0.32011540001258254
128,0.0001,32,GELU,300,0.8914736512511688,0.8986508528676952,0.912568306010929,0.32863859995268285
128,0.0001,32,GELU,500,0.8914736512511688,0.8986508528676952,0.912568306010929,0.32816670002648607
128,0.0001,32,GELU,1000,0.8914736512511688,0.8986508528676952,0.912568306010929,0.30783309997059405
128,0.0001,32,Softmax,50,0.34972600151171584,0.2614534943239198,0.5027322404371585,0.13024580001365393
128,0.0001,32,Softmax,100,0.34972600151171584,0.2614534943239198,0.5027322404371585,0.13056930003222078
128,0.0001,32,Softmax,300,0.34972600151171584,0.2614534943239198,0.5027322404371585,0.13020650000544265
128,0.0001,32,Softmax,500,0.34972600151171584,0.2614534943239198,0.5027322404371585,0.14063459995668381
128,0.0001,32,Softmax,1000,0.34972600151171584,0.2614534943239198,0.5027322404371585,0.129920499981381
128,0.0001,64,ReLU,50,0.7854561275960573,0.7968647373155443,0.825136612021858,0.22687650000443682
128,0.0001,64,ReLU,100,0.800535993085759,0.8122675178562319,0.8387978142076503,0.28809390001697466
128,0.0001,64,ReLU,300,0.800535993085759,0.8122675178562319,0.8387978142076503,0.2777918000356294
128,0.0001,64,ReLU,500,0.800535993085759,0.8122675178562319,0.8387978142076503,0.2766970000229776
128,0.0001,64,ReLU,1000,0.800535993085759,0.8122675178562319,0.8387978142076503,0.2567226000246592
128,0.0001,64,Tanh,50,0.8458103621159827,0.8543495015577535,0.8770491803278688,0.23516650003148243
128,0.0001,64,Tanh,100,0.8574084439716758,0.8667257491890328,0.8879781420765027,0.26741100003710017
128,0.0001,64,Tanh,300,0.8574084439716758,0.8667257491890328,0.8879781420765027,0.2556825000210665
128,0.0001,64,Tanh,500,0.8574084439716758,0.8667257491890328,0.8879781420765027,0.26496080000652
128,0.0001,64,Tanh,1000,0.8574084439716758,0.8667257491890328,0.8879781420765027,0.27672169997822493
128,0.0001,64,Sigmoid,50,0.3833144368858655,0.2960450955567613,0.5327868852459017,0.12948980001965538
128,0.0001,64,Sigmoid,100,0.3833144368858655,0.2960450955567613,0.5327868852459017,0.11932130000786856
128,0.0001,64,Sigmoid,300,0.3833144368858655,0.2960450955567613,0.5327868852459017,0.1208864999935031
128,0.0001,64,Sigmoid,500,0.3833144368858655,0.2960450955567613,0.5327868852459017,0.12057570001343265
128,0.0001,64,Sigmoid,1000,0.3833144368858655,0.2960450955567613,0.5327868852459017,0.13056209997739643
128,0.0001,64,GELU,50,0.7854561275960573,0.7968647373155443,0.825136612021858,0.22529929998563603
128,0.0001,64,GELU,100,0.800535993085759,0.8122675178562319,0.8387978142076503,0.2769354999763891
128,0.0001,64,GELU,300,0.800535993085759,0.8122675178562319,0.8387978142076503,0.2659513999824412
128,0.0001,64,GELU,500,0.800535993085759,0.8122675178562319,0.8387978142076503,0.2987874000100419
128,0.0001,64,GELU,1000,0.800535993085759,0.8122675178562319,0.8387978142076503,0.28796459996374324
128,0.0001,64,Softmax,50,0.3833144368858655,0.2960450955567613,0.5327868852459017,0.1197818000218831
128,0.0001,64,Softmax,100,0.3833144368858655,0.2960450955567613,0.5327868852459017,0.12041460000909865
128,0.0001,64,Softmax,300,0.3833144368858655,0.2960450955567613,0.5327868852459017,0.12128250004025176
128,0.0001,64,Softmax,500,0.3833144368858655,0.2960450955567613,0.5327868852459017,0.1214519000495784
128,0.0001,64,Softmax,1000,0.3833144368858655,0.2960450955567613,0.5327868852459017,0.12025549996178597
128,0.0001,128,ReLU,50,0.5501290522514176,0.5390951632961847,0.6311475409836066,0.18357980001019314
128,0.0001,128,ReLU,100,0.5597444368668022,0.551799963986851,0.639344262295082,0.22457439999561757
128,0.0001,128,ReLU,300,0.5597444368668022,0.551799963986851,0.639344262295082,0.20381509995786473
128,0.0001,128,ReLU,500,0.5597444368668022,0.551799963986851,0.639344262295082,0.21511109999846667
128,0.0001,128,ReLU,1000,0.5597444368668022,0.551799963986851,0.639344262295082,0.2045164000010118
128,0.0001,128,Tanh,50,0.7269529526116177,0.7419968427152542,0.773224043715847,0.19579909997992218
128,0.0001,128,Tanh,100,0.7696413916554432,0.7823407126654608,0.8087431693989071,0.2670065999845974
128,0.0001,128,Tanh,300,0.7696413916554432,0.7823407126654608,0.8087431693989071,0.23607909999554977
128,0.0001,128,Tanh,500,0.7696413916554432,0.7823407126654608,0.8087431693989071,0.25764490000437945
128,0.0001,128,Tanh,1000,0.7696413916554432,0.7823407126654608,0.8087431693989071,0.2571824000333436
128,0.0001,128,Sigmoid,50,0.37948790627362056,0.2909244390725872,0.5081967213114754,0.1197818000218831
128,0.0001,128,Sigmoid,100,0.37948790627362056,0.2909244390725872,0.5081967213114754,0.12100779998581856
128,0.0001,128,Sigmoid,300,0.37948790627362056,0.2909244390725872,0.5081967213114754,0.10972120001679286
128,0.0001,128,Sigmoid,500,0.37948790627362056,0.2909244390725872,0.5081967213114754,0.12133840000024065
128,0.0001,128,Sigmoid,1000,0.37948790627362056,0.2909244390725872,0.5081967213114754,0.11965530004817992
128,0.0001,128,GELU,50,0.5501290522514176,0.5390951632961847,0.6311475409836066,0.19374330004211515
128,0.0001,128,GELU,100,0.5597444368668022,0.551799963986851,0.639344262295082,0.2230625000083819
128,0.0001,128,GELU,300,0.5597444368668022,0.551799963986851,0.639344262295082,0.20228229998610914
128,0.0001,128,GELU,500,0.5597444368668022,0.551799963986851,0.639344262295082,0.2038143000099808
128,0.0001,128,GELU,1000,0.5597444368668022,0.551799963986851,0.639344262295082,0.21263569995062426
128,0.0001,128,Softmax,50,0.37948790627362056,0.2909244390725872,0.5081967213114754,0.1191485000308603
128,0.0001,128,Softmax,100,0.37948790627362056,0.2909244390725872,0.5081967213114754,0.10986999998567626
128,0.0001,128,Softmax,300,0.37948790627362056,0.2909244390725872,0.5081967213114754,0.10933529998874292
