Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,32,ReLU,100,0.5442442173211404,0.49565684859802506,0.5507246376811594,0.27391509991139174
128,0.0001,32,ReLU,300,0.5442442173211404,0.49565684859802506,0.5507246376811594,0.2810263999272138
128,0.0001,32,ReLU,500,0.5442442173211404,0.49565684859802506,0.5507246376811594,0.34146180003881454
128,0.0001,32,ReLU,1000,0.5442442173211404,0.49565684859802506,0.5507246376811594,0.4034691001288593
128,0.0001,32,Tanh,50,0.6174690693921463,0.617362371445856,0.6173913043478261,0.3149630001280457
128,0.0001,32,Tanh,100,0.6174690693921463,0.617362371445856,0.6173913043478261,0.2653961000032723
128,0.0001,32,Tanh,300,0.6174690693921463,0.617362371445856,0.6173913043478261,0.2833168001379818
128,0.0001,32,Tanh,500,0.6174690693921463,0.617362371445856,0.6173913043478261,0.31647909991443157
128,0.0001,32,Tanh,1000,0.6174690693921463,0.617362371445856,0.6173913043478261,0.3694957001134753
128,0.0001,32,Sigmoid,50,0.5,0.3378119001919386,0.5101449275362319,0.1959794000722468
128,0.0001,32,Sigmoid,100,0.5,0.3378119001919386,0.5101449275362319,0.18067539995536208
128,0.0001,32,Sigmoid,300,0.5,0.3378119001919386,0.5101449275362319,0.15033430000767112
128,0.0001,32,Sigmoid,500,0.5,0.3378119001919386,0.5101449275362319,0.12974420003592968
128,0.0001,32,Sigmoid,1000,0.5,0.3378119001919386,0.5101449275362319,0.1224222001619637
128,0.0001,32,GELU,50,0.5442442173211404,0.49565684859802506,0.5507246376811594,0.22412510006688535
128,0.0001,32,GELU,100,0.5442442173211404,0.49565684859802506,0.5507246376811594,0.2592688000295311
128,0.0001,32,GELU,300,0.5442442173211404,0.49565684859802506,0.5507246376811594,0.2615569999907166
128,0.0001,32,GELU,500,0.5442442173211404,0.49565684859802506,0.5507246376811594,0.2198373000137508
128,0.0001,32,GELU,1000,0.5442442173211404,0.49565684859802506,0.5507246376811594,0.21703039994463325
128,0.0001,32,Softmax,50,0.5,0.3378119001919386,0.5101449275362319,0.10398830007761717
128,0.0001,32,Softmax,100,0.5,0.3378119001919386,0.5101449275362319,0.0995394999627024
128,0.0001,32,Softmax,300,0.5,0.3378119001919386,0.5101449275362319,0.09987889998592436
128,0.0001,32,Softmax,500,0.5,0.3378119001919386,0.5101449275362319,0.09969429997727275
128,0.0001,32,Softmax,1000,0.5,0.3378119001919386,0.5101449275362319,0.08946930011734366
128,0.0001,64,ReLU,50,0.546496772458311,0.4861702127659574,0.553623188405797,0.1520485000219196
128,0.0001,64,ReLU,100,0.546496772458311,0.4861702127659574,0.553623188405797,0.17331449990160763
128,0.0001,64,ReLU,300,0.546496772458311,0.4861702127659574,0.553623188405797,0.15601819986477494
128,0.0001,64,ReLU,500,0.546496772458311,0.4861702127659574,0.553623188405797,0.15125059988349676
128,0.0001,64,ReLU,1000,0.546496772458311,0.4861702127659574,0.553623188405797,0.13101990008726716
128,0.0001,64,Tanh,50,0.5969943518020442,0.5969795527317652,0.5971014492753624,0.09233210003003478
128,0.0001,64,Tanh,100,0.5969943518020442,0.5969795527317652,0.5971014492753624,0.08980370010249317
128,0.0001,64,Tanh,300,0.5969943518020442,0.5969795527317652,0.5971014492753624,0.07812259998172522
128,0.0001,64,Tanh,500,0.5969943518020442,0.5969795527317652,0.5971014492753624,0.07862269994802773
128,0.0001,64,Tanh,1000,0.5969943518020442,0.5969795527317652,0.5971014492753624,0.07888040016405284
128,0.0001,64,Sigmoid,50,0.5,0.3378119001919386,0.5101449275362319,0.06788669992238283
128,0.0001,64,Sigmoid,100,0.5,0.3378119001919386,0.5101449275362319,0.05765249999240041
128,0.0001,64,Sigmoid,300,0.5,0.3378119001919386,0.5101449275362319,0.07929820008575916
128,0.0001,64,Sigmoid,500,0.5,0.3378119001919386,0.5101449275362319,0.06743640010245144
128,0.0001,64,Sigmoid,1000,0.5,0.3378119001919386,0.5101449275362319,0.05712060001678765
128,0.0001,64,GELU,50,0.546496772458311,0.4861702127659574,0.553623188405797,0.15146830002777278
128,0.0001,64,GELU,100,0.546496772458311,0.4861702127659574,0.553623188405797,0.31660160003229976
128,0.0001,64,GELU,300,0.546496772458311,0.4861702127659574,0.553623188405797,0.2671727000270039
128,0.0001,64,GELU,500,0.546496772458311,0.4861702127659574,0.553623188405797,0.23374489997513592
128,0.0001,64,GELU,1000,0.546496772458311,0.4861702127659574,0.553623188405797,0.2359029999934137
128,0.0001,64,Softmax,50,0.5,0.3378119001919386,0.5101449275362319,0.15199430007487535
128,0.0001,64,Softmax,100,0.5,0.3378119001919386,0.5101449275362319,0.13028129981830716
128,0.0001,64,Softmax,300,0.5,0.3378119001919386,0.5101449275362319,0.14113170001655817
128,0.0001,64,Softmax,500,0.5,0.3378119001919386,0.5101449275362319,0.1531603999901563
128,0.0001,64,Softmax,1000,0.5,0.3378119001919386,0.5101449275362319,0.16129259997978806
128,0.0001,128,ReLU,50,0.5334857450242065,0.4370197471701231,0.5420289855072464,0.2160535000730306
128,0.0001,128,ReLU,100,0.5334857450242065,0.4370197471701231,0.5420289855072464,0.17672790004871786
128,0.0001,128,ReLU,300,0.5334857450242065,0.4370197471701231,0.5420289855072464,0.21563509991392493
128,0.0001,128,ReLU,500,0.5334857450242065,0.4370197471701231,0.5420289855072464,0.2047800999134779
128,0.0001,128,ReLU,1000,0.5334857450242065,0.4370197471701231,0.5420289855072464,0.192461300175637
128,0.0001,128,Tanh,50,0.6175867401828941,0.6173880897970156,0.6173913043478261,0.21040130010806024
128,0.0001,128,Tanh,100,0.6175867401828941,0.6173880897970156,0.6173913043478261,0.19530899985693395
128,0.0001,128,Tanh,300,0.6175867401828941,0.6173880897970156,0.6173913043478261,0.18167829979211092
128,0.0001,128,Tanh,500,0.6175867401828941,0.6173880897970156,0.6173913043478261,0.16398370009846985
128,0.0001,128,Tanh,1000,0.6175867401828941,0.6173880897970156,0.6173913043478261,0.1702620000578463
128,0.0001,128,Sigmoid,50,0.5,0.3378119001919386,0.5101449275362319,0.10859910002909601
128,0.0001,128,Sigmoid,100,0.5,0.3378119001919386,0.5101449275362319,0.12002680008299649
128,0.0001,128,Sigmoid,300,0.5,0.3378119001919386,0.5101449275362319,0.10434409999288619
128,0.0001,128,Sigmoid,500,0.5,0.3378119001919386,0.5101449275362319,0.1316934998612851
128,0.0001,128,Sigmoid,1000,0.5,0.3378119001919386,0.5101449275362319,0.1079112000297755
128,0.0001,128,GELU,50,0.5334857450242065,0.4370197471701231,0.5420289855072464,0.17432840005494654
128,0.0001,128,GELU,100,0.5334857450242065,0.4370197471701231,0.5420289855072464,0.15388330002315342
128,0.0001,128,GELU,300,0.5334857450242065,0.4370197471701231,0.5420289855072464,0.17594340001232922
128,0.0001,128,GELU,500,0.5334857450242065,0.4370197471701231,0.5420289855072464,0.22892429982312024
128,0.0001,128,GELU,1000,0.5334857450242065,0.4370197471701231,0.5420289855072464,0.18005460011772811
128,0.0001,128,Softmax,50,0.5,0.3378119001919386,0.5101449275362319,0.1034578001126647
128,0.0001,128,Softmax,100,0.5,0.3378119001919386,0.5101449275362319,0.12480869982391596
128,0.0001,128,Softmax,300,0.5,0.3378119001919386,0.5101449275362319,0.10903229983523488
128,0.0001,128,Softmax,500,0.5,0.3378119001919386,0.5101449275362319,0.10692559997551143
128,0.0001,128,Softmax,1000,0.5,0.3378119001919386,0.5101449275362319,0.10838499991223216
128,0.00025,8,ReLU,50,0.5650551371705218,0.5564289967123713,0.5681159420289855,0.6500451001338661
128,0.00025,8,ReLU,100,0.5650551371705218,0.5564289967123713,0.5681159420289855,0.6075061000883579
128,0.00025,8,ReLU,300,0.5650551371705218,0.5564289967123713,0.5681159420289855,0.6858885998371989
128,0.00025,8,ReLU,500,0.5650551371705218,0.5564289967123713,0.5681159420289855,0.8007013001479208
128,0.00025,8,ReLU,1000,0.5650551371705218,0.5564289967123713,0.5681159420289855,0.5298791001550853
128,0.00025,8,Tanh,50,0.6210160032275417,0.6200855742638344,0.6202898550724638,0.5472836999688298
128,0.00025,8,Tanh,100,0.6210160032275417,0.6200855742638344,0.6202898550724638,0.4492657999508083
128,0.00025,8,Tanh,300,0.6210160032275417,0.6200855742638344,0.6202898550724638,0.3534233998507261
128,0.00025,8,Tanh,500,0.6210160032275417,0.6200855742638344,0.6202898550724638,0.35201160004362464
128,0.00025,8,Tanh,1000,0.6210160032275417,0.6200855742638344,0.6202898550724638,0.36282970011234283
128,0.00025,8,Sigmoid,50,0.5603146853146853,0.5569437239009705,0.5623188405797102,0.3835185000207275
128,0.00025,8,Sigmoid,100,0.5603146853146853,0.5569437239009705,0.5623188405797102,0.3402394999284297
128,0.00025,8,Sigmoid,300,0.5603146853146853,0.5569437239009705,0.5623188405797102,0.4040253001730889
128,0.00025,8,Sigmoid,500,0.5603146853146853,0.5569437239009705,0.5623188405797102,0.7884620998520404
128,0.00025,8,Sigmoid,1000,0.5603146853146853,0.5569437239009705,0.5623188405797102,0.7357881001662463
128,0.00025,8,GELU,50,0.5650551371705218,0.5564289967123713,0.5681159420289855,0.9178126999177039
128,0.00025,8,GELU,100,0.5650551371705218,0.5564289967123713,0.5681159420289855,0.7612686001230031
128,0.00025,8,GELU,300,0.5650551371705218,0.5564289967123713,0.5681159420289855,0.6814503998029977
128,0.00025,8,GELU,500,0.5650551371705218,0.5564289967123713,0.5681159420289855,0.7647055999841541
128,0.00025,8,GELU,1000,0.5650551371705218,0.5564289967123713,0.5681159420289855,0.5401383000425994
128,0.00025,8,Softmax,50,0.5603146853146853,0.5569437239009705,0.5623188405797102,0.7100591999478638
128,0.00025,8,Softmax,100,0.5603146853146853,0.5569437239009705,0.5623188405797102,0.7095246999524534
128,0.00025,8,Softmax,300,0.5603146853146853,0.5569437239009705,0.5623188405797102,0.6699541001580656
128,0.00025,8,Softmax,500,0.5603146853146853,0.5569437239009705,0.5623188405797102,0.7568015998695046
128,0.00025,8,Softmax,1000,0.5603146853146853,0.5569437239009705,0.5623188405797102,0.5178170001599938
128,0.00025,16,ReLU,50,0.5763011027434104,0.565683576284283,0.5797101449275363,0.4119964998681098
128,0.00025,16,ReLU,100,0.5763011027434104,0.565683576284283,0.5797101449275363,0.460202099988237
128,0.00025,16,ReLU,300,0.5763011027434104,0.565683576284283,0.5797101449275363,0.41467020008713007
128,0.00025,16,ReLU,500,0.5763011027434104,0.565683576284283,0.5797101449275363,0.41006539994850755
128,0.00025,16,ReLU,1000,0.5763011027434104,0.565683576284283,0.5797101449275363,0.4280011001974344
128,0.00025,16,Tanh,50,0.6123756051640667,0.6113297013720742,0.6115942028985507,0.24071749998256564
128,0.00025,16,Tanh,100,0.6123756051640667,0.6113297013720742,0.6115942028985507,0.19164950004778802
128,0.00025,16,Tanh,300,0.6123756051640667,0.6113297013720742,0.6115942028985507,0.22114409995265305
128,0.00025,16,Tanh,500,0.6123756051640667,0.6113297013720742,0.6115942028985507,0.182425000006333
128,0.00025,16,Tanh,1000,0.6123756051640667,0.6113297013720742,0.6115942028985507,0.1623523999005556
128,0.00025,16,Sigmoid,50,0.5490687197417967,0.5468258743569969,0.5507246376811594,0.1931843999773264
128,0.00025,16,Sigmoid,100,0.5490687197417967,0.5468258743569969,0.5507246376811594,0.23509510001167655
128,0.00025,16,Sigmoid,300,0.5490687197417967,0.5468258743569969,0.5507246376811594,0.438976300181821
128,0.00025,16,Sigmoid,500,0.5490687197417967,0.5468258743569969,0.5507246376811594,0.40416959999129176
128,0.00025,16,Sigmoid,1000,0.5490687197417967,0.5468258743569969,0.5507246376811594,0.37191360001452267
128,0.00025,16,GELU,50,0.5763011027434104,0.565683576284283,0.5797101449275363,0.5771321000065655
128,0.00025,16,GELU,100,0.5763011027434104,0.565683576284283,0.5797101449275363,0.5993044001515955
128,0.00025,16,GELU,300,0.5763011027434104,0.565683576284283,0.5797101449275363,0.46707160002551973
128,0.00025,16,GELU,500,0.5763011027434104,0.565683576284283,0.5797101449275363,0.5232627000659704
128,0.00025,16,GELU,1000,0.5763011027434104,0.565683576284283,0.5797101449275363,0.613936600042507
128,0.00025,16,Softmax,50,0.5490687197417967,0.5468258743569969,0.5507246376811594,0.41922219982370734
128,0.00025,16,Softmax,100,0.5490687197417967,0.5468258743569969,0.5507246376811594,0.44535499997437
128,0.00025,16,Softmax,300,0.5490687197417967,0.5468258743569969,0.5507246376811594,0.5082345001865178
128,0.00025,16,Softmax,500,0.5490687197417967,0.5468258743569969,0.5507246376811594,0.4567619999870658
128,0.00025,16,Softmax,1000,0.5490687197417967,0.5468258743569969,0.5507246376811594,0.393295899964869
128,0.00025,32,ReLU,50,0.5816299085529855,0.567710843373494,0.5855072463768116,0.36881980020552874
128,0.00025,32,ReLU,100,0.5816299085529855,0.567710843373494,0.5855072463768116,0.4070611000061035
128,0.00025,32,ReLU,300,0.5816299085529855,0.567710843373494,0.5855072463768116,0.2550526999402791
128,0.00025,32,ReLU,500,0.5816299085529855,0.567710843373494,0.5855072463768116,0.3142678998410702
128,0.00025,32,ReLU,1000,0.5816299085529855,0.567710843373494,0.5855072463768116,0.29151550005190074
128,0.00025,32,Tanh,50,0.6180574233458849,0.6172337278106509,0.6173913043478261,0.19048870005644858
128,0.00025,32,Tanh,100,0.6180574233458849,0.6172337278106509,0.6173913043478261,0.17050380003638566
128,0.00025,32,Tanh,300,0.6180574233458849,0.6172337278106509,0.6173913043478261,0.21124679991044104
128,0.00025,32,Tanh,500,0.6180574233458849,0.6172337278106509,0.6173913043478261,0.2036838000640273
128,0.00025,32,Tanh,1000,0.6180574233458849,0.6172337278106509,0.6173913043478261,0.20214690011925995
128,0.00025,32,Sigmoid,50,0.5669546799354492,0.5509076836476218,0.5710144927536231,0.22786929993890226
128,0.00025,32,Sigmoid,100,0.5669546799354492,0.5509076836476218,0.5710144927536231,0.18213590001687407
128,0.00025,32,Sigmoid,300,0.5669546799354492,0.5509076836476218,0.5710144927536231,0.17003299994394183
128,0.00025,32,Sigmoid,500,0.5669546799354492,0.5509076836476218,0.5710144927536231,0.16674420004710555
128,0.00025,32,Sigmoid,1000,0.5669546799354492,0.5509076836476218,0.5710144927536231,0.16421810002066195
128,0.00025,32,GELU,50,0.5816299085529855,0.567710843373494,0.5855072463768116,0.17403419991023839
128,0.00025,32,GELU,100,0.5816299085529855,0.567710843373494,0.5855072463768116,0.1974304998293519
128,0.00025,32,GELU,300,0.5816299085529855,0.567710843373494,0.5855072463768116,0.16968930000439286
128,0.00025,32,GELU,500,0.5816299085529855,0.567710843373494,0.5855072463768116,0.15329369995743036
128,0.00025,32,GELU,1000,0.5816299085529855,0.567710843373494,0.5855072463768116,0.14198230020701885
128,0.00025,32,Softmax,50,0.5669546799354492,0.5509076836476218,0.5710144927536231,0.15111130010336637
128,0.00025,32,Softmax,100,0.5669546799354492,0.5509076836476218,0.5710144927536231,0.14086989988572896
128,0.00025,32,Softmax,300,0.5669546799354492,0.5509076836476218,0.5710144927536231,0.14195570000447333
128,0.00025,32,Softmax,500,0.5669546799354492,0.5509076836476218,0.5710144927536231,0.15206959983333945
128,0.00025,32,Softmax,1000,0.5669546799354492,0.5509076836476218,0.5710144927536231,0.14140020008198917
128,0.00025,64,ReLU,50,0.5696779182356105,0.5521814762161255,0.5739130434782609,0.1199054999742657
128,0.00025,64,ReLU,100,0.5696779182356105,0.5521814762161255,0.5739130434782609,0.12096940004266798
128,0.00025,64,ReLU,300,0.5696779182356105,0.5521814762161255,0.5739130434782609,0.12016070005483925
128,0.00025,64,ReLU,500,0.5696779182356105,0.5521814762161255,0.5739130434782609,0.11976659996435046
128,0.00025,64,ReLU,1000,0.5696779182356105,0.5521814762161255,0.5739130434782609,0.12022359995171428
128,0.00025,64,Tanh,50,0.6207806616460463,0.620238805468494,0.6202898550724638,0.09841100010089576
128,0.00025,64,Tanh,100,0.6207806616460463,0.620238805468494,0.6202898550724638,0.07922300021164119
128,0.00025,64,Tanh,300,0.6207806616460463,0.620238805468494,0.6202898550724638,0.08943679998628795
128,0.00025,64,Tanh,500,0.6207806616460463,0.620238805468494,0.6202898550724638,0.08925299998372793
128,0.00025,64,Tanh,1000,0.6207806616460463,0.620238805468494,0.6202898550724638,0.10934989992529154
128,0.00025,64,Sigmoid,50,0.5376042227003766,0.5166867640800114,0.5420289855072464,0.19705600012093782
128,0.00025,64,Sigmoid,100,0.5376042227003766,0.5166867640800114,0.5420289855072464,0.18125169980339706
128,0.00025,64,Sigmoid,300,0.5376042227003766,0.5166867640800114,0.5420289855072464,0.23930369992740452
128,0.00025,64,Sigmoid,500,0.5376042227003766,0.5166867640800114,0.5420289855072464,0.23634959990158677
128,0.00025,64,Sigmoid,1000,0.5376042227003766,0.5166867640800114,0.5420289855072464,0.182024700101465
128,0.00025,64,GELU,50,0.5696779182356105,0.5521814762161255,0.5739130434782609,0.19781569996848702
128,0.00025,64,GELU,100,0.5696779182356105,0.5521814762161255,0.5739130434782609,0.20352009986527264
128,0.00025,64,GELU,300,0.5696779182356105,0.5521814762161255,0.5739130434782609,0.182932399911806
128,0.00025,64,GELU,500,0.5696779182356105,0.5521814762161255,0.5739130434782609,0.19795199995860457
128,0.00025,64,GELU,1000,0.5696779182356105,0.5521814762161255,0.5739130434782609,0.22197469999082386
128,0.00025,64,Softmax,50,0.5376042227003766,0.5166867640800114,0.5420289855072464,0.274569199886173
128,0.00025,64,Softmax,100,0.5376042227003766,0.5166867640800114,0.5420289855072464,0.2763873999938369
128,0.00025,64,Softmax,300,0.5376042227003766,0.5166867640800114,0.5420289855072464,0.22551979986019433
128,0.00025,64,Softmax,500,0.5376042227003766,0.5166867640800114,0.5420289855072464,0.17118440009653568
128,0.00025,64,Softmax,1000,0.5376042227003766,0.5166867640800114,0.5420289855072464,0.20054979994893074
128,0.00025,128,ReLU,50,0.5680305271651425,0.5313236422109067,0.5739130434782609,0.19208629988133907
128,0.00025,128,ReLU,100,0.5680305271651425,0.5313236422109067,0.5739130434782609,0.1389949000440538
128,0.00025,128,ReLU,300,0.5680305271651425,0.5313236422109067,0.5739130434782609,0.197195699904114
128,0.00025,128,ReLU,500,0.5680305271651425,0.5313236422109067,0.5739130434782609,0.2371173999272287
128,0.00025,128,ReLU,1000,0.5680305271651425,0.5313236422109067,0.5739130434782609,0.21703670010901988
128,0.00025,128,Tanh,50,0.6152165142549758,0.6142853540235875,0.6144927536231884,0.19728239998221397
128,0.00025,128,Tanh,100,0.6152165142549758,0.6142853540235875,0.6144927536231884,0.1953360999468714
128,0.00025,128,Tanh,300,0.6152165142549758,0.6142853540235875,0.6144927536231884,0.2050113999284804
128,0.00025,128,Tanh,500,0.6152165142549758,0.6142853540235875,0.6144927536231884,0.17529079993255436
128,0.00025,128,Tanh,1000,0.6152165142549758,0.6142853540235875,0.6144927536231884,0.16328540001995862
128,0.00025,128,Sigmoid,50,0.5,0.3378119001919386,0.5101449275362319,0.14523579995147884
