Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,8,Tanh,1000,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.10839489998761564
128,0.0001,8,Sigmoid,50,0.2222222222222222,0.10967136150234742,0.2222222222222222,0.09815899998648092
128,0.0001,8,Sigmoid,100,0.2222222222222222,0.10967136150234742,0.2222222222222222,0.07851979997940361
128,0.0001,8,Sigmoid,300,0.2222222222222222,0.10967136150234742,0.2222222222222222,0.07776820001890883
128,0.0001,8,Sigmoid,500,0.2222222222222222,0.10967136150234742,0.2222222222222222,0.0890781000489369
128,0.0001,8,Sigmoid,1000,0.2222222222222222,0.10967136150234742,0.2222222222222222,0.08940910000819713
128,0.0001,8,GELU,50,0.23611111111111113,0.12298517085751128,0.2361111111111111,0.08851989998947829
128,0.0001,8,GELU,100,0.23611111111111113,0.12298517085751128,0.2361111111111111,0.08806540002115071
128,0.0001,8,GELU,300,0.23611111111111113,0.12298517085751128,0.2361111111111111,0.07768699998268858
128,0.0001,8,GELU,500,0.23611111111111113,0.12298517085751128,0.2361111111111111,0.08868609997443855
128,0.0001,8,GELU,1000,0.23611111111111113,0.12298517085751128,0.2361111111111111,0.06796020001638681
128,0.0001,8,Softmax,50,0.2222222222222222,0.10967136150234742,0.2222222222222222,0.08896409999579191
128,0.0001,8,Softmax,100,0.2222222222222222,0.10967136150234742,0.2222222222222222,0.07823300000745803
128,0.0001,8,Softmax,300,0.2222222222222222,0.10967136150234742,0.2222222222222222,0.07884659996489063
128,0.0001,8,Softmax,500,0.2222222222222222,0.10967136150234742,0.2222222222222222,0.08956300001591444
128,0.0001,8,Softmax,1000,0.2222222222222222,0.10967136150234742,0.2222222222222222,0.0884879000368528
128,0.0001,16,ReLU,50,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.08772569999564439
128,0.0001,16,ReLU,100,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.05615409999154508
128,0.0001,16,ReLU,300,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.05697779997717589
128,0.0001,16,ReLU,500,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.06844569998793304
128,0.0001,16,ReLU,1000,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.05681679997360334
128,0.0001,16,Tanh,50,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.04706289997557178
128,0.0001,16,Tanh,100,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.05862989998422563
128,0.0001,16,Tanh,300,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.046249200007878244
128,0.0001,16,Tanh,500,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.045890600013080984
128,0.0001,16,Tanh,1000,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.04611390002537519
128,0.0001,16,Sigmoid,50,0.18055555555555555,0.07083333333333333,0.18055555555555555,0.0584110000054352
128,0.0001,16,Sigmoid,100,0.18055555555555555,0.07083333333333333,0.18055555555555555,0.05765830003656447
128,0.0001,16,Sigmoid,300,0.18055555555555555,0.07083333333333333,0.18055555555555555,0.057500199996866286
128,0.0001,16,Sigmoid,500,0.18055555555555555,0.07083333333333333,0.18055555555555555,0.06839869997929782
128,0.0001,16,Sigmoid,1000,0.18055555555555555,0.07083333333333333,0.18055555555555555,0.057012700010091066
128,0.0001,16,GELU,50,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.057165400008670986
128,0.0001,16,GELU,100,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.05844479997176677
128,0.0001,16,GELU,300,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.05749330000253394
128,0.0001,16,GELU,500,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.056201100000180304
128,0.0001,16,GELU,1000,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.047325999999884516
128,0.0001,16,Softmax,50,0.18055555555555555,0.07083333333333333,0.18055555555555555,0.057180100004188716
128,0.0001,16,Softmax,100,0.18055555555555555,0.07083333333333333,0.18055555555555555,0.0664278999902308
128,0.0001,16,Softmax,300,0.18055555555555555,0.07083333333333333,0.18055555555555555,0.06655500002671033
128,0.0001,16,Softmax,500,0.18055555555555555,0.07083333333333333,0.18055555555555555,0.05726639996282756
128,0.0001,16,Softmax,1000,0.18055555555555555,0.07083333333333333,0.18055555555555555,0.05635530001018196
128,0.0001,32,ReLU,50,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.03566920000594109
128,0.0001,32,ReLU,100,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.03515750000951812
128,0.0001,32,ReLU,300,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.03551730001345277
128,0.0001,32,ReLU,500,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.03546779998578131
128,0.0001,32,ReLU,1000,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.03597349999472499
128,0.0001,32,Tanh,50,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.03698330000042915
128,0.0001,32,Tanh,100,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.03623129997868091
128,0.0001,32,Tanh,300,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.03615379997063428
128,0.0001,32,Tanh,500,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.035611099970992655
128,0.0001,32,Tanh,1000,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.03595980000682175
128,0.0001,32,Sigmoid,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03566920000594109
128,0.0001,32,Sigmoid,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03533759998390451
128,0.0001,32,Sigmoid,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03579719999106601
128,0.0001,32,Sigmoid,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03583460004301742
128,0.0001,32,Sigmoid,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03667300002416596
128,0.0001,32,GELU,50,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.03527509997365996
128,0.0001,32,GELU,100,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.036592099990230054
128,0.0001,32,GELU,300,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.037079300032928586
128,0.0001,32,GELU,500,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.03586050000740215
128,0.0001,32,GELU,1000,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.036511800019070506
128,0.0001,32,Softmax,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03657210001256317
128,0.0001,32,Softmax,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.035678999964147806
128,0.0001,32,Softmax,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.035519100027158856
128,0.0001,32,Softmax,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03618130000540987
128,0.0001,32,Softmax,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03520889999344945
128,0.0001,64,ReLU,50,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.036172799998894334
128,0.0001,64,ReLU,100,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.036528300028294325
128,0.0001,64,ReLU,300,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.03512100002262741
128,0.0001,64,ReLU,500,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.03614929999457672
128,0.0001,64,ReLU,1000,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.03614939999533817
128,0.0001,64,Tanh,50,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.03577769995899871
128,0.0001,64,Tanh,100,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.035579899966251105
128,0.0001,64,Tanh,300,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.03496389999054372
128,0.0001,64,Tanh,500,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.034920700010843575
128,0.0001,64,Tanh,1000,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0351712999981828
128,0.0001,64,Sigmoid,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03493429999798536
128,0.0001,64,Sigmoid,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.035202400002162904
128,0.0001,64,Sigmoid,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03575989999808371
128,0.0001,64,Sigmoid,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03696340002352372
128,0.0001,64,Sigmoid,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03578209999250248
128,0.0001,64,GELU,50,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.03447519999463111
128,0.0001,64,GELU,100,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.03473070001928136
128,0.0001,64,GELU,300,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.03546560002723709
128,0.0001,64,GELU,500,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.03810369997518137
128,0.0001,64,GELU,1000,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.03600790002383292
128,0.0001,64,Softmax,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.0353196999640204
128,0.0001,64,Softmax,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.036100200028158724
128,0.0001,64,Softmax,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.035223099985159934
128,0.0001,64,Softmax,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03585340001154691
128,0.0001,64,Softmax,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03601629997137934
128,0.0001,128,ReLU,50,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.03556779999053106
128,0.0001,128,ReLU,100,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.03511250001611188
128,0.0001,128,ReLU,300,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.035413899982813746
128,0.0001,128,ReLU,500,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.036372600006870925
128,0.0001,128,ReLU,1000,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.03618369996547699
128,0.0001,128,Tanh,50,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.035656900028698146
128,0.0001,128,Tanh,100,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.034612599993124604
128,0.0001,128,Tanh,300,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.035893799969926476
128,0.0001,128,Tanh,500,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.03483199997572228
128,0.0001,128,Tanh,1000,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.035080699948593974
128,0.0001,128,Sigmoid,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03735249995952472
128,0.0001,128,Sigmoid,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03621600003680214
128,0.0001,128,Sigmoid,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.0355005000019446
128,0.0001,128,Sigmoid,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03607760003069416
128,0.0001,128,Sigmoid,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.036510400008410215
128,0.0001,128,GELU,50,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.03735080000478774
128,0.0001,128,GELU,100,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.036098500015214086
128,0.0001,128,GELU,300,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.03507569996872917
128,0.0001,128,GELU,500,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.03563719999510795
128,0.0001,128,GELU,1000,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.03658529999665916
128,0.0001,128,Softmax,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03616259997943416
128,0.0001,128,Softmax,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03696769999805838
128,0.0001,128,Softmax,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.034960699966177344
128,0.0001,128,Softmax,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03554340003756806
128,0.0001,128,Softmax,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.035083900031168014
128,0.00025,8,ReLU,50,0.2777777777777778,0.16566140198151144,0.2777777777777778,0.10058379999827594
128,0.00025,8,ReLU,100,0.2777777777777778,0.16566140198151144,0.2777777777777778,0.09857670002384111
128,0.00025,8,ReLU,300,0.2777777777777778,0.16566140198151144,0.2777777777777778,0.08905529999174178
128,0.00025,8,ReLU,500,0.2777777777777778,0.16566140198151144,0.2777777777777778,0.0886439000023529
128,0.00025,8,ReLU,1000,0.2777777777777778,0.16566140198151144,0.2777777777777778,0.09849150001537055
128,0.00025,8,Tanh,50,0.40277777777777773,0.2939828287654374,0.4027777777777778,0.10816960001830012
128,0.00025,8,Tanh,100,0.40277777777777773,0.2939828287654374,0.4027777777777778,0.09822290000738576
128,0.00025,8,Tanh,300,0.40277777777777773,0.2939828287654374,0.4027777777777778,0.09808440000051633
128,0.00025,8,Tanh,500,0.40277777777777773,0.2939828287654374,0.4027777777777778,0.10870350000914186
128,0.00025,8,Tanh,1000,0.40277777777777773,0.2939828287654374,0.4027777777777778,0.08649050001986325
128,0.00025,8,Sigmoid,50,0.23611111111111113,0.11717275690512952,0.2361111111111111,0.06734100001631305
128,0.00025,8,Sigmoid,100,0.23611111111111113,0.11717275690512952,0.2361111111111111,0.06684610003139824
128,0.00025,8,Sigmoid,300,0.23611111111111113,0.11717275690512952,0.2361111111111111,0.06698310002684593
128,0.00025,8,Sigmoid,500,0.23611111111111113,0.11717275690512952,0.2361111111111111,0.057129900029394776
128,0.00025,8,Sigmoid,1000,0.23611111111111113,0.11717275690512952,0.2361111111111111,0.06807560002198443
128,0.00025,8,GELU,50,0.2777777777777778,0.16566140198151144,0.2777777777777778,0.09018959995592013
128,0.00025,8,GELU,100,0.2777777777777778,0.16566140198151144,0.2777777777777778,0.10957809997489676
128,0.00025,8,GELU,300,0.2777777777777778,0.16566140198151144,0.2777777777777778,0.10845289996359497
128,0.00025,8,GELU,500,0.2777777777777778,0.16566140198151144,0.2777777777777778,0.10865770000964403
128,0.00025,8,GELU,1000,0.2777777777777778,0.16566140198151144,0.2777777777777778,0.0997954000486061
128,0.00025,8,Softmax,50,0.23611111111111113,0.11717275690512952,0.2361111111111111,0.06692910002311692
128,0.00025,8,Softmax,100,0.23611111111111113,0.11717275690512952,0.2361111111111111,0.05757850001100451
128,0.00025,8,Softmax,300,0.23611111111111113,0.11717275690512952,0.2361111111111111,0.06769699999131262
128,0.00025,8,Softmax,500,0.23611111111111113,0.11717275690512952,0.2361111111111111,0.05713779997313395
128,0.00025,8,Softmax,1000,0.23611111111111113,0.11717275690512952,0.2361111111111111,0.07776170002762228
128,0.00025,16,ReLU,50,0.2638888888888889,0.1437478934951129,0.2638888888888889,0.05611609999323264
128,0.00025,16,ReLU,100,0.2638888888888889,0.1437478934951129,0.2638888888888889,0.06678130000364035
128,0.00025,16,ReLU,300,0.2638888888888889,0.1437478934951129,0.2638888888888889,0.047241499996744096
128,0.00025,16,ReLU,500,0.2638888888888889,0.1437478934951129,0.2638888888888889,0.047575000033248216
128,0.00025,16,ReLU,1000,0.2638888888888889,0.1437478934951129,0.2638888888888889,0.056218599958810955
128,0.00025,16,Tanh,50,0.37499999999999994,0.24750249750249745,0.375,0.05659300001570955
128,0.00025,16,Tanh,100,0.37499999999999994,0.24750249750249745,0.375,0.06785049999598414
128,0.00025,16,Tanh,300,0.37499999999999994,0.24750249750249745,0.375,0.05695620004553348
128,0.00025,16,Tanh,500,0.37499999999999994,0.24750249750249745,0.375,0.06701589998556301
128,0.00025,16,Tanh,1000,0.37499999999999994,0.24750249750249745,0.375,0.058143200003542006
128,0.00025,16,Sigmoid,50,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.04726299998583272
128,0.00025,16,Sigmoid,100,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.05678810004610568
128,0.00025,16,Sigmoid,300,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.05580050003482029
128,0.00025,16,Sigmoid,500,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.04592960001900792
128,0.00025,16,Sigmoid,1000,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.05739600001834333
128,0.00025,16,GELU,50,0.2638888888888889,0.1437478934951129,0.2638888888888889,0.057240900001488626
128,0.00025,16,GELU,100,0.2638888888888889,0.1437478934951129,0.2638888888888889,0.07822040002793074
128,0.00025,16,GELU,300,0.2638888888888889,0.1437478934951129,0.2638888888888889,0.06786160002229735
128,0.00025,16,GELU,500,0.2638888888888889,0.1437478934951129,0.2638888888888889,0.06860130000859499
128,0.00025,16,GELU,1000,0.2638888888888889,0.1437478934951129,0.2638888888888889,0.07831149996491149
128,0.00025,16,Softmax,50,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.04641609999816865
128,0.00025,16,Softmax,100,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.05717370001366362
128,0.00025,16,Softmax,300,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.05689490004442632
128,0.00025,16,Softmax,500,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.04602940002223477
128,0.00025,16,Softmax,1000,0.20833333333333334,0.09950859950859951,0.20833333333333334,0.05574720003642142
128,0.00025,32,ReLU,50,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.034659700002521276
128,0.00025,32,ReLU,100,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.035759299993515015
128,0.00025,32,ReLU,300,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.0366861000075005
128,0.00025,32,ReLU,500,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.04565519996685907
128,0.00025,32,ReLU,1000,0.2222222222222222,0.11264040499920898,0.2222222222222222,0.03496310004265979
128,0.00025,32,Tanh,50,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.045936400012578815
128,0.00025,32,Tanh,100,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.05660459998762235
