Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,32,Tanh,100,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0362312999786809
128,0.0001,32,Tanh,300,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0361537999706342
128,0.0001,32,Tanh,500,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0356110999709926
128,0.0001,32,Tanh,1000,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0359598000068217
128,0.0001,32,Sigmoid,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.035669200005941
128,0.0001,32,Sigmoid,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0353375999839045
128,0.0001,32,Sigmoid,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.035797199991066
128,0.0001,32,Sigmoid,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0358346000430174
128,0.0001,32,Sigmoid,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0366730000241659
128,0.0001,32,GELU,50,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0352750999736599
128,0.0001,32,GELU,100,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.03659209999023
128,0.0001,32,GELU,300,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0370793000329285
128,0.0001,32,GELU,500,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0358605000074021
128,0.0001,32,GELU,1000,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0365118000190705
128,0.0001,32,Softmax,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0365721000125631
128,0.0001,32,Softmax,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0356789999641478
128,0.0001,32,Softmax,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0355191000271588
128,0.0001,32,Softmax,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0361813000054098
128,0.0001,32,Softmax,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0352088999934494
128,0.0001,64,ReLU,50,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0361727999988943
128,0.0001,64,ReLU,100,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0365283000282943
128,0.0001,64,ReLU,300,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0351210000226274
128,0.0001,64,ReLU,500,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0361492999945767
128,0.0001,64,ReLU,1000,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0361493999953381
128,0.0001,64,Tanh,50,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0357776999589987
128,0.0001,64,Tanh,100,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0355798999662511
128,0.0001,64,Tanh,300,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0349638999905437
128,0.0001,64,Tanh,500,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0349207000108435
128,0.0001,64,Tanh,1000,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0351712999981828
128,0.0001,64,Sigmoid,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0349342999979853
128,0.0001,64,Sigmoid,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0352024000021629
128,0.0001,64,Sigmoid,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0357598999980837
128,0.0001,64,Sigmoid,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0369634000235237
128,0.0001,64,Sigmoid,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0357820999925024
128,0.0001,64,GELU,50,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0344751999946311
128,0.0001,64,GELU,100,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0347307000192813
128,0.0001,64,GELU,300,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.035465600027237
128,0.0001,64,GELU,500,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0381036999751813
128,0.0001,64,GELU,1000,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0360079000238329
128,0.0001,64,Softmax,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0353196999640204
128,0.0001,64,Softmax,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0361002000281587
128,0.0001,64,Softmax,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0352230999851599
128,0.0001,64,Softmax,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0358534000115469
128,0.0001,64,Softmax,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0360162999713793
128,0.0001,128,ReLU,50,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.035567799990531
128,0.0001,128,ReLU,100,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0351125000161118
128,0.0001,128,ReLU,300,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0354138999828137
128,0.0001,128,ReLU,500,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0363726000068709
128,0.0001,128,ReLU,1000,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0361836999654769
128,0.0001,128,Tanh,50,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0356569000286981
128,0.0001,128,Tanh,100,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0346125999931246
128,0.0001,128,Tanh,300,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0358937999699264
128,0.0001,128,Tanh,500,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0348319999757222
128,0.0001,128,Tanh,1000,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0350806999485939
128,0.0001,128,Sigmoid,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0373524999595247
128,0.0001,128,Sigmoid,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0362160000368021
128,0.0001,128,Sigmoid,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0355005000019446
128,0.0001,128,Sigmoid,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0360776000306941
128,0.0001,128,Sigmoid,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0365104000084102
128,0.0001,128,GELU,50,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0373508000047877
128,0.0001,128,GELU,100,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.036098500015214
128,0.0001,128,GELU,300,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0350756999687291
128,0.0001,128,GELU,500,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0356371999951079
128,0.0001,128,GELU,1000,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0365852999966591
128,0.0001,128,Softmax,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0361625999794341
128,0.0001,128,Softmax,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0369676999980583
128,0.0001,128,Softmax,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0349606999661773
128,0.0001,128,Softmax,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.035543400037568
128,0.0001,128,Softmax,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.035083900031168
128,0.00025,8,ReLU,50,0.2777777777777778,0.1656614019815114,0.2777777777777778,0.1005837999982759
128,0.00025,8,ReLU,100,0.2777777777777778,0.1656614019815114,0.2777777777777778,0.0985767000238411
128,0.00025,8,ReLU,300,0.2777777777777778,0.1656614019815114,0.2777777777777778,0.0890552999917417
128,0.00025,8,ReLU,500,0.2777777777777778,0.1656614019815114,0.2777777777777778,0.0886439000023529
128,0.00025,8,ReLU,1000,0.2777777777777778,0.1656614019815114,0.2777777777777778,0.0984915000153705
128,0.00025,8,Tanh,50,0.4027777777777777,0.2939828287654374,0.4027777777777778,0.1081696000183001
128,0.00025,8,Tanh,100,0.4027777777777777,0.2939828287654374,0.4027777777777778,0.0982229000073857
128,0.00025,8,Tanh,300,0.4027777777777777,0.2939828287654374,0.4027777777777778,0.0980844000005163
128,0.00025,8,Tanh,500,0.4027777777777777,0.2939828287654374,0.4027777777777778,0.1087035000091418
128,0.00025,8,Tanh,1000,0.4027777777777777,0.2939828287654374,0.4027777777777778,0.0864905000198632
128,0.00025,8,Sigmoid,50,0.2361111111111111,0.1171727569051295,0.2361111111111111,0.067341000016313
128,0.00025,8,Sigmoid,100,0.2361111111111111,0.1171727569051295,0.2361111111111111,0.0668461000313982
128,0.00025,8,Sigmoid,300,0.2361111111111111,0.1171727569051295,0.2361111111111111,0.0669831000268459
128,0.00025,8,Sigmoid,500,0.2361111111111111,0.1171727569051295,0.2361111111111111,0.0571299000293947
128,0.00025,8,Sigmoid,1000,0.2361111111111111,0.1171727569051295,0.2361111111111111,0.0680756000219844
128,0.00025,8,GELU,50,0.2777777777777778,0.1656614019815114,0.2777777777777778,0.0901895999559201
128,0.00025,8,GELU,100,0.2777777777777778,0.1656614019815114,0.2777777777777778,0.1095780999748967
128,0.00025,8,GELU,300,0.2777777777777778,0.1656614019815114,0.2777777777777778,0.1084528999635949
128,0.00025,8,GELU,500,0.2777777777777778,0.1656614019815114,0.2777777777777778,0.108657700009644
128,0.00025,8,GELU,1000,0.2777777777777778,0.1656614019815114,0.2777777777777778,0.0997954000486061
128,0.00025,8,Softmax,50,0.2361111111111111,0.1171727569051295,0.2361111111111111,0.0669291000231169
128,0.00025,8,Softmax,100,0.2361111111111111,0.1171727569051295,0.2361111111111111,0.0575785000110045
128,0.00025,8,Softmax,300,0.2361111111111111,0.1171727569051295,0.2361111111111111,0.0676969999913126
128,0.00025,8,Softmax,500,0.2361111111111111,0.1171727569051295,0.2361111111111111,0.0571377999731339
128,0.00025,8,Softmax,1000,0.2361111111111111,0.1171727569051295,0.2361111111111111,0.0777617000276222
128,0.00025,16,ReLU,50,0.2638888888888889,0.1437478934951129,0.2638888888888889,0.0561160999932326
128,0.00025,16,ReLU,100,0.2638888888888889,0.1437478934951129,0.2638888888888889,0.0667813000036403
128,0.00025,16,ReLU,300,0.2638888888888889,0.1437478934951129,0.2638888888888889,0.047241499996744
128,0.00025,16,ReLU,500,0.2638888888888889,0.1437478934951129,0.2638888888888889,0.0475750000332482
128,0.00025,16,ReLU,1000,0.2638888888888889,0.1437478934951129,0.2638888888888889,0.0562185999588109
128,0.00025,16,Tanh,50,0.3749999999999999,0.2475024975024974,0.375,0.0565930000157095
128,0.00025,16,Tanh,100,0.3749999999999999,0.2475024975024974,0.375,0.0678504999959841
128,0.00025,16,Tanh,300,0.3749999999999999,0.2475024975024974,0.375,0.0569562000455334
128,0.00025,16,Tanh,500,0.3749999999999999,0.2475024975024974,0.375,0.067015899985563
128,0.00025,16,Tanh,1000,0.3749999999999999,0.2475024975024974,0.375,0.058143200003542
128,0.00025,16,Sigmoid,50,0.2083333333333333,0.0995085995085995,0.2083333333333333,0.0472629999858327
128,0.00025,16,Sigmoid,100,0.2083333333333333,0.0995085995085995,0.2083333333333333,0.0567881000461056
128,0.00025,16,Sigmoid,300,0.2083333333333333,0.0995085995085995,0.2083333333333333,0.0558005000348202
128,0.00025,16,Sigmoid,500,0.2083333333333333,0.0995085995085995,0.2083333333333333,0.0459296000190079
128,0.00025,16,Sigmoid,1000,0.2083333333333333,0.0995085995085995,0.2083333333333333,0.0573960000183433
128,0.00025,16,GELU,50,0.2638888888888889,0.1437478934951129,0.2638888888888889,0.0572409000014886
128,0.00025,16,GELU,100,0.2638888888888889,0.1437478934951129,0.2638888888888889,0.0782204000279307
128,0.00025,16,GELU,300,0.2638888888888889,0.1437478934951129,0.2638888888888889,0.0678616000222973
128,0.00025,16,GELU,500,0.2638888888888889,0.1437478934951129,0.2638888888888889,0.0686013000085949
128,0.00025,16,GELU,1000,0.2638888888888889,0.1437478934951129,0.2638888888888889,0.0783114999649114
128,0.00025,16,Softmax,50,0.2083333333333333,0.0995085995085995,0.2083333333333333,0.0464160999981686
128,0.00025,16,Softmax,100,0.2083333333333333,0.0995085995085995,0.2083333333333333,0.0571737000136636
128,0.00025,16,Softmax,300,0.2083333333333333,0.0995085995085995,0.2083333333333333,0.0568949000444263
128,0.00025,16,Softmax,500,0.2083333333333333,0.0995085995085995,0.2083333333333333,0.0460294000222347
128,0.00025,16,Softmax,1000,0.2083333333333333,0.0995085995085995,0.2083333333333333,0.0557472000364214
128,0.00025,32,ReLU,50,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0346597000025212
128,0.00025,32,ReLU,100,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.035759299993515
128,0.00025,32,ReLU,300,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0366861000075005
128,0.00025,32,ReLU,500,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.045655199966859
128,0.00025,32,ReLU,1000,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0349631000426597
128,0.00025,32,Tanh,50,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0459364000125788
128,0.00025,32,Tanh,100,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0566045999876223
128,0.00025,32,Tanh,300,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0355596999870613
128,0.00025,32,Tanh,500,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0354072000482119
128,0.00025,32,Tanh,1000,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.045602600031998
128,0.00025,32,Sigmoid,50,0.1805555555555555,0.0716049382716049,0.1805555555555555,0.0372437000041827
128,0.00025,32,Sigmoid,100,0.1805555555555555,0.0716049382716049,0.1805555555555555,0.0362829999648965
128,0.00025,32,Sigmoid,300,0.1805555555555555,0.0716049382716049,0.1805555555555555,0.0365328000043518
128,0.00025,32,Sigmoid,500,0.1805555555555555,0.0716049382716049,0.1805555555555555,0.0462105000042356
128,0.00025,32,Sigmoid,1000,0.1805555555555555,0.0716049382716049,0.1805555555555555,0.0456125999917276
128,0.00025,32,GELU,50,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0465596999856643
128,0.00025,32,GELU,100,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0449522000271827
128,0.00025,32,GELU,300,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0365158999920822
128,0.00025,32,GELU,500,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0365251000039279
128,0.00025,32,GELU,1000,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0458351999986916
128,0.00025,32,Softmax,50,0.1805555555555555,0.0716049382716049,0.1805555555555555,0.0354978000395931
128,0.00025,32,Softmax,100,0.1805555555555555,0.0716049382716049,0.1805555555555555,0.0566807999857701
128,0.00025,32,Softmax,300,0.1805555555555555,0.0716049382716049,0.1805555555555555,0.0463898999732919
128,0.00025,32,Softmax,500,0.1805555555555555,0.0716049382716049,0.1805555555555555,0.0467686000047251
128,0.00025,32,Softmax,1000,0.1805555555555555,0.0716049382716049,0.1805555555555555,0.0357933000195771
128,0.00025,64,ReLU,50,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0360261999885551
128,0.00025,64,ReLU,100,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0348209000076167
128,0.00025,64,ReLU,300,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0353187999571673
128,0.00025,64,ReLU,500,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.034753699961584
128,0.00025,64,ReLU,1000,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0349541999748908
128,0.00025,64,Tanh,50,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0354210999794304
128,0.00025,64,Tanh,100,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0361282000085338
128,0.00025,64,Tanh,300,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0350982000236399
128,0.00025,64,Tanh,500,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0347555999760516
128,0.00025,64,Tanh,1000,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.034916200034786
128,0.00025,64,Sigmoid,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0361264999955892
128,0.00025,64,Sigmoid,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0349316000356338
128,0.00025,64,Sigmoid,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.036565399961546
128,0.00025,64,Sigmoid,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0359159000217914
128,0.00025,64,Sigmoid,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0352780000539496
128,0.00025,64,GELU,50,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0351739999605342
128,0.00025,64,GELU,100,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0344029999687336
128,0.00025,64,GELU,300,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0348285000072792
128,0.00025,64,GELU,500,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0346472000237554
128,0.00025,64,GELU,1000,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0354315000004135
128,0.00025,64,Softmax,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0349597999593243
128,0.00025,64,Softmax,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0357563000288791
128,0.00025,64,Softmax,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0362169999862089
128,0.00025,64,Softmax,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0361178999883122
128,0.00025,64,Softmax,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0350246000452898
128,0.00025,128,ReLU,50,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0353789000073447
128,0.00025,128,ReLU,100,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0351892000180669
128,0.00025,128,ReLU,300,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0364138000295497
128,0.00025,128,ReLU,500,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0347372000105679
128,0.00025,128,ReLU,1000,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0360254000406712
128,0.00025,128,Tanh,50,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.03525419998914
128,0.00025,128,Tanh,100,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.034879999991972
128,0.00025,128,Tanh,300,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0353154999902471
128,0.00025,128,Tanh,500,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.035390599980019
128,0.00025,128,Tanh,1000,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0356985999969765
128,0.00025,128,Sigmoid,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0348729999968782
128,0.00025,128,Sigmoid,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0351529999752529
128,0.00025,128,Sigmoid,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0354975999798625
128,0.00025,128,Sigmoid,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0348225999623537
128,0.00025,128,Sigmoid,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0344615000067278
