Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,32,Softmax,300,0.8000000000000002,0.7980017454633002,0.8,0.07743679999839514
128,0.001,32,Softmax,500,0.8000000000000002,0.7980017454633002,0.8,0.06697320000967011
128,0.001,32,Softmax,1000,0.8000000000000002,0.7980017454633002,0.8,0.08804189995862544
128,0.001,64,ReLU,50,0.7999999999999999,0.8047538200339558,0.8,0.04567370004951954
128,0.001,64,ReLU,100,0.7999999999999999,0.8047538200339558,0.8,0.04592369997408241
128,0.001,64,ReLU,300,0.7999999999999999,0.8047538200339558,0.8,0.04827209998620674
128,0.001,64,ReLU,500,0.7999999999999999,0.8047538200339558,0.8,0.047109699982684106
128,0.001,64,ReLU,1000,0.7999999999999999,0.8047538200339558,0.8,0.05813700001453981
128,0.001,64,Tanh,50,0.7466666666666667,0.7541577687180482,0.7466666666666667,0.04690169997047633
128,0.001,64,Tanh,100,0.7466666666666667,0.7541577687180482,0.7466666666666667,0.04694510000990704
128,0.001,64,Tanh,300,0.7466666666666667,0.7541577687180482,0.7466666666666667,0.04650149994995445
128,0.001,64,Tanh,500,0.7466666666666667,0.7541577687180482,0.7466666666666667,0.05662970000412315
128,0.001,64,Tanh,1000,0.7466666666666667,0.7541577687180482,0.7466666666666667,0.058003899990580976
128,0.001,64,Sigmoid,50,0.7399999999999999,0.7394046389081145,0.74,0.06850299995858222
128,0.001,64,Sigmoid,100,0.7399999999999999,0.7394046389081145,0.74,0.066640000033658
128,0.001,64,Sigmoid,300,0.7399999999999999,0.7394046389081145,0.74,0.056276299990713596
128,0.001,64,Sigmoid,500,0.7399999999999999,0.7394046389081145,0.74,0.0570094000431709
128,0.001,64,Sigmoid,1000,0.7399999999999999,0.7394046389081145,0.74,0.0569584000040777
128,0.001,64,GELU,50,0.7999999999999999,0.8047538200339558,0.8,0.046825099969282746
128,0.001,64,GELU,100,0.7999999999999999,0.8047538200339558,0.8,0.056724100024439394
128,0.001,64,GELU,300,0.7999999999999999,0.8047538200339558,0.8,0.05675170000176877
128,0.001,64,GELU,500,0.7999999999999999,0.8047538200339558,0.8,0.05776020005578175
128,0.001,64,GELU,1000,0.7999999999999999,0.8047538200339558,0.8,0.05758270004298538
128,0.001,64,Softmax,50,0.7399999999999999,0.7394046389081145,0.74,0.05724870000267401
128,0.001,64,Softmax,100,0.7399999999999999,0.7394046389081145,0.74,0.06808730005286634
128,0.001,64,Softmax,300,0.7399999999999999,0.7394046389081145,0.74,0.057270799996331334
128,0.001,64,Softmax,500,0.7399999999999999,0.7394046389081145,0.74,0.06782959995325655
128,0.001,64,Softmax,1000,0.7399999999999999,0.7394046389081145,0.74,0.07749649998731911
128,0.001,128,ReLU,50,0.7533333333333334,0.7613066744864483,0.7533333333333333,0.04607749998103827
128,0.001,128,ReLU,100,0.7533333333333334,0.7613066744864483,0.7533333333333333,0.04623909998917952
128,0.001,128,ReLU,300,0.7533333333333334,0.7613066744864483,0.7533333333333333,0.05714150000130758
128,0.001,128,ReLU,500,0.7533333333333334,0.7613066744864483,0.7533333333333333,0.04647499998100102
128,0.001,128,ReLU,1000,0.7533333333333334,0.7613066744864483,0.7533333333333333,0.056304599973373115
128,0.001,128,Tanh,50,0.7200000000000001,0.7289077556588278,0.72,0.046682999993208796
128,0.001,128,Tanh,100,0.7200000000000001,0.7289077556588278,0.72,0.057273500016890466
128,0.001,128,Tanh,300,0.7200000000000001,0.7289077556588278,0.72,0.047431399987544864
128,0.001,128,Tanh,500,0.7200000000000001,0.7289077556588278,0.72,0.05691719998139888
128,0.001,128,Tanh,1000,0.7200000000000001,0.7289077556588278,0.72,0.05847580003319308
128,0.001,128,Sigmoid,50,0.7799999999999999,0.7759840739616021,0.78,0.05742520000785589
128,0.001,128,Sigmoid,100,0.7799999999999999,0.7759840739616021,0.78,0.057307799987029284
128,0.001,128,Sigmoid,300,0.7799999999999999,0.7759840739616021,0.78,0.05650050000986084
128,0.001,128,Sigmoid,500,0.7799999999999999,0.7759840739616021,0.78,0.056407099997159094
128,0.001,128,Sigmoid,1000,0.7799999999999999,0.7759840739616021,0.78,0.05705510004190728
128,0.001,128,GELU,50,0.7533333333333334,0.7613066744864483,0.7533333333333333,0.05800929997349158
128,0.001,128,GELU,100,0.7533333333333334,0.7613066744864483,0.7533333333333333,0.04748349997680634
128,0.001,128,GELU,300,0.7533333333333334,0.7613066744864483,0.7533333333333333,0.05739459994947538
128,0.001,128,GELU,500,0.7533333333333334,0.7613066744864483,0.7533333333333333,0.04692579997936264
128,0.001,128,GELU,1000,0.7533333333333334,0.7613066744864483,0.7533333333333333,0.05784719996154308
128,0.001,128,Softmax,50,0.7799999999999999,0.7759840739616021,0.78,0.055748899991158396
128,0.001,128,Softmax,100,0.7799999999999999,0.7759840739616021,0.78,0.05650120001519099
128,0.001,128,Softmax,300,0.7799999999999999,0.7759840739616021,0.78,0.056968600023537874
128,0.001,128,Softmax,500,0.7799999999999999,0.7759840739616021,0.78,0.056529800000134856
128,0.001,128,Softmax,1000,0.7799999999999999,0.7759840739616021,0.78,0.06658099999185652
128,0.0001,8,ReLU,50,0.7400000000000001,0.7477067223963775,0.74,0.1604306999943219
128,0.0001,8,ReLU,100,0.7400000000000001,0.7477067223963775,0.74,0.1714466999983415
128,0.0001,8,ReLU,300,0.7400000000000001,0.7477067223963775,0.74,0.16523859999142587
128,0.0001,8,ReLU,500,0.7400000000000001,0.7477067223963775,0.74,0.17209419998107478
128,0.0001,8,ReLU,1000,0.7400000000000001,0.7477067223963775,0.74,0.16183190001174808
128,0.0001,8,Tanh,50,0.7600000000000001,0.767141122979293,0.76,0.17202060000272468
128,0.0001,8,Tanh,100,0.7600000000000001,0.767141122979293,0.76,0.1709932999801822
128,0.0001,8,Tanh,300,0.7600000000000001,0.767141122979293,0.76,0.17195200000423938
128,0.0001,8,Tanh,500,0.7600000000000001,0.767141122979293,0.76,0.19241419999161735
128,0.0001,8,Tanh,1000,0.7600000000000001,0.767141122979293,0.76,0.17053699999814853
128,0.0001,8,Sigmoid,50,0.7466666666666667,0.7401008827238336,0.7466666666666667,0.2668061999720521
128,0.0001,8,Sigmoid,100,0.7466666666666667,0.7401008827238336,0.7466666666666667,0.22407239995663986
128,0.0001,8,Sigmoid,300,0.7466666666666667,0.7401008827238336,0.7466666666666667,0.2544262999435887
128,0.0001,8,Sigmoid,500,0.7466666666666667,0.7401008827238336,0.7466666666666667,0.2541114999912679
128,0.0001,8,Sigmoid,1000,0.7466666666666667,0.7401008827238336,0.7466666666666667,0.2751482999883592
128,0.0001,8,GELU,50,0.7400000000000001,0.7477067223963775,0.74,0.16216710000298917
128,0.0001,8,GELU,100,0.7400000000000001,0.7477067223963775,0.74,0.1830060000065714
128,0.0001,8,GELU,300,0.7400000000000001,0.7477067223963775,0.74,0.1606177000212483
128,0.0001,8,GELU,500,0.7400000000000001,0.7477067223963775,0.74,0.17134389997227117
128,0.0001,8,GELU,1000,0.7400000000000001,0.7477067223963775,0.74,0.1723010999849066
128,0.0001,8,Softmax,50,0.7466666666666667,0.7401008827238336,0.7466666666666667,0.27615719998721033
128,0.0001,8,Softmax,100,0.7466666666666667,0.7401008827238336,0.7466666666666667,0.26709340000525117
128,0.0001,8,Softmax,300,0.7466666666666667,0.7401008827238336,0.7466666666666667,0.2562570999725722
128,0.0001,8,Softmax,500,0.7466666666666667,0.7401008827238336,0.7466666666666667,0.24490809999406338
128,0.0001,8,Softmax,1000,0.7466666666666667,0.7401008827238336,0.7466666666666667,0.28692169999703765
128,0.0001,16,ReLU,50,0.6733333333333333,0.6810598827599659,0.6733333333333333,0.1268938999855891
128,0.0001,16,ReLU,100,0.6733333333333333,0.6810598827599659,0.6733333333333333,0.1090150999953039
128,0.0001,16,ReLU,300,0.6733333333333333,0.6810598827599659,0.6733333333333333,0.11004149995278567
128,0.0001,16,ReLU,500,0.6733333333333333,0.6810598827599659,0.6733333333333333,0.10812440002337098
128,0.0001,16,ReLU,1000,0.6733333333333333,0.6810598827599659,0.6733333333333333,0.11939370003528893
128,0.0001,16,Tanh,50,0.7200000000000001,0.7289077556588278,0.72,0.12883219996001571
128,0.0001,16,Tanh,100,0.7200000000000001,0.7289077556588278,0.72,0.14081459998851642
128,0.0001,16,Tanh,300,0.7200000000000001,0.7289077556588278,0.72,0.1305182000505738
128,0.0001,16,Tanh,500,0.7200000000000001,0.7289077556588278,0.72,0.15142790001118556
128,0.0001,16,Tanh,1000,0.7200000000000001,0.7289077556588278,0.72,0.1418767999857664
128,0.0001,16,Sigmoid,50,0.5933333333333334,0.5825692595878931,0.5933333333333334,0.1414762000204064
128,0.0001,16,Sigmoid,100,0.5933333333333334,0.5825692595878931,0.5933333333333334,0.12970119999954477
128,0.0001,16,Sigmoid,300,0.5933333333333334,0.5825692595878931,0.5933333333333334,0.1412560999742709
128,0.0001,16,Sigmoid,500,0.5933333333333334,0.5825692595878931,0.5933333333333334,0.16152850002981722
128,0.0001,16,Sigmoid,1000,0.5933333333333334,0.5825692595878931,0.5933333333333334,0.15245739999227226
128,0.0001,16,GELU,50,0.6733333333333333,0.6810598827599659,0.6733333333333333,0.13006539997877553
128,0.0001,16,GELU,100,0.6733333333333333,0.6810598827599659,0.6733333333333333,0.11010290001286194
128,0.0001,16,GELU,300,0.6733333333333333,0.6810598827599659,0.6733333333333333,0.12057239998830482
128,0.0001,16,GELU,500,0.6733333333333333,0.6810598827599659,0.6733333333333333,0.14154850004706532
128,0.0001,16,GELU,1000,0.6733333333333333,0.6810598827599659,0.6733333333333333,0.10777770000277087
128,0.0001,16,Softmax,50,0.5933333333333334,0.5825692595878931,0.5933333333333334,0.15162869996856898
128,0.0001,16,Softmax,100,0.5933333333333334,0.5825692595878931,0.5933333333333334,0.1523903999477625
128,0.0001,16,Softmax,300,0.5933333333333334,0.5825692595878931,0.5933333333333334,0.15197040000930429
128,0.0001,16,Softmax,500,0.5933333333333334,0.5825692595878931,0.5933333333333334,0.16135660000145435
128,0.0001,16,Softmax,1000,0.5933333333333334,0.5825692595878931,0.5933333333333334,0.1402778999763541
128,0.0001,32,ReLU,50,0.6733333333333333,0.6800431758393101,0.6733333333333333,0.08831879997160286
128,0.0001,32,ReLU,100,0.6733333333333333,0.6800431758393101,0.6733333333333333,0.1202466000104323
128,0.0001,32,ReLU,300,0.6733333333333333,0.6800431758393101,0.6733333333333333,0.12007740000262856
128,0.0001,32,ReLU,500,0.6733333333333333,0.6800431758393101,0.6733333333333333,0.10887739999452606
128,0.0001,32,ReLU,1000,0.6733333333333333,0.6800431758393101,0.6733333333333333,0.08912359998794273
128,0.0001,32,Tanh,50,0.6933333333333334,0.6972350684545807,0.6933333333333334,0.12197320000268519
128,0.0001,32,Tanh,100,0.6933333333333334,0.6972350684545807,0.6933333333333334,0.13073049997910857
128,0.0001,32,Tanh,300,0.6933333333333334,0.6972350684545807,0.6933333333333334,0.14074990001972765
128,0.0001,32,Tanh,500,0.6933333333333334,0.6972350684545807,0.6933333333333334,0.14094170002499595
128,0.0001,32,Tanh,1000,0.6933333333333334,0.6972350684545807,0.6933333333333334,0.13044750003609806
128,0.0001,32,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04775080003309995
128,0.0001,32,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.057110499998088926
128,0.0001,32,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05841349996626377
128,0.0001,32,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05725079996045679
128,0.0001,32,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.046700800012331456
128,0.0001,32,GELU,50,0.6733333333333333,0.6800431758393101,0.6733333333333333,0.09844899998279288
128,0.0001,32,GELU,100,0.6733333333333333,0.6800431758393101,0.6733333333333333,0.10856349999085069
128,0.0001,32,GELU,300,0.6733333333333333,0.6800431758393101,0.6733333333333333,0.10915859998203814
128,0.0001,32,GELU,500,0.6733333333333333,0.6800431758393101,0.6733333333333333,0.1200542000005953
128,0.0001,32,GELU,1000,0.6733333333333333,0.6800431758393101,0.6733333333333333,0.08801299997139722
128,0.0001,32,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04641409998293966
128,0.0001,32,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.056590399995911866
128,0.0001,32,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04640369996195659
128,0.0001,32,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05595700000412762
128,0.0001,32,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05731260002357885
128,0.0001,64,ReLU,50,0.64,0.6440617446715008,0.64,0.07753050001338124
128,0.0001,64,ReLU,100,0.64,0.6440617446715008,0.64,0.08913810004014522
128,0.0001,64,ReLU,300,0.64,0.6440617446715008,0.64,0.08921030000783503
128,0.0001,64,ReLU,500,0.64,0.6440617446715008,0.64,0.0881836999906227
128,0.0001,64,ReLU,1000,0.64,0.6440617446715008,0.64,0.078776000009384
128,0.0001,64,Tanh,50,0.5133333333333333,0.41982788900597123,0.5133333333333333,0.04625120002310723
128,0.0001,64,Tanh,100,0.5133333333333333,0.41982788900597123,0.5133333333333333,0.045810600044205785
128,0.0001,64,Tanh,300,0.5133333333333333,0.41982788900597123,0.5133333333333333,0.0361646999954246
128,0.0001,64,Tanh,500,0.5133333333333333,0.41982788900597123,0.5133333333333333,0.045754000020679086
128,0.0001,64,Tanh,1000,0.5133333333333333,0.41982788900597123,0.5133333333333333,0.04588399996282533
128,0.0001,64,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.045844500011298805
128,0.0001,64,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.048058200045488775
128,0.0001,64,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.046158700017258525
128,0.0001,64,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04540849995100871
128,0.0001,64,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04497149999951944
128,0.0001,64,GELU,50,0.64,0.6440617446715008,0.64,0.09011119999922812
128,0.0001,64,GELU,100,0.64,0.6440617446715008,0.64,0.08858519996283576
128,0.0001,64,GELU,300,0.64,0.6440617446715008,0.64,0.08892110001761466
128,0.0001,64,GELU,500,0.64,0.6440617446715008,0.64,0.07785669999429956
128,0.0001,64,GELU,1000,0.64,0.6440617446715008,0.64,0.07839370000874624
128,0.0001,64,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04619299998739734
128,0.0001,64,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04592720000073314
128,0.0001,64,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.046147100045345724
128,0.0001,64,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04680360003840178
128,0.0001,64,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04686810000566766
128,0.0001,128,ReLU,50,0.52,0.48148148148148157,0.52,0.06706560001475736
128,0.0001,128,ReLU,100,0.52,0.48148148148148157,0.52,0.09689889999572188
128,0.0001,128,ReLU,300,0.52,0.48148148148148157,0.52,0.08812380000017583
128,0.0001,128,ReLU,500,0.52,0.48148148148148157,0.52,0.09921360004227608
128,0.0001,128,ReLU,1000,0.52,0.48148148148148157,0.52,0.07788200001232326
128,0.0001,128,Tanh,50,0.5133333333333333,0.41982788900597123,0.5133333333333333,0.035275000031106174
128,0.0001,128,Tanh,100,0.5133333333333333,0.41982788900597123,0.5133333333333333,0.035529599990695715
128,0.0001,128,Tanh,300,0.5133333333333333,0.41982788900597123,0.5133333333333333,0.03674720000708476
128,0.0001,128,Tanh,500,0.5133333333333333,0.41982788900597123,0.5133333333333333,0.03487980004865676
128,0.0001,128,Tanh,1000,0.5133333333333333,0.41982788900597123,0.5133333333333333,0.03539669996825978
128,0.0001,128,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.035574300040025264
128,0.0001,128,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.046104999957606196
128,0.0001,128,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03644779999740422
128,0.0001,128,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03548120002960786
128,0.0001,128,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04704629996558651
128,0.0001,128,GELU,50,0.52,0.48148148148148157,0.52,0.05636000004597008
128,0.0001,128,GELU,100,0.52,0.48148148148148157,0.52,0.09738950000610203
128,0.0001,128,GELU,300,0.52,0.48148148148148157,0.52,0.07743579999078065
128,0.0001,128,GELU,500,0.52,0.48148148148148157,0.52,0.0775605000089854
128,0.0001,128,GELU,1000,0.52,0.48148148148148157,0.52,0.0859428999829106
128,0.0001,128,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04650479997508228
128,0.0001,128,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04540430003544316
128,0.0001,128,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03692510002292693
128,0.0001,128,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03612899995641783
128,0.0001,128,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.036311899952124804
128,0.00025,8,ReLU,50,0.7933333333333333,0.7972932402164594,0.7933333333333333,0.16116870002588257
128,0.00025,8,ReLU,100,0.7933333333333333,0.7972932402164594,0.7933333333333333,0.1809339000028558
128,0.00025,8,ReLU,300,0.7933333333333333,0.7972932402164594,0.7933333333333333,0.16022570000495762
128,0.00025,8,ReLU,500,0.7933333333333333,0.7972932402164594,0.7933333333333333,0.16051560000050813
128,0.00025,8,ReLU,1000,0.7933333333333333,0.7972932402164594,0.7933333333333333,0.17182310001226142
128,0.00025,8,Tanh,50,0.82,0.8214355183816379,0.82,0.15201489999890327
128,0.00025,8,Tanh,100,0.82,0.8214355183816379,0.82,0.16221879998920485
128,0.00025,8,Tanh,300,0.82,0.8214355183816379,0.82,0.14107040001545101
128,0.00025,8,Tanh,500,0.82,0.8214355183816379,0.82,0.16010870004538447
128,0.00025,8,Tanh,1000,0.82,0.8214355183816379,0.82,0.1712975000264123
128,0.00025,8,Sigmoid,50,0.7799999999999999,0.7815344743007197,0.78,0.22373299999162555
128,0.00025,8,Sigmoid,100,0.7799999999999999,0.7815344743007197,0.78,0.20330729999113828
128,0.00025,8,Sigmoid,300,0.7799999999999999,0.7815344743007197,0.78,0.21428660000674427
128,0.00025,8,Sigmoid,500,0.7799999999999999,0.7815344743007197,0.78,0.20379190001403913
128,0.00025,8,Sigmoid,1000,0.7799999999999999,0.7815344743007197,0.78,0.20216340001206845
128,0.00025,8,GELU,50,0.7933333333333333,0.7972932402164594,0.7933333333333333,0.17144820000976324
128,0.00025,8,GELU,100,0.7933333333333333,0.7972932402164594,0.7933333333333333,0.16145920002600178
128,0.00025,8,GELU,300,0.7933333333333333,0.7972932402164594,0.7933333333333333,0.16102279996266589
128,0.00025,8,GELU,500,0.7933333333333333,0.7972932402164594,0.7933333333333333,0.16116170003078878
128,0.00025,8,GELU,1000,0.7933333333333333,0.7972932402164594,0.7933333333333333,0.15999979997286573
