Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,8,ReLU,50,0.5833333333333334,0.5710826210826211,0.5833333333333334,0.18304710020311177
128,0.001,8,ReLU,100,0.5833333333333334,0.5710826210826211,0.5833333333333334,0.12977999984286726
128,0.001,8,ReLU,300,0.5833333333333334,0.5710826210826211,0.5833333333333334,0.14080889988690615
128,0.001,8,ReLU,500,0.5833333333333334,0.5710826210826211,0.5833333333333334,0.11934420000761747
128,0.001,8,ReLU,1000,0.5833333333333334,0.5710826210826211,0.5833333333333334,0.15843220008537173
128,0.001,8,Tanh,50,0.5,0.4851792943898207,0.5,0.21646540006622672
128,0.001,8,Tanh,100,0.5,0.4851792943898207,0.5,0.1685307000298053
128,0.001,8,Tanh,300,0.5,0.4851792943898207,0.5,0.12110139988362789
128,0.001,8,Tanh,500,0.5,0.4851792943898207,0.5,0.1192981000058353
128,0.001,8,Tanh,1000,0.5,0.4851792943898207,0.5,0.12055210000835359
128,0.001,8,Sigmoid,50,0.2777777777777778,0.2620546936723407,0.2777777777777778,0.12089299992658198
128,0.001,8,Sigmoid,100,0.2777777777777778,0.2620546936723407,0.2777777777777778,0.12109780008904636
128,0.001,8,Sigmoid,300,0.2777777777777778,0.2620546936723407,0.2777777777777778,0.1195235000923276
128,0.001,8,Sigmoid,500,0.2777777777777778,0.2620546936723407,0.2777777777777778,0.12002559984102845
128,0.001,8,Sigmoid,1000,0.2777777777777778,0.2620546936723407,0.2777777777777778,0.14117769990116358
128,0.001,8,GELU,50,0.5833333333333334,0.5710826210826211,0.5833333333333334,0.2213147000875324
128,0.001,8,GELU,100,0.5833333333333334,0.5710826210826211,0.5833333333333334,0.1560672998894006
128,0.001,8,GELU,300,0.5833333333333334,0.5710826210826211,0.5833333333333334,0.12081649992614985
128,0.001,8,GELU,500,0.5833333333333334,0.5710826210826211,0.5833333333333334,0.11925389990210533
128,0.001,8,GELU,1000,0.5833333333333334,0.5710826210826211,0.5833333333333334,0.10860630008392036
128,0.001,8,Softmax,50,0.2777777777777778,0.2620546936723407,0.2777777777777778,0.1087879000697285
128,0.001,8,Softmax,100,0.2777777777777778,0.2620546936723407,0.2777777777777778,0.11908640014007688
128,0.001,8,Softmax,300,0.2777777777777778,0.2620546936723407,0.2777777777777778,0.11996539984829724
128,0.001,8,Softmax,500,0.2777777777777778,0.2620546936723407,0.2777777777777778,0.13038769992999732
128,0.001,8,Softmax,1000,0.2777777777777778,0.2620546936723407,0.2777777777777778,0.1405735001899302
128,0.001,16,ReLU,50,0.5833333333333334,0.5513071895424838,0.5833333333333334,0.1430319999344647
128,0.001,16,ReLU,100,0.5833333333333334,0.5513071895424838,0.5833333333333334,0.12447250005789101
128,0.001,16,ReLU,300,0.5833333333333334,0.5513071895424838,0.5833333333333334,0.10073820012621582
128,0.001,16,ReLU,500,0.5833333333333334,0.5513071895424838,0.5833333333333334,0.08116480009630322
128,0.001,16,ReLU,1000,0.5833333333333334,0.5513071895424838,0.5833333333333334,0.07905349996872246
128,0.001,16,Tanh,50,0.38888888888888884,0.36426619132501487,0.3888888888888889,0.10111210006289184
128,0.001,16,Tanh,100,0.38888888888888884,0.36426619132501487,0.3888888888888889,0.08929229993373156
128,0.001,16,Tanh,300,0.38888888888888884,0.36426619132501487,0.3888888888888889,0.104409399908036
128,0.001,16,Tanh,500,0.38888888888888884,0.36426619132501487,0.3888888888888889,0.10305489995516837
128,0.001,16,Tanh,1000,0.38888888888888884,0.36426619132501487,0.3888888888888889,0.10943069984205067
128,0.001,16,Sigmoid,50,0.2222222222222222,0.14445054945054947,0.2222222222222222,0.0673452999908477
128,0.001,16,Sigmoid,100,0.2222222222222222,0.14445054945054947,0.2222222222222222,0.06851459993049502
128,0.001,16,Sigmoid,300,0.2222222222222222,0.14445054945054947,0.2222222222222222,0.09247770020738244
128,0.001,16,Sigmoid,500,0.2222222222222222,0.14445054945054947,0.2222222222222222,0.1385552000720054
128,0.001,16,Sigmoid,1000,0.2222222222222222,0.14445054945054947,0.2222222222222222,0.14465730008669198
128,0.001,16,GELU,50,0.5833333333333334,0.5513071895424838,0.5833333333333334,0.12272359989583492
128,0.001,16,GELU,100,0.5833333333333334,0.5513071895424838,0.5833333333333334,0.09922440000809729
128,0.001,16,GELU,300,0.5833333333333334,0.5513071895424838,0.5833333333333334,0.07800600002519786
128,0.001,16,GELU,500,0.5833333333333334,0.5513071895424838,0.5833333333333334,0.07887409999966621
128,0.001,16,GELU,1000,0.5833333333333334,0.5513071895424838,0.5833333333333334,0.09970199991948903
128,0.001,16,Softmax,50,0.2222222222222222,0.14445054945054947,0.2222222222222222,0.07708379998803139
128,0.001,16,Softmax,100,0.2222222222222222,0.14445054945054947,0.2222222222222222,0.07880389993079007
128,0.001,16,Softmax,300,0.2222222222222222,0.14445054945054947,0.2222222222222222,0.06750979996286333
128,0.001,16,Softmax,500,0.2222222222222222,0.14445054945054947,0.2222222222222222,0.07966340007260442
128,0.001,16,Softmax,1000,0.2222222222222222,0.14445054945054947,0.2222222222222222,0.0682850000448525
128,0.001,32,ReLU,50,0.5694444444444444,0.5139583495685199,0.5694444444444444,0.06809199997223914
128,0.001,32,ReLU,100,0.5694444444444444,0.5139583495685199,0.5694444444444444,0.06799939996562898
128,0.001,32,ReLU,300,0.5694444444444444,0.5139583495685199,0.5694444444444444,0.1623750999569893
128,0.001,32,ReLU,500,0.5694444444444444,0.5139583495685199,0.5694444444444444,0.14561149990186095
128,0.001,32,ReLU,1000,0.5694444444444444,0.5139583495685199,0.5694444444444444,0.08678849996067584
128,0.001,32,Tanh,50,0.375,0.3425993264327505,0.375,0.08999850018881261
128,0.001,32,Tanh,100,0.375,0.3425993264327505,0.375,0.05783979990519583
128,0.001,32,Tanh,300,0.375,0.3425993264327505,0.375,0.09597750008106232
128,0.001,32,Tanh,500,0.375,0.3425993264327505,0.375,0.11579900002107024
128,0.001,32,Tanh,1000,0.375,0.3425993264327505,0.375,0.1343368999660015
128,0.001,32,Sigmoid,50,0.19444444444444445,0.1406038406038406,0.19444444444444445,0.09042009990662336
128,0.001,32,Sigmoid,100,0.19444444444444445,0.1406038406038406,0.19444444444444445,0.06695270002819598
128,0.001,32,Sigmoid,300,0.19444444444444445,0.1406038406038406,0.19444444444444445,0.1331450000870973
128,0.001,32,Sigmoid,500,0.19444444444444445,0.1406038406038406,0.19444444444444445,0.13765559997409582
128,0.001,32,Sigmoid,1000,0.19444444444444445,0.1406038406038406,0.19444444444444445,0.0932716999668628
128,0.001,32,GELU,50,0.5694444444444444,0.5139583495685199,0.5694444444444444,0.08853500010445714
128,0.001,32,GELU,100,0.5694444444444444,0.5139583495685199,0.5694444444444444,0.09170660004019737
128,0.001,32,GELU,300,0.5694444444444444,0.5139583495685199,0.5694444444444444,0.17795289983041584
128,0.001,32,GELU,500,0.5694444444444444,0.5139583495685199,0.5694444444444444,0.12940429989248514
128,0.001,32,GELU,1000,0.5694444444444444,0.5139583495685199,0.5694444444444444,0.09123330004513264
128,0.001,32,Softmax,50,0.19444444444444445,0.1406038406038406,0.19444444444444445,0.0792978999670595
128,0.001,32,Softmax,100,0.19444444444444445,0.1406038406038406,0.19444444444444445,0.08869070000946522
128,0.001,32,Softmax,300,0.19444444444444445,0.1406038406038406,0.19444444444444445,0.11849620006978512
128,0.001,32,Softmax,500,0.19444444444444445,0.1406038406038406,0.19444444444444445,0.12626689998432994
128,0.001,32,Softmax,1000,0.19444444444444445,0.1406038406038406,0.19444444444444445,0.09042209992185235
128,0.001,64,ReLU,50,0.47222222222222227,0.40139860139860145,0.4722222222222222,0.06889229989610612
128,0.001,64,ReLU,100,0.47222222222222227,0.40139860139860145,0.4722222222222222,0.10318159987218678
128,0.001,64,ReLU,300,0.47222222222222227,0.40139860139860145,0.4722222222222222,0.09703090018592775
128,0.001,64,ReLU,500,0.47222222222222227,0.40139860139860145,0.4722222222222222,0.09211739990860224
128,0.001,64,ReLU,1000,0.47222222222222227,0.40139860139860145,0.4722222222222222,0.10068019991740584
128,0.001,64,Tanh,50,0.24999999999999997,0.19558053569016265,0.25,0.11175879999063909
128,0.001,64,Tanh,100,0.24999999999999997,0.19558053569016265,0.25,0.13113949983380735
128,0.001,64,Tanh,300,0.24999999999999997,0.19558053569016265,0.25,0.10394059983082116
128,0.001,64,Tanh,500,0.24999999999999997,0.19558053569016265,0.25,0.08420270006172359
128,0.001,64,Tanh,1000,0.24999999999999997,0.19558053569016265,0.25,0.05898870015516877
128,0.001,64,Sigmoid,50,0.19444444444444445,0.13045975281890776,0.19444444444444445,0.07952690008096397
128,0.001,64,Sigmoid,100,0.19444444444444445,0.13045975281890776,0.19444444444444445,0.05780540010891855
128,0.001,64,Sigmoid,300,0.19444444444444445,0.13045975281890776,0.19444444444444445,0.06864989991299808
128,0.001,64,Sigmoid,500,0.19444444444444445,0.13045975281890776,0.19444444444444445,0.1170539001468569
128,0.001,64,Sigmoid,1000,0.19444444444444445,0.13045975281890776,0.19444444444444445,0.10104299988597631
128,0.001,64,GELU,50,0.47222222222222227,0.40139860139860145,0.4722222222222222,0.09436819981783628
128,0.001,64,GELU,100,0.47222222222222227,0.40139860139860145,0.4722222222222222,0.11262979987077415
128,0.001,64,GELU,300,0.47222222222222227,0.40139860139860145,0.4722222222222222,0.08380200015380979
128,0.001,64,GELU,500,0.47222222222222227,0.40139860139860145,0.4722222222222222,0.12263160012662411
128,0.001,64,GELU,1000,0.47222222222222227,0.40139860139860145,0.4722222222222222,0.09408980002626777
128,0.001,64,Softmax,50,0.19444444444444445,0.13045975281890776,0.19444444444444445,0.09656460001133382
128,0.001,64,Softmax,100,0.19444444444444445,0.13045975281890776,0.19444444444444445,0.0772533998824656
128,0.001,64,Softmax,300,0.19444444444444445,0.13045975281890776,0.19444444444444445,0.06982879992574453
128,0.001,64,Softmax,500,0.19444444444444445,0.13045975281890776,0.19444444444444445,0.06911429995670915
128,0.001,64,Softmax,1000,0.19444444444444445,0.13045975281890776,0.19444444444444445,0.14144870010204613
128,0.001,128,ReLU,50,0.47222222222222227,0.40139860139860145,0.4722222222222222,0.1331283999606967
128,0.001,128,ReLU,100,0.47222222222222227,0.40139860139860145,0.4722222222222222,0.08921730006113648
128,0.001,128,ReLU,300,0.47222222222222227,0.40139860139860145,0.4722222222222222,0.1180434999987483
128,0.001,128,ReLU,500,0.47222222222222227,0.40139860139860145,0.4722222222222222,0.11501719988882542
128,0.001,128,ReLU,1000,0.47222222222222227,0.40139860139860145,0.4722222222222222,0.09394429996609688
128,0.001,128,Tanh,50,0.24999999999999997,0.19558053569016265,0.25,0.060539100086316466
128,0.001,128,Tanh,100,0.24999999999999997,0.19558053569016265,0.25,0.08916179998777807
128,0.001,128,Tanh,300,0.24999999999999997,0.19558053569016265,0.25,0.05686369980685413
128,0.001,128,Tanh,500,0.24999999999999997,0.19558053569016265,0.25,0.04794940003193915
128,0.001,128,Tanh,1000,0.24999999999999997,0.19558053569016265,0.25,0.046715700067579746
128,0.001,128,Sigmoid,50,0.19444444444444445,0.13045975281890776,0.19444444444444445,0.11294900020584464
128,0.001,128,Sigmoid,100,0.19444444444444445,0.13045975281890776,0.19444444444444445,0.10711460001766682
128,0.001,128,Sigmoid,300,0.19444444444444445,0.13045975281890776,0.19444444444444445,0.09245590004138649
128,0.001,128,Sigmoid,500,0.19444444444444445,0.13045975281890776,0.19444444444444445,0.11732880002819002
128,0.001,128,Sigmoid,1000,0.19444444444444445,0.13045975281890776,0.19444444444444445,0.15456920000724494
128,0.001,128,GELU,50,0.47222222222222227,0.40139860139860145,0.4722222222222222,0.1724275997839868
128,0.001,128,GELU,100,0.47222222222222227,0.40139860139860145,0.4722222222222222,0.10407730005681515
128,0.001,128,GELU,300,0.47222222222222227,0.40139860139860145,0.4722222222222222,0.09424540004692972
128,0.001,128,GELU,500,0.47222222222222227,0.40139860139860145,0.4722222222222222,0.07113020005635917
128,0.001,128,GELU,1000,0.47222222222222227,0.40139860139860145,0.4722222222222222,0.058273799950256944
128,0.001,128,Softmax,50,0.19444444444444445,0.13045975281890776,0.19444444444444445,0.062043100129812956
128,0.001,128,Softmax,100,0.19444444444444445,0.13045975281890776,0.19444444444444445,0.10847980016842484
128,0.001,128,Softmax,300,0.19444444444444445,0.13045975281890776,0.19444444444444445,0.11374809988774359
128,0.001,128,Softmax,500,0.19444444444444445,0.13045975281890776,0.19444444444444445,0.1077597001567483
128,0.001,128,Softmax,1000,0.19444444444444445,0.13045975281890776,0.19444444444444445,0.1110018000472337
128,0.0001,8,ReLU,50,0.3194444444444445,0.2363681592039801,0.3194444444444444,0.1953683001920581
128,0.0001,8,ReLU,100,0.3194444444444445,0.2363681592039801,0.3194444444444444,0.20723820012062788
128,0.0001,8,ReLU,300,0.3194444444444445,0.2363681592039801,0.3194444444444444,0.13527990016154945
128,0.0001,8,ReLU,500,0.3194444444444445,0.2363681592039801,0.3194444444444444,0.1321081998758018
128,0.0001,8,ReLU,1000,0.3194444444444445,0.2363681592039801,0.3194444444444444,0.260485100094229
128,0.0001,8,Tanh,50,0.2638888888888889,0.21215224441030892,0.2638888888888889,0.18228020006790757
128,0.0001,8,Tanh,100,0.2638888888888889,0.21215224441030892,0.2638888888888889,0.10975259984843433
128,0.0001,8,Tanh,300,0.2638888888888889,0.21215224441030892,0.2638888888888889,0.14316239999607205
128,0.0001,8,Tanh,500,0.2638888888888889,0.21215224441030892,0.2638888888888889,0.1712578001897782
128,0.0001,8,Tanh,1000,0.2638888888888889,0.21215224441030892,0.2638888888888889,0.1345161001663655
128,0.0001,8,Sigmoid,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.07984909997321665
128,0.0001,8,Sigmoid,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.07733220001682639
128,0.0001,8,Sigmoid,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.1324636999052018
128,0.0001,8,Sigmoid,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.13074470008723438
128,0.0001,8,Sigmoid,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.13100819988176227
128,0.0001,8,GELU,50,0.3194444444444445,0.2363681592039801,0.3194444444444444,0.13926179986447096
128,0.0001,8,GELU,100,0.3194444444444445,0.2363681592039801,0.3194444444444444,0.23632639995776117
128,0.0001,8,GELU,300,0.3194444444444445,0.2363681592039801,0.3194444444444444,0.18198199989274144
128,0.0001,8,GELU,500,0.3194444444444445,0.2363681592039801,0.3194444444444444,0.12173500005155802
128,0.0001,8,GELU,1000,0.3194444444444445,0.2363681592039801,0.3194444444444444,0.1210107000079006
128,0.0001,8,Softmax,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.11863010004162788
128,0.0001,8,Softmax,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.12160239997319877
128,0.0001,8,Softmax,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.10551959997974336
128,0.0001,8,Softmax,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.08285250002518296
128,0.0001,8,Softmax,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.07858329988084733
128,0.0001,16,ReLU,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.07895230012945831
128,0.0001,16,ReLU,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.11291939998045564
128,0.0001,16,ReLU,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.08779790019616485
128,0.0001,16,ReLU,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.08889220003038645
128,0.0001,16,ReLU,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.08114639995619655
128,0.0001,16,Tanh,50,0.20833333333333334,0.15664961636828645,0.20833333333333334,0.09543520002625883
128,0.0001,16,Tanh,100,0.20833333333333334,0.15664961636828645,0.20833333333333334,0.08376490022055805
128,0.0001,16,Tanh,300,0.20833333333333334,0.15664961636828645,0.20833333333333334,0.08010339993052185
128,0.0001,16,Tanh,500,0.20833333333333334,0.15664961636828645,0.20833333333333334,0.12757740006782115
128,0.0001,16,Tanh,1000,0.20833333333333334,0.15664961636828645,0.20833333333333334,0.09098140010610223
128,0.0001,16,Sigmoid,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.09215040015988052
128,0.0001,16,Sigmoid,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.06487060012295842
128,0.0001,16,Sigmoid,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.05912790005095303
128,0.0001,16,Sigmoid,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.0651594998780638
128,0.0001,16,Sigmoid,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.0646132999099791
128,0.0001,16,GELU,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.05897300015203655
128,0.0001,16,GELU,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.04850620008073747
128,0.0001,16,GELU,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.05845459992997348
128,0.0001,16,GELU,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.05742479977197945
128,0.0001,16,GELU,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.1138009000569582
128,0.0001,16,Softmax,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.07710550003685057
128,0.0001,16,Softmax,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.075290999840945
128,0.0001,16,Softmax,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.07613250007852912
128,0.0001,16,Softmax,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.0880706999450922
128,0.0001,16,Softmax,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.0988146997988224
128,0.0001,32,ReLU,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.04886789992451668
128,0.0001,32,ReLU,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.051926600048318505
128,0.0001,32,ReLU,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.0478279001545161
128,0.0001,32,ReLU,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.04715400002896786
