Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,32,ReLU,500,0.862597866150092,0.8624086517339232,0.8624,1.79371690005064
128,0.001,32,ReLU,1000,0.862597866150092,0.8624086517339232,0.8624,1.7758008000673726
128,0.001,32,Tanh,50,0.8633675218015903,0.8632524690174569,0.8632,1.5365839999867603
128,0.001,32,Tanh,100,0.8633675218015903,0.8632524690174569,0.8632,1.5002018999075517
128,0.001,32,Tanh,300,0.8633675218015903,0.8632524690174569,0.8632,1.5123127000406384
128,0.001,32,Tanh,500,0.8633675218015903,0.8632524690174569,0.8632,1.502716499962844
128,0.001,32,Tanh,1000,0.8633675218015903,0.8632524690174569,0.8632,1.4965618000132963
128,0.001,32,Sigmoid,50,0.8648407755879933,0.8645578949298168,0.8646,1.4172661000629887
128,0.001,32,Sigmoid,100,0.8648407755879933,0.8645578949298168,0.8646,1.520111099933274
128,0.001,32,Sigmoid,300,0.8648407755879933,0.8645578949298168,0.8646,1.497088799951598
128,0.001,32,Sigmoid,500,0.8648407755879933,0.8645578949298168,0.8646,1.4998153999913484
128,0.001,32,Sigmoid,1000,0.8648407755879933,0.8645578949298168,0.8646,1.4547001000028104
128,0.001,32,GELU,50,0.862597866150092,0.8624086517339232,0.8624,1.7631668000249192
128,0.001,32,GELU,100,0.862597866150092,0.8624086517339232,0.8624,1.8535073000239208
128,0.001,32,GELU,300,0.862597866150092,0.8624086517339232,0.8624,1.7922061999561265
128,0.001,32,GELU,500,0.862597866150092,0.8624086517339232,0.8624,1.8234608999919146
128,0.001,32,GELU,1000,0.862597866150092,0.8624086517339232,0.8624,1.7571613000473008
128,0.001,32,Softmax,50,0.8648407755879933,0.8645578949298168,0.8646,1.4241584000410512
128,0.001,32,Softmax,100,0.8648407755879933,0.8645578949298168,0.8646,1.570697100018151
128,0.001,32,Softmax,300,0.8648407755879933,0.8645578949298168,0.8646,1.5458827000111341
128,0.001,32,Softmax,500,0.8648407755879933,0.8645578949298168,0.8646,1.4914397000102326
128,0.001,32,Softmax,1000,0.8648407755879933,0.8645578949298168,0.8646,1.437483600107953
128,0.001,64,ReLU,50,0.8651114007912385,0.864689671337706,0.8648,1.1788615999976173
128,0.001,64,ReLU,100,0.8651114007912385,0.864689671337706,0.8648,1.1969763999804854
128,0.001,64,ReLU,300,0.8651114007912385,0.864689671337706,0.8648,1.1678123000310734
128,0.001,64,ReLU,500,0.8651114007912385,0.864689671337706,0.8648,1.160705400048755
128,0.001,64,ReLU,1000,0.8651114007912385,0.864689671337706,0.8648,1.1910562999546528
128,0.001,64,Tanh,50,0.8631066161175621,0.8626914650477179,0.8628,0.9718263000249863
128,0.001,64,Tanh,100,0.8631066161175621,0.8626914650477179,0.8628,0.9975711000151932
128,0.001,64,Tanh,300,0.8631066161175621,0.8626914650477179,0.8628,0.9985101000638679
128,0.001,64,Tanh,500,0.8631066161175621,0.8626914650477179,0.8628,0.9956587998894975
128,0.001,64,Tanh,1000,0.8631066161175621,0.8626914650477179,0.8628,1.0639416000340134
128,0.001,64,Sigmoid,50,0.8659278164253429,0.8654675116546424,0.8656,1.3945822999812663
128,0.001,64,Sigmoid,100,0.8659278164253429,0.8654675116546424,0.8656,1.409461100003682
128,0.001,64,Sigmoid,300,0.8659278164253429,0.8654675116546424,0.8656,1.3550097999395803
128,0.001,64,Sigmoid,500,0.8659278164253429,0.8654675116546424,0.8656,1.327816899982281
128,0.001,64,Sigmoid,1000,0.8659278164253429,0.8654675116546424,0.8656,1.3213027999736369
128,0.001,64,GELU,50,0.8651114007912385,0.864689671337706,0.8648,1.2169658000348136
128,0.001,64,GELU,100,0.8651114007912385,0.864689671337706,0.8648,1.123388700070791
128,0.001,64,GELU,300,0.8651114007912385,0.864689671337706,0.8648,1.1436873000347987
128,0.001,64,GELU,500,0.8651114007912385,0.864689671337706,0.8648,1.1191788000287488
128,0.001,64,GELU,1000,0.8651114007912385,0.864689671337706,0.8648,1.145764400018379
128,0.001,64,Softmax,50,0.8659278164253429,0.8654675116546424,0.8656,1.3374250999186188
128,0.001,64,Softmax,100,0.8659278164253429,0.8654675116546424,0.8656,1.3827185000991449
128,0.001,64,Softmax,300,0.8659278164253429,0.8654675116546424,0.8656,1.457887800061144
128,0.001,64,Softmax,500,0.8659278164253429,0.8654675116546424,0.8656,1.3675608999328688
128,0.001,64,Softmax,1000,0.8659278164253429,0.8654675116546424,0.8656,1.4004074999829754
128,0.001,128,ReLU,50,0.8630322294979704,0.8627784183572375,0.8628,0.8060365999117494
128,0.001,128,ReLU,100,0.8630322294979704,0.8627784183572375,0.8628,0.8122894000262022
128,0.001,128,ReLU,300,0.8630322294979704,0.8627784183572375,0.8628,0.8561617000959814
128,0.001,128,ReLU,500,0.8630322294979704,0.8627784183572375,0.8628,0.8503861000062898
128,0.001,128,ReLU,1000,0.8630322294979704,0.8627784183572375,0.8628,0.8458118999842554
128,0.001,128,Tanh,50,0.8651089638902211,0.8647013054683635,0.8648,0.8758797000627965
128,0.001,128,Tanh,100,0.8651089638902211,0.8647013054683635,0.8648,0.8420368999941275
128,0.001,128,Tanh,300,0.8651089638902211,0.8647013054683635,0.8648,0.8740783999674022
128,0.001,128,Tanh,500,0.8651089638902211,0.8647013054683635,0.8648,0.840842799982056
128,0.001,128,Tanh,1000,0.8651089638902211,0.8647013054683635,0.8648,0.8388070999644697
128,0.001,128,Sigmoid,50,0.8650223569033467,0.8647768028666377,0.8648,1.162996800034307
128,0.001,128,Sigmoid,100,0.8650223569033467,0.8647768028666377,0.8648,1.1720434000017121
128,0.001,128,Sigmoid,300,0.8650223569033467,0.8647768028666377,0.8648,1.1700482999440283
128,0.001,128,Sigmoid,500,0.8650223569033467,0.8647768028666377,0.8648,1.2439691999461502
128,0.001,128,Sigmoid,1000,0.8650223569033467,0.8647768028666377,0.8648,1.235391900059767
128,0.001,128,GELU,50,0.8630322294979704,0.8627784183572375,0.8628,0.8253900000127032
128,0.001,128,GELU,100,0.8630322294979704,0.8627784183572375,0.8628,0.8639537999406457
128,0.001,128,GELU,300,0.8630322294979704,0.8627784183572375,0.8628,0.8447342000436038
128,0.001,128,GELU,500,0.8630322294979704,0.8627784183572375,0.8628,0.8078510001068935
128,0.001,128,GELU,1000,0.8630322294979704,0.8627784183572375,0.8628,0.8447856999700889
128,0.001,128,Softmax,50,0.8650223569033467,0.8647768028666377,0.8648,1.1324555000755936
128,0.001,128,Softmax,100,0.8650223569033467,0.8647768028666377,0.8648,1.1907568000024185
128,0.001,128,Softmax,300,0.8650223569033467,0.8647768028666377,0.8648,1.1412903000600636
128,0.001,128,Softmax,500,0.8650223569033467,0.8647768028666377,0.8648,1.1832499000011012
128,0.001,128,Softmax,1000,0.8650223569033467,0.8647768028666377,0.8648,1.1341251999838278
128,0.0001,8,ReLU,50,0.8622195050775878,0.8619906683229052,0.862,6.525193700101227
128,0.0001,8,ReLU,100,0.8622195050775878,0.8619906683229052,0.862,6.453081300016493
128,0.0001,8,ReLU,300,0.8622195050775878,0.8619906683229052,0.862,6.490033899899572
128,0.0001,8,ReLU,500,0.8622195050775878,0.8619906683229052,0.862,6.558994100079872
128,0.0001,8,ReLU,1000,0.8622195050775878,0.8619906683229052,0.862,6.472805900033563
128,0.0001,8,Tanh,50,0.8659177892689759,0.8654746488721665,0.8656,5.542034299927764
128,0.0001,8,Tanh,100,0.8659177892689759,0.8654746488721665,0.8656,5.5747874999651685
128,0.0001,8,Tanh,300,0.8659177892689759,0.8654746488721665,0.8656,5.5126499000471085
128,0.0001,8,Tanh,500,0.8659177892689759,0.8654746488721665,0.8656,5.655905000050552
128,0.0001,8,Tanh,1000,0.8659177892689759,0.8654746488721665,0.8656,5.413291699951515
128,0.0001,8,Sigmoid,50,0.8623915006008279,0.8617798209324338,0.862,6.932636699988507
128,0.0001,8,Sigmoid,100,0.8623915006008279,0.8617798209324338,0.862,7.12768960010726
128,0.0001,8,Sigmoid,300,0.8623915006008279,0.8617798209324338,0.862,6.893985399976373
128,0.0001,8,Sigmoid,500,0.8623915006008279,0.8617798209324338,0.862,6.875389200053178
128,0.0001,8,Sigmoid,1000,0.8623915006008279,0.8617798209324338,0.862,6.975366799975745
128,0.0001,8,GELU,50,0.8622195050775878,0.8619906683229052,0.862,6.36942830006592
128,0.0001,8,GELU,100,0.8622195050775878,0.8619906683229052,0.862,6.600066100014374
128,0.0001,8,GELU,300,0.8622195050775878,0.8619906683229052,0.862,6.379043599939905
128,0.0001,8,GELU,500,0.8622195050775878,0.8619906683229052,0.862,6.681002199999057
128,0.0001,8,GELU,1000,0.8622195050775878,0.8619906683229052,0.862,6.4018678000429645
128,0.0001,8,Softmax,50,0.8623915006008279,0.8617798209324338,0.862,6.966092800023034
128,0.0001,8,Softmax,100,0.8623915006008279,0.8617798209324338,0.862,6.753046200028621
128,0.0001,8,Softmax,300,0.8623915006008279,0.8617798209324338,0.862,6.955626699957065
128,0.0001,8,Softmax,500,0.8623915006008279,0.8617798209324338,0.862,6.833583900006488
128,0.0001,8,Softmax,1000,0.8623915006008279,0.8617798209324338,0.862,6.902883699978702
128,0.0001,16,ReLU,50,0.8608456018877412,0.8605645654234158,0.8606,4.678825800074264
128,0.0001,16,ReLU,100,0.8608456018877412,0.8605645654234158,0.8606,4.532331299968064
128,0.0001,16,ReLU,300,0.8608456018877412,0.8605645654234158,0.8606,4.582270400016569
128,0.0001,16,ReLU,500,0.8608456018877412,0.8605645654234158,0.8606,4.578522800002247
128,0.0001,16,ReLU,1000,0.8608456018877412,0.8605645654234158,0.8606,4.505077099893242
128,0.0001,16,Tanh,50,0.8681120071345548,0.8676870056150688,0.8678,3.788652000017464
128,0.0001,16,Tanh,100,0.8681120071345548,0.8676870056150688,0.8678,3.840230799978599
128,0.0001,16,Tanh,300,0.8681120071345548,0.8676870056150688,0.8678,3.7669503999641165
128,0.0001,16,Tanh,500,0.8681120071345548,0.8676870056150688,0.8678,3.796585700009018
128,0.0001,16,Tanh,1000,0.8681120071345548,0.8676870056150688,0.8678,3.698730800068006
128,0.0001,16,Sigmoid,50,0.8604170410863543,0.8597389476464388,0.86,3.821241999976337
128,0.0001,16,Sigmoid,100,0.8604170410863543,0.8597389476464388,0.86,3.8934469999512658
128,0.0001,16,Sigmoid,300,0.8604170410863543,0.8597389476464388,0.86,3.912596800015308
128,0.0001,16,Sigmoid,500,0.8604170410863543,0.8597389476464388,0.86,3.848801500047557
128,0.0001,16,Sigmoid,1000,0.8604170410863543,0.8597389476464388,0.86,3.813278799992986
128,0.0001,16,GELU,50,0.8608456018877412,0.8605645654234158,0.8606,4.531164499931037
128,0.0001,16,GELU,100,0.8608456018877412,0.8605645654234158,0.8606,4.648891600081697
128,0.0001,16,GELU,300,0.8608456018877412,0.8605645654234158,0.8606,4.4572402000194415
128,0.0001,16,GELU,500,0.8608456018877412,0.8605645654234158,0.8606,4.529922400019132
128,0.0001,16,GELU,1000,0.8608456018877412,0.8605645654234158,0.8606,4.599548600031994
128,0.0001,16,Softmax,50,0.8604170410863543,0.8597389476464388,0.86,3.8298024999676272
128,0.0001,16,Softmax,100,0.8604170410863543,0.8597389476464388,0.86,3.8371971000451595
128,0.0001,16,Softmax,300,0.8604170410863543,0.8597389476464388,0.86,3.85301389999222
128,0.0001,16,Softmax,500,0.8604170410863543,0.8597389476464388,0.86,4.006900500040501
128,0.0001,16,Softmax,1000,0.8604170410863543,0.8597389476464388,0.86,3.9571963000344113
128,0.0001,32,ReLU,50,0.8577174849147294,0.8572851447468738,0.8574,2.527442999999039
128,0.0001,32,ReLU,100,0.8577174849147294,0.8572851447468738,0.8574,2.621908999979496
128,0.0001,32,ReLU,300,0.8577174849147294,0.8572851447468738,0.8574,2.566673199995421
128,0.0001,32,ReLU,500,0.8577174849147294,0.8572851447468738,0.8574,2.5028300000121817
128,0.0001,32,ReLU,1000,0.8577174849147294,0.8572851447468738,0.8574,2.64924110006541
128,0.0001,32,Tanh,50,0.8670897952095357,0.8666975795208128,0.8668,2.63231120002456
128,0.0001,32,Tanh,100,0.8670897952095357,0.8666975795208128,0.8668,3.010272499988787
128,0.0001,32,Tanh,300,0.8670897952095357,0.8666975795208128,0.8668,3.0369440000504255
128,0.0001,32,Tanh,500,0.8670897952095357,0.8666975795208128,0.8668,3.0479101999662817
128,0.0001,32,Tanh,1000,0.8670897952095357,0.8666975795208128,0.8668,3.1310960999689996
128,0.0001,32,Sigmoid,50,0.8596581436615282,0.8588570403819601,0.8592,2.998213200015016
128,0.0001,32,Sigmoid,100,0.8596581436615282,0.8588570403819601,0.8592,3.0137505000457168
128,0.0001,32,Sigmoid,300,0.8596581436615282,0.8588570403819601,0.8592,2.9791234999429435
128,0.0001,32,Sigmoid,500,0.8596581436615282,0.8588570403819601,0.8592,2.9076929000439122
128,0.0001,32,Sigmoid,1000,0.8596581436615282,0.8588570403819601,0.8592,2.928675699979067
128,0.0001,32,GELU,50,0.8577174849147294,0.8572851447468738,0.8574,2.6400153000140563
128,0.0001,32,GELU,100,0.8577174849147294,0.8572851447468738,0.8574,2.5791484999936074
128,0.0001,32,GELU,300,0.8577174849147294,0.8572851447468738,0.8574,2.5641625999705866
128,0.0001,32,GELU,500,0.8577174849147294,0.8572851447468738,0.8574,2.5627981000579894
128,0.0001,32,GELU,1000,0.8577174849147294,0.8572851447468738,0.8574,2.490341700031422
128,0.0001,32,Softmax,50,0.8596581436615282,0.8588570403819601,0.8592,2.934469599975273
128,0.0001,32,Softmax,100,0.8596581436615282,0.8588570403819601,0.8592,3.333769000018947
128,0.0001,32,Softmax,300,0.8596581436615282,0.8588570403819601,0.8592,2.9732475000200793
128,0.0001,32,Softmax,500,0.8596581436615282,0.8588570403819601,0.8592,3.0502055999822915
128,0.0001,32,Softmax,1000,0.8596581436615282,0.8588570403819601,0.8592,3.083314499934204
128,0.0001,64,ReLU,50,0.8604882878194756,0.8601201246931668,0.8602,1.883887100033462
128,0.0001,64,ReLU,100,0.8604882878194756,0.8601201246931668,0.8602,2.3775063999928534
128,0.0001,64,ReLU,300,0.8604882878194756,0.8601201246931668,0.8602,2.3600662999087945
128,0.0001,64,ReLU,500,0.8604882878194756,0.8601201246931668,0.8602,2.3454640000127256
128,0.0001,64,ReLU,1000,0.8604882878194756,0.8601201246931668,0.8602,2.2657230999320745
128,0.0001,64,Tanh,50,0.8639389254015731,0.8634490352171066,0.8636,1.8399344000499696
128,0.0001,64,Tanh,100,0.8639389254015731,0.8634490352171066,0.8636,1.84328530007042
128,0.0001,64,Tanh,300,0.8639389254015731,0.8634490352171066,0.8636,1.8796317001106218
128,0.0001,64,Tanh,500,0.8639389254015731,0.8634490352171066,0.8636,1.9403194000478834
128,0.0001,64,Tanh,1000,0.8639389254015731,0.8634490352171066,0.8636,1.9811471999855712
128,0.0001,64,Sigmoid,50,0.855903044246315,0.8549809255736878,0.8554,2.2110793999163434
128,0.0001,64,Sigmoid,100,0.8565028695006366,0.8555820731503386,0.856,2.8049031000118703
128,0.0001,64,Sigmoid,300,0.8565028695006366,0.8555820731503386,0.856,2.7527946999762207
128,0.0001,64,Sigmoid,500,0.8565028695006366,0.8555820731503386,0.856,2.7730216999771073
128,0.0001,64,Sigmoid,1000,0.8565028695006366,0.8555820731503386,0.856,2.7801644999999553
128,0.0001,64,GELU,50,0.8604882878194756,0.8601201246931668,0.8602,2.039494000026025
128,0.0001,64,GELU,100,0.8604882878194756,0.8601201246931668,0.8602,2.44621940003708
128,0.0001,64,GELU,300,0.8604882878194756,0.8601201246931668,0.8602,2.322644399944693
128,0.0001,64,GELU,500,0.8604882878194756,0.8601201246931668,0.8602,2.227828499977477
128,0.0001,64,GELU,1000,0.8604882878194756,0.8601201246931668,0.8602,2.303648000000976
128,0.0001,64,Softmax,50,0.855903044246315,0.8549809255736878,0.8554,2.066029299981892
128,0.0001,64,Softmax,100,0.8565028695006366,0.8555820731503386,0.856,2.806301199947484
128,0.0001,64,Softmax,300,0.8565028695006366,0.8555820731503386,0.856,2.8499451000243425
128,0.0001,64,Softmax,500,0.8565028695006366,0.8555820731503386,0.856,2.860568800009787
128,0.0001,64,Softmax,1000,0.8565028695006366,0.8555820731503386,0.856,2.74130720004905
128,0.0001,128,ReLU,50,0.8559740472893346,0.855402273566197,0.8556,1.4260691000381485
128,0.0001,128,ReLU,100,0.8559740472893346,0.855402273566197,0.8556,1.5856113999616355
128,0.0001,128,ReLU,300,0.8559740472893346,0.855402273566197,0.8556,1.5352163999341428
128,0.0001,128,ReLU,500,0.8559740472893346,0.855402273566197,0.8556,1.5406694000121206
128,0.0001,128,ReLU,1000,0.8559740472893346,0.855402273566197,0.8556,1.575737899984233
128,0.0001,128,Tanh,50,0.8611654419057078,0.8606019259185396,0.8608,1.3902516999514773
128,0.0001,128,Tanh,100,0.8611654419057078,0.8606019259185396,0.8608,1.403353500063531
128,0.0001,128,Tanh,300,0.8611654419057078,0.8606019259185396,0.8608,1.4569308999925852
128,0.0001,128,Tanh,500,0.8611654419057078,0.8606019259185396,0.8608,1.385891200043261
128,0.0001,128,Tanh,1000,0.8611654419057078,0.8606019259185396,0.8608,1.3965455000288785
128,0.0001,128,Sigmoid,50,0.8542002205576892,0.8529689035304525,0.8536,1.7153822000836954
128,0.0001,128,Sigmoid,100,0.854302785141518,0.8533729674904179,0.8538,2.629176300019026
128,0.0001,128,Sigmoid,300,0.8543071894944472,0.8533638600458505,0.8538,2.9325143999885768
128,0.0001,128,Sigmoid,500,0.8543071894944472,0.8533638600458505,0.8538,3.127998700016178
128,0.0001,128,Sigmoid,1000,0.8543071894944472,0.8533638600458505,0.8538,3.1359049999155104
128,0.0001,128,GELU,50,0.8559740472893346,0.855402273566197,0.8556,1.4359939999412745
128,0.0001,128,GELU,100,0.8559740472893346,0.855402273566197,0.8556,1.5981248000171036
128,0.0001,128,GELU,300,0.8559740472893346,0.855402273566197,0.8556,1.596163299982436
128,0.0001,128,GELU,500,0.8559740472893346,0.855402273566197,0.8556,1.5507768000243232
128,0.0001,128,GELU,1000,0.8559740472893346,0.855402273566197,0.8556,1.60078550002072
128,0.0001,128,Softmax,50,0.8542002205576892,0.8529689035304525,0.8536,1.6772465000394732
128,0.0001,128,Softmax,100,0.854302785141518,0.8533729674904179,0.8538,2.5823848999571055
128,0.0001,128,Softmax,300,0.8543071894944472,0.8533638600458505,0.8538,3.1385096999583766
128,0.0001,128,Softmax,500,0.8543071894944472,0.8533638600458505,0.8538,3.0150573999853805
128,0.0001,128,Softmax,1000,0.8543071894944472,0.8533638600458505,0.8538,3.0028324999148026
128,0.00025,8,ReLU,50,0.8644675499387233,0.864140376418192,0.8642,5.569407799979672
128,0.00025,8,ReLU,100,0.8644675499387233,0.864140376418192,0.8642,5.847212600056082
128,0.00025,8,ReLU,300,0.8644675499387233,0.864140376418192,0.8642,5.509849200025201
128,0.00025,8,ReLU,500,0.8644675499387233,0.864140376418192,0.8642,5.482686700066552
128,0.00025,8,ReLU,1000,0.8644675499387233,0.864140376418192,0.8642,5.862929200055078
128,0.00025,8,Tanh,50,0.8654731371435309,0.8651351061233111,0.8652,4.846815100056119
128,0.00025,8,Tanh,100,0.8654731371435309,0.8651351061233111,0.8652,4.985927000059746
128,0.00025,8,Tanh,300,0.8654731371435309,0.8651351061233111,0.8652,5.1636464999755844
128,0.00025,8,Tanh,500,0.8654731371435309,0.8651351061233111,0.8652,4.866292900056578
128,0.00025,8,Tanh,1000,0.8654731371435309,0.8651351061233111,0.8652,5.037825700012036
128,0.00025,8,Sigmoid,50,0.8643282883908512,0.8638625724430953,0.864,7.573839099961333
128,0.00025,8,Sigmoid,100,0.8643282883908512,0.8638625724430953,0.864,7.320405600010417
128,0.00025,8,Sigmoid,300,0.8643282883908512,0.8638625724430953,0.864,7.401623800047673
128,0.00025,8,Sigmoid,500,0.8643282883908512,0.8638625724430953,0.864,7.268796199932694
128,0.00025,8,Sigmoid,1000,0.8643282883908512,0.8638625724430953,0.864,7.32661490002647
128,0.00025,8,GELU,50,0.8644675499387233,0.864140376418192,0.8642,5.506407699896954
128,0.00025,8,GELU,100,0.8644675499387233,0.864140376418192,0.8642,5.602031499962322
128,0.00025,8,GELU,300,0.8644675499387233,0.864140376418192,0.8642,5.7294271000428125
128,0.00025,8,GELU,500,0.8644675499387233,0.864140376418192,0.8642,5.5853213999653235
128,0.00025,8,GELU,1000,0.8644675499387233,0.864140376418192,0.8642,5.4938612000551075
128,0.00025,8,Softmax,50,0.8643282883908512,0.8638625724430953,0.864,7.664761299965903
128,0.00025,8,Softmax,100,0.8643282883908512,0.8638625724430953,0.864,7.246070399996825
128,0.00025,8,Softmax,300,0.8643282883908512,0.8638625724430953,0.864,7.4142502000322565
128,0.00025,8,Softmax,500,0.8643282883908512,0.8638625724430953,0.864,7.17616009991616
128,0.00025,8,Softmax,1000,0.8643282883908512,0.8638625724430953,0.864,7.4299570000730455
128,0.00025,16,ReLU,50,0.8640194682207563,0.8637844078857868,0.8638,3.7145460000028834
128,0.00025,16,ReLU,100,0.8640194682207563,0.8637844078857868,0.8638,3.6548754000104964
