Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.01,128,ReLU,300,0.9755410723060374,0.975540540093874,0.9755405405405405,0.7987177999457344
128,0.01,128,ReLU,500,0.9755410723060374,0.975540540093874,0.9755405405405405,0.7378931000130251
128,0.01,128,ReLU,1000,0.9755410723060374,0.975540540093874,0.9755405405405405,0.7326677999226376
128,0.01,128,Tanh,50,0.976351445373485,0.9763513405548487,0.9763513513513513,0.8510737000033259
128,0.01,128,Tanh,100,0.976351445373485,0.9763513405548487,0.9763513513513513,0.8469986000563949
128,0.01,128,Tanh,300,0.976351445373485,0.9763513405548487,0.9763513513513513,0.877409900072962
128,0.01,128,Tanh,500,0.976351445373485,0.9763513405548487,0.9763513513513513,0.9006536999950185
128,0.01,128,Tanh,1000,0.976351445373485,0.9763513405548487,0.9763513513513513,0.8955373000353575
128,0.01,128,Sigmoid,50,0.9777034550278375,0.9777027022955205,0.9777027027027027,1.0901928000384942
128,0.01,128,Sigmoid,100,0.9777034550278375,0.9777027022955205,0.9777027027027027,1.0358992000110447
128,0.01,128,Sigmoid,300,0.9777034550278375,0.9777027022955205,0.9777027027027027,1.0097394998883829
128,0.01,128,Sigmoid,500,0.9777034550278375,0.9777027022955205,0.9777027027027027,0.998245200025849
128,0.01,128,Sigmoid,1000,0.9777034550278375,0.9777027022955205,0.9777027027027027,0.9951734999194741
128,0.01,128,GELU,50,0.9755410723060374,0.975540540093874,0.9755405405405405,0.7692087999312207
128,0.01,128,GELU,100,0.9755410723060374,0.975540540093874,0.9755405405405405,0.7687086999649182
128,0.01,128,GELU,300,0.9755410723060374,0.975540540093874,0.9755405405405405,0.7382044000551105
128,0.01,128,GELU,500,0.9755410723060374,0.975540540093874,0.9755405405405405,0.7613001000136137
128,0.01,128,GELU,1000,0.9755410723060374,0.975540540093874,0.9755405405405405,0.8318983999779448
128,0.01,128,Softmax,50,0.9777034550278375,0.9777027022955205,0.9777027027027027,1.0657238999847323
128,0.01,128,Softmax,100,0.9777034550278375,0.9777027022955205,0.9777027027027027,1.0684626000002027
128,0.01,128,Softmax,300,0.9777034550278375,0.9777027022955205,0.9777027027027027,1.0455321000190452
128,0.01,128,Softmax,500,0.9777034550278375,0.9777027022955205,0.9777027027027027,1.0094489000039175
128,0.01,128,Softmax,1000,0.9777034550278375,0.9777027022955205,0.9777027027027027,1.0755001000361517
128,0.001,8,ReLU,50,0.9764864710283594,0.9764864710283594,0.9764864864864865,5.4316007000161335
128,0.001,8,ReLU,100,0.9764864710283594,0.9764864710283594,0.9764864864864865,5.275281400070526
128,0.001,8,ReLU,300,0.9764864710283594,0.9764864710283594,0.9764864864864865,5.299136399989948
128,0.001,8,ReLU,500,0.9764864710283594,0.9764864710283594,0.9764864864864865,5.56527390005067
128,0.001,8,ReLU,1000,0.9764864710283594,0.9764864710283594,0.9764864864864865,5.8876997999614105
128,0.001,8,Tanh,50,0.9774316506124803,0.9774323627843191,0.9774324324324324,6.45395070000086
128,0.001,8,Tanh,100,0.9774316506124803,0.9774323627843191,0.9774324324324324,6.202605500002392
128,0.001,8,Tanh,300,0.9774316506124803,0.9774323627843191,0.9774324324324324,6.326218300033361
128,0.001,8,Tanh,500,0.9774316506124803,0.9774323627843191,0.9774324324324324,6.246273199911229
128,0.001,8,Tanh,1000,0.9774316506124803,0.9774323627843191,0.9774324324324324,6.349610300036147
128,0.001,8,Sigmoid,50,0.9775666762673547,0.9775674872758857,0.9775675675675676,5.210317299934104
128,0.001,8,Sigmoid,100,0.9775666762673547,0.9775674872758857,0.9775675675675676,5.853868099977262
128,0.001,8,Sigmoid,300,0.9775666762673547,0.9775674872758857,0.9775675675675676,5.457250599982217
128,0.001,8,Sigmoid,500,0.9775666762673547,0.9775674872758857,0.9775675675675676,5.4604293999727815
128,0.001,8,Sigmoid,1000,0.9775666762673547,0.9775674872758857,0.9775675675675676,5.580937599996105
128,0.001,8,GELU,50,0.9764864710283594,0.9764864710283594,0.9764864864864865,5.716381500009447
128,0.001,8,GELU,100,0.9764864710283594,0.9764864710283594,0.9764864864864865,5.8944725000765175
128,0.001,8,GELU,300,0.9764864710283594,0.9764864710283594,0.9764864864864865,5.889832399901934
128,0.001,8,GELU,500,0.9764864710283594,0.9764864710283594,0.9764864864864865,5.838524800026789
128,0.001,8,GELU,1000,0.9764864710283594,0.9764864710283594,0.9764864864864865,6.080751999979839
128,0.001,8,Softmax,50,0.9775666762673547,0.9775674872758857,0.9775675675675676,5.792052399949171
128,0.001,8,Softmax,100,0.9775666762673547,0.9775674872758857,0.9775675675675676,5.710349200060591
128,0.001,8,Softmax,300,0.9775666762673547,0.9775674872758857,0.9775675675675676,6.035417899955064
128,0.001,8,Softmax,500,0.9775666762673547,0.9775674872758857,0.9775675675675676,5.751272000023164
128,0.001,8,Softmax,1000,0.9775666762673547,0.9775674872758857,0.9775675675675676,5.7159508999902755
128,0.001,16,ReLU,50,0.9764860327519572,0.9764864435471943,0.9764864864864865,4.027274299995042
128,0.001,16,ReLU,100,0.9764860327519572,0.9764864435471943,0.9764864864864865,4.1445707000093535
128,0.001,16,ReLU,300,0.9764860327519572,0.9764864435471943,0.9764864864864865,4.202877399977297
128,0.001,16,ReLU,500,0.9764860327519572,0.9764864435471943,0.9764864864864865,4.148029099917039
128,0.001,16,ReLU,1000,0.9764860327519572,0.9764864435471943,0.9764864864864865,4.316795299993828
128,0.001,16,Tanh,50,0.9778373849917068,0.977837797366321,0.9778378378378378,3.0701230000704527
128,0.001,16,Tanh,100,0.9778373849917068,0.977837797366321,0.9778378378378378,3.0831118999049067
128,0.001,16,Tanh,300,0.9778373849917068,0.977837797366321,0.9778378378378378,3.0152878999942914
128,0.001,16,Tanh,500,0.9778373849917068,0.977837797366321,0.9778378378378378,3.193191099911928
128,0.001,16,Tanh,1000,0.9778373849917068,0.977837797366321,0.9778378378378378,3.189853700110689
128,0.001,16,Sigmoid,50,0.9772966249576058,0.9772972375968264,0.9772972972972973,3.219332200009376
128,0.001,16,Sigmoid,100,0.9772966249576058,0.9772972375968264,0.9772972972972973,3.2168341000797227
128,0.001,16,Sigmoid,300,0.9772966249576058,0.9772972375968264,0.9772972972972973,3.1957638999447227
128,0.001,16,Sigmoid,500,0.9772966249576058,0.9772972375968264,0.9772972972972973,3.1674899000208825
128,0.001,16,Sigmoid,1000,0.9772966249576058,0.9772972375968264,0.9772972972972973,2.9827663999749348
128,0.001,16,GELU,50,0.9764860327519572,0.9764864435471943,0.9764864864864865,4.217399200075306
128,0.001,16,GELU,100,0.9764860327519572,0.9764864435471943,0.9764864864864865,4.057310500065796
128,0.001,16,GELU,300,0.9764860327519572,0.9764864435471943,0.9764864864864865,4.329187399940565
128,0.001,16,GELU,500,0.9764860327519572,0.9764864435471943,0.9764864864864865,4.3534180000424385
128,0.001,16,GELU,1000,0.9764860327519572,0.9764864435471943,0.9764864864864865,4.276519100065343
128,0.001,16,Softmax,50,0.9772966249576058,0.9772972375968264,0.9772972972972973,3.171252099913545
128,0.001,16,Softmax,100,0.9772966249576058,0.9772972375968264,0.9772972972972973,3.0872635000851005
128,0.001,16,Softmax,300,0.9772966249576058,0.9772972375968264,0.9772972972972973,3.2385669000213966
128,0.001,16,Softmax,500,0.9772966249576058,0.9772972375968264,0.9772972972972973,3.2186116999946535
128,0.001,16,Softmax,1000,0.9772966249576058,0.9772972375968264,0.9772972972972973,3.0379316000035033
128,0.001,32,ReLU,50,0.9764858136137562,0.9764864246538559,0.9764864864864865,2.2132663999218494
128,0.001,32,ReLU,100,0.9764858136137562,0.9764864246538559,0.9764864864864865,2.338944400078617
128,0.001,32,ReLU,300,0.9764858136137562,0.9764864246538559,0.9764864864864865,2.4292273999890313
128,0.001,32,ReLU,500,0.9764858136137562,0.9764864246538559,0.9764864864864865,2.217895800014958
128,0.001,32,ReLU,1000,0.9764858136137562,0.9764864246538559,0.9764864864864865,2.14640500000678
128,0.001,32,Tanh,50,0.9772964058194049,0.9772972160382458,0.9772972972972973,1.4983480999944732
128,0.001,32,Tanh,100,0.9772964058194049,0.9772972160382458,0.9772972972972973,1.517710299929604
128,0.001,32,Tanh,300,0.9772964058194049,0.9772972160382458,0.9772972972972973,1.4665396000491455
128,0.001,32,Tanh,500,0.9772964058194049,0.9772972160382458,0.9772972972972973,1.4668567000189796
128,0.001,32,Tanh,1000,0.9772964058194049,0.9772972160382458,0.9772972972972973,1.3783053000224754
128,0.001,32,Sigmoid,50,0.9783785833022096,0.978378372060883,0.9783783783783784,1.8762748999288306
128,0.001,32,Sigmoid,100,0.9783785833022096,0.978378372060883,0.9783783783783784,2.152078300016001
128,0.001,32,Sigmoid,300,0.9783785833022096,0.978378372060883,0.9783783783783784,2.124213100061752
128,0.001,32,Sigmoid,500,0.9783785833022096,0.978378372060883,0.9783783783783784,2.0137234999565408
128,0.001,32,Sigmoid,1000,0.9783785833022096,0.978378372060883,0.9783783783783784,2.043609600048512
128,0.001,32,GELU,50,0.9764858136137562,0.9764864246538559,0.9764864864864865,2.2550985000561923
128,0.001,32,GELU,100,0.9764858136137562,0.9764864246538559,0.9764864864864865,2.294270900078118
128,0.001,32,GELU,300,0.9764858136137562,0.9764864246538559,0.9764864864864865,2.106722400058061
128,0.001,32,GELU,500,0.9764858136137562,0.9764864246538559,0.9764864864864865,2.4124791000504047
128,0.001,32,GELU,1000,0.9764858136137562,0.9764864246538559,0.9764864864864865,2.3785000999923795
128,0.001,32,Softmax,50,0.9783785833022096,0.978378372060883,0.9783783783783784,2.076415600022301
128,0.001,32,Softmax,100,0.9783785833022096,0.978378372060883,0.9783783783783784,1.9241225000005215
128,0.001,32,Softmax,300,0.9783785833022096,0.978378372060883,0.9783783783783784,2.1068541000131518
128,0.001,32,Softmax,500,0.9783785833022096,0.978378372060883,0.9783783783783784,2.093293400015682
128,0.001,32,Softmax,1000,0.9783785833022096,0.978378372060883,0.9783783783783784,2.075336700072512
128,0.001,64,ReLU,50,0.9762155431658063,0.9762161536728657,0.9762162162162162,1.8870860000606626
128,0.001,64,ReLU,100,0.9762155431658063,0.9762161536728657,0.9762162162162162,1.9181184000335634
128,0.001,64,ReLU,300,0.9762155431658063,0.9762161536728657,0.9762162162162162,1.8979947000043467
128,0.001,64,ReLU,500,0.9762155431658063,0.9762161536728657,0.9762162162162162,1.7996348000597209
128,0.001,64,ReLU,1000,0.9762155431658063,0.9762161536728657,0.9762162162162162,1.725572699913755
128,0.001,64,Tanh,50,0.9768904523019775,0.9768917395529215,0.9768918918918919,1.2415170000167564
128,0.001,64,Tanh,100,0.9768904523019775,0.9768917395529215,0.9768918918918919,1.2874566999962553
128,0.001,64,Tanh,300,0.9768904523019775,0.9768917395529215,0.9768918918918919,1.2568245000438765
128,0.001,64,Tanh,500,0.9768904523019775,0.9768917395529215,0.9768918918918919,1.2575541000114754
128,0.001,64,Tanh,1000,0.9768904523019775,0.9768917395529215,0.9768918918918919,1.2680295000318438
128,0.001,64,Sigmoid,50,0.9778369467153046,0.9778377585135257,0.9778378378378378,1.4644258000189438
128,0.001,64,Sigmoid,100,0.9778369467153046,0.9778377585135257,0.9778378378378378,1.5210669999942183
128,0.001,64,Sigmoid,300,0.9778369467153046,0.9778377585135257,0.9778378378378378,1.735298699932173
128,0.001,64,Sigmoid,500,0.9778369467153046,0.9778377585135257,0.9778378378378378,1.5853868999984115
128,0.001,64,Sigmoid,1000,0.9778369467153046,0.9778377585135257,0.9778378378378378,1.4947135000256822
128,0.001,64,GELU,50,0.9762155431658063,0.9762161536728657,0.9762162162162162,1.7968227000674233
128,0.001,64,GELU,100,0.9762155431658063,0.9762161536728657,0.9762162162162162,1.8623386000981554
128,0.001,64,GELU,300,0.9762155431658063,0.9762161536728657,0.9762162162162162,1.8015877000289038
128,0.001,64,GELU,500,0.9762155431658063,0.9762161536728657,0.9762162162162162,1.843376599950716
128,0.001,64,GELU,1000,0.9762155431658063,0.9762161536728657,0.9762162162162162,1.7795180999673903
128,0.001,64,Softmax,50,0.9778369467153046,0.9778377585135257,0.9778378378378378,1.500241299974732
128,0.001,64,Softmax,100,0.9778369467153046,0.9778377585135257,0.9778378378378378,1.5491058999905363
128,0.001,64,Softmax,300,0.9778369467153046,0.9778377585135257,0.9778378378378378,1.431148000061512
128,0.001,64,Softmax,500,0.9778369467153046,0.9778377585135257,0.9778378378378378,1.489650800009258
128,0.001,64,Softmax,1000,0.9778369467153046,0.9778377585135257,0.9778378378378378,1.4332870000507683
128,0.001,128,ReLU,50,0.9755382235094239,0.9755402149163016,0.9755405405405405,0.9936375999823213
128,0.001,128,ReLU,100,0.9755382235094239,0.9755402149163016,0.9755405405405405,1.1256824999582022
128,0.001,128,ReLU,300,0.9755382235094239,0.9755402149163016,0.9755405405405405,1.076765100006014
128,0.001,128,ReLU,500,0.9755382235094239,0.9755402149163016,0.9755405405405405,0.9698318000882864
128,0.001,128,ReLU,1000,0.9755382235094239,0.9755402149163016,0.9755405405405405,1.0555526000680402
128,0.001,128,Tanh,50,0.9763492539914744,0.9763510814358272,0.9763513513513513,1.1064348999643698
128,0.001,128,Tanh,100,0.9763492539914744,0.9763510814358272,0.9763513513513513,1.0971737999934703
128,0.001,128,Tanh,300,0.9763492539914744,0.9763510814358272,0.9763513513513513,1.1342825000174344
128,0.001,128,Tanh,500,0.9763492539914744,0.9763510814358272,0.9763513513513513,1.024972700048238
128,0.001,128,Tanh,1000,0.9763492539914744,0.9763510814358272,0.9763513513513513,1.0570943000493571
128,0.001,128,Sigmoid,50,0.978242900232732,0.9782432110609952,0.9782432432432432,1.2397155999206007
128,0.001,128,Sigmoid,100,0.978242900232732,0.9782432110609952,0.9782432432432432,1.2258801000425592
128,0.001,128,Sigmoid,300,0.978242900232732,0.9782432110609952,0.9782432432432432,1.1403662000084296
128,0.001,128,Sigmoid,500,0.978242900232732,0.9782432110609952,0.9782432432432432,1.1509141999995336
128,0.001,128,Sigmoid,1000,0.978242900232732,0.9782432110609952,0.9782432432432432,1.1580162999453023
128,0.001,128,GELU,50,0.9755382235094239,0.9755402149163016,0.9755405405405405,1.004165800055489
128,0.001,128,GELU,100,0.9755382235094239,0.9755402149163016,0.9755405405405405,1.0085190000245348
128,0.001,128,GELU,300,0.9755382235094239,0.9755402149163016,0.9755405405405405,0.9709514999995008
128,0.001,128,GELU,500,0.9755382235094239,0.9755402149163016,0.9755405405405405,1.053972400026396
128,0.001,128,GELU,1000,0.9755382235094239,0.9755402149163016,0.9755405405405405,1.0519067000132054
128,0.001,128,Softmax,50,0.978242900232732,0.9782432110609952,0.9782432432432432,1.1512139999540523
128,0.001,128,Softmax,100,0.978242900232732,0.9782432110609952,0.9782432432432432,1.1610697000287473
128,0.001,128,Softmax,300,0.978242900232732,0.9782432110609952,0.9782432432432432,1.171470700064674
128,0.001,128,Softmax,500,0.978242900232732,0.9782432110609952,0.9782432432432432,1.0902158999815583
128,0.001,128,Softmax,1000,0.978242900232732,0.9782432110609952,0.9782432432432432,1.2078412000555545
128,0.0001,8,ReLU,50,0.9760787644053235,0.976080762652958,0.976081081081081,7.13676830008626
128,0.0001,8,ReLU,100,0.9760787644053235,0.976080762652958,0.976081081081081,6.98710020002909
128,0.0001,8,ReLU,300,0.9760787644053235,0.976080762652958,0.976081081081081,7.17409059999045
128,0.0001,8,ReLU,500,0.9760787644053235,0.976080762652958,0.976081081081081,6.680367699940689
128,0.0001,8,ReLU,1000,0.9760787644053235,0.976080762652958,0.976081081081081,6.671079299994744
128,0.0001,8,Tanh,50,0.9763499114060776,0.9763511954488963,0.9763513513513513,5.96948070009239
128,0.0001,8,Tanh,100,0.9763499114060776,0.9763511954488963,0.9763513513513513,6.065155499964021
128,0.0001,8,Tanh,300,0.9763499114060776,0.9763511954488963,0.9763513513513513,6.1136377999791875
128,0.0001,8,Tanh,500,0.9763499114060776,0.9763511954488963,0.9763513513513513,5.5222089000744745
128,0.0001,8,Tanh,1000,0.9763499114060776,0.9763511954488963,0.9763513513513513,5.533059100038372
128,0.0001,8,Sigmoid,50,0.977971753231978,0.9779728567230752,0.9779729729729729,6.426467099925503
128,0.0001,8,Sigmoid,100,0.977971753231978,0.9779728567230752,0.9779729729729729,6.591897999984212
128,0.0001,8,Sigmoid,300,0.977971753231978,0.9779728567230752,0.9779729729729729,6.983489700010978
128,0.0001,8,Sigmoid,500,0.977971753231978,0.9779728567230752,0.9779729729729729,6.497457699966617
128,0.0001,8,Sigmoid,1000,0.977971753231978,0.9779728567230752,0.9779729729729729,6.095645800000057
128,0.0001,8,GELU,50,0.9760787644053235,0.976080762652958,0.976081081081081,5.967302700038999
128,0.0001,8,GELU,100,0.9760787644053235,0.976080762652958,0.976081081081081,5.925510999979451
128,0.0001,8,GELU,300,0.9760787644053235,0.976080762652958,0.976081081081081,6.114258199930191
128,0.0001,8,GELU,500,0.9760787644053235,0.976080762652958,0.976081081081081,6.186968999914825
128,0.0001,8,GELU,1000,0.9760787644053235,0.976080762652958,0.976081081081081,5.886410700040869
128,0.0001,8,Softmax,50,0.977971753231978,0.9779728567230752,0.9779729729729729,6.110221099923365
128,0.0001,8,Softmax,100,0.977971753231978,0.9779728567230752,0.9779729729729729,5.731587299960665
128,0.0001,8,Softmax,300,0.977971753231978,0.9779728567230752,0.9779729729729729,5.986570999957621
128,0.0001,8,Softmax,500,0.977971753231978,0.9779728567230752,0.9779729729729729,5.900108099915087
128,0.0001,8,Softmax,1000,0.977971753231978,0.9779728567230752,0.9779729729729729,5.840647699893452
128,0.0001,16,ReLU,50,0.9758084939573737,0.9758104887846297,0.9758108108108108,3.493071799981408
128,0.0001,16,ReLU,100,0.9758084939573737,0.9758104887846297,0.9758108108108108,3.503956900094636
128,0.0001,16,ReLU,300,0.9758084939573737,0.9758104887846297,0.9758108108108108,3.3557548000244424
128,0.0001,16,ReLU,500,0.9758084939573737,0.9758104887846297,0.9758108108108108,3.4074818999506533
128,0.0001,16,ReLU,1000,0.9758084939573737,0.9758104887846297,0.9758108108108108,3.4190343000227585
128,0.0001,16,Tanh,50,0.9755386617858258,0.9755403042516608,0.9755405405405405,2.9546493999660015
128,0.0001,16,Tanh,100,0.9755386617858258,0.9755403042516608,0.9755405405405405,2.811297299922444
128,0.0001,16,Tanh,300,0.9755386617858258,0.9755403042516608,0.9755405405405405,2.856818300089799
128,0.0001,16,Tanh,500,0.9755386617858258,0.9755403042516608,0.9755405405405405,2.8027114999713376
128,0.0001,16,Tanh,1000,0.9755386617858258,0.9755403042516608,0.9755405405405405,2.946283799945377
128,0.0001,16,Sigmoid,50,0.9772964058194049,0.9772972160382458,0.9772972972972973,3.9889819000381976
128,0.0001,16,Sigmoid,100,0.9772964058194049,0.9772972160382458,0.9772972972972973,4.238456399994902
128,0.0001,16,Sigmoid,300,0.9772964058194049,0.9772972160382458,0.9772972972972973,3.9855385000118986
128,0.0001,16,Sigmoid,500,0.9772964058194049,0.9772972160382458,0.9772972972972973,4.18446109991055
