Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,32,GELU,300,0.906236739620364,0.908029197080292,0.9155370177267989,0.3595522000687197
128,0.001,32,GELU,500,0.906236739620364,0.908029197080292,0.9155370177267989,0.3395766000030562
128,0.001,32,GELU,1000,0.906236739620364,0.908029197080292,0.9155370177267989,0.3405461999354884
128,0.001,32,Softmax,50,0.8894544031532594,0.8963437481985357,0.9061522419186652,0.4355678999563679
128,0.001,32,Softmax,100,0.8894544031532594,0.8963437481985357,0.9061522419186652,0.3798286999808624
128,0.001,32,Softmax,300,0.8894544031532594,0.8963437481985357,0.9061522419186652,0.3929610000923276
128,0.001,32,Softmax,500,0.8894544031532594,0.8963437481985357,0.9061522419186652,0.405653900001198
128,0.001,32,Softmax,1000,0.8894544031532594,0.8963437481985357,0.9061522419186652,0.4063894998980686
128,0.001,64,ReLU,50,0.9074248696357344,0.9110262632029688,0.91866527632951,0.2679473999887705
128,0.001,64,ReLU,100,0.9074248696357344,0.9110262632029688,0.91866527632951,0.2987672999734059
128,0.001,64,ReLU,300,0.9074248696357344,0.9110262632029688,0.91866527632951,0.2985846000956371
128,0.001,64,ReLU,500,0.9074248696357344,0.9110262632029688,0.91866527632951,0.2670961000258103
128,0.001,64,ReLU,1000,0.9074248696357344,0.9110262632029688,0.91866527632951,0.2781524000456556
128,0.001,64,Tanh,50,0.9041622268951146,0.9067111769116154,0.9144942648592284,0.2684035999700427
128,0.001,64,Tanh,100,0.9041622268951146,0.9067111769116154,0.9144942648592284,0.3073549000546336
128,0.001,64,Tanh,300,0.9041622268951146,0.9067111769116154,0.9144942648592284,0.2873631999827921
128,0.001,64,Tanh,500,0.9041622268951146,0.9067111769116154,0.9144942648592284,0.3569936000276357
128,0.001,64,Tanh,1000,0.9041622268951146,0.9067111769116154,0.9144942648592284,0.2975775999948382
128,0.001,64,Sigmoid,50,0.8832308649775104,0.892190531450019,0.903023983315954,0.2661155000096187
128,0.001,64,Sigmoid,100,0.8832308649775104,0.892190531450019,0.903023983315954,0.277343500056304
128,0.001,64,Sigmoid,300,0.8832308649775104,0.892190531450019,0.903023983315954,0.2761918000178411
128,0.001,64,Sigmoid,500,0.8832308649775104,0.892190531450019,0.903023983315954,0.2978594000451267
128,0.001,64,Sigmoid,1000,0.8832308649775104,0.892190531450019,0.903023983315954,0.3090456000063568
128,0.001,64,GELU,50,0.9074248696357344,0.9110262632029688,0.91866527632951,0.2558345000725239
128,0.001,64,GELU,100,0.9074248696357344,0.9110262632029688,0.91866527632951,0.275747999898158
128,0.001,64,GELU,300,0.9074248696357344,0.9110262632029688,0.91866527632951,0.2765153999207541
128,0.001,64,GELU,500,0.9074248696357344,0.9110262632029688,0.91866527632951,0.3093940999824554
128,0.001,64,GELU,1000,0.9074248696357344,0.9110262632029688,0.91866527632951,0.2883645000401884
128,0.001,64,Softmax,50,0.8832308649775104,0.892190531450019,0.903023983315954,0.2661547000752762
128,0.001,64,Softmax,100,0.8832308649775104,0.892190531450019,0.903023983315954,0.275436200085096
128,0.001,64,Softmax,300,0.8832308649775104,0.892190531450019,0.903023983315954,0.2877778999973088
128,0.001,64,Softmax,500,0.8832308649775104,0.892190531450019,0.903023983315954,0.2681288999738171
128,0.001,64,Softmax,1000,0.8832308649775104,0.892190531450019,0.903023983315954,0.2640215000137687
128,0.001,128,ReLU,50,0.9099425737159238,0.9114928438908032,0.91866527632951,0.2347885000053793
128,0.001,128,ReLU,100,0.9099425737159238,0.9114928438908032,0.91866527632951,0.2426187999080866
128,0.001,128,ReLU,300,0.9099425737159238,0.9114928438908032,0.91866527632951,0.226153300027363
128,0.001,128,ReLU,500,0.9099425737159238,0.9114928438908032,0.91866527632951,0.2150244999211281
128,0.001,128,ReLU,1000,0.9099425737159238,0.9114928438908032,0.91866527632951,0.2671218001050874
128,0.001,128,Tanh,50,0.9091269130307688,0.91041590546023,0.9176225234619396,0.2460007000481709
128,0.001,128,Tanh,100,0.9091269130307688,0.91041590546023,0.9176225234619396,0.2242803999688476
128,0.001,128,Tanh,300,0.9091269130307688,0.91041590546023,0.9176225234619396,0.2336909000296145
128,0.001,128,Tanh,500,0.9091269130307688,0.91041590546023,0.9176225234619396,0.2332078999606892
128,0.001,128,Tanh,1000,0.9091269130307688,0.91041590546023,0.9176225234619396,0.2347952000563964
128,0.001,128,Sigmoid,50,0.8754467274561759,0.8832575411513581,0.894681960375391,0.1513540999731049
128,0.001,128,Sigmoid,100,0.8754467274561759,0.8832575411513581,0.894681960375391,0.1525320000946521
128,0.001,128,Sigmoid,300,0.8754467274561759,0.8832575411513581,0.894681960375391,0.1514599999645725
128,0.001,128,Sigmoid,500,0.8754467274561759,0.8832575411513581,0.894681960375391,0.1630496000871062
128,0.001,128,Sigmoid,1000,0.8754467274561759,0.8832575411513581,0.894681960375391,0.1507941000163555
128,0.001,128,GELU,50,0.9099425737159238,0.9114928438908032,0.91866527632951,0.2459522999124601
128,0.001,128,GELU,100,0.9099425737159238,0.9114928438908032,0.91866527632951,0.2237505000084638
128,0.001,128,GELU,300,0.9099425737159238,0.9114928438908032,0.91866527632951,0.2566252999240532
128,0.001,128,GELU,500,0.9099425737159238,0.9114928438908032,0.91866527632951,0.2463605999946594
128,0.001,128,GELU,1000,0.9099425737159238,0.9114928438908032,0.91866527632951,0.2453911999473348
128,0.001,128,Softmax,50,0.8754467274561759,0.8832575411513581,0.894681960375391,0.1514724000589922
128,0.001,128,Softmax,100,0.8754467274561759,0.8832575411513581,0.894681960375391,0.1519532999955117
128,0.001,128,Softmax,300,0.8754467274561759,0.8832575411513581,0.894681960375391,0.1611991000827402
128,0.001,128,Softmax,500,0.8754467274561759,0.8832575411513581,0.894681960375391,0.1615717000095173
128,0.001,128,Softmax,1000,0.8754467274561759,0.8832575411513581,0.894681960375391,0.1624474000418558
128,0.0001,8,ReLU,50,0.8949330026685778,0.8966747769667478,0.9051094890510948,1.0662653000326827
128,0.0001,8,ReLU,100,0.8949330026685778,0.8966747769667478,0.9051094890510948,1.127920200000517
128,0.0001,8,ReLU,300,0.8949330026685778,0.8966747769667478,0.9051094890510948,1.1408854000037536
128,0.0001,8,ReLU,500,0.8949330026685778,0.8966747769667478,0.9051094890510948,1.181462400010787
128,0.0001,8,ReLU,1000,0.8949330026685778,0.8966747769667478,0.9051094890510948,1.148105900036171
128,0.0001,8,Tanh,50,0.9047916529151618,0.9068331959016938,0.9144942648592284,0.9583916999399662
128,0.0001,8,Tanh,100,0.9047916529151618,0.9068331959016938,0.9144942648592284,0.8752388999564573
128,0.0001,8,Tanh,300,0.9047916529151618,0.9068331959016938,0.9144942648592284,0.866210899897851
128,0.0001,8,Tanh,500,0.9047916529151618,0.9068331959016938,0.9144942648592284,0.8762630000710487
128,0.0001,8,Tanh,1000,0.9047916529151618,0.9068331959016938,0.9144942648592284,0.8556061999406666
128,0.0001,8,Sigmoid,50,0.8820427349621401,0.8892758866203552,0.899895724713243,0.6360105999046937
128,0.0001,8,Sigmoid,100,0.8820427349621401,0.8892758866203552,0.899895724713243,0.7374750000890344
128,0.0001,8,Sigmoid,300,0.8820427349621401,0.8892758866203552,0.899895724713243,0.7025359999388456
128,0.0001,8,Sigmoid,500,0.8820427349621401,0.8892758866203552,0.899895724713243,0.6843130000634119
128,0.0001,8,Sigmoid,1000,0.8820427349621401,0.8892758866203552,0.899895724713243,0.6981677999719977
128,0.0001,8,GELU,50,0.8949330026685778,0.8966747769667478,0.9051094890510948,1.1159459999762475
128,0.0001,8,GELU,100,0.8949330026685778,0.8966747769667478,0.9051094890510948,1.0919465000042692
128,0.0001,8,GELU,300,0.8949330026685778,0.8966747769667478,0.9051094890510948,1.0625198000343516
128,0.0001,8,GELU,500,0.8949330026685778,0.8966747769667478,0.9051094890510948,1.0751000000163913
128,0.0001,8,GELU,1000,0.8949330026685778,0.8966747769667478,0.9051094890510948,1.1362667999928815
128,0.0001,8,Softmax,50,0.8820427349621401,0.8892758866203552,0.899895724713243,0.8025823999196291
128,0.0001,8,Softmax,100,0.8820427349621401,0.8892758866203552,0.899895724713243,0.7074409999186173
128,0.0001,8,Softmax,300,0.8820427349621401,0.8892758866203552,0.899895724713243,0.7671999000012875
128,0.0001,8,Softmax,500,0.8820427349621401,0.8892758866203552,0.899895724713243,0.8100782000692561
128,0.0001,8,Softmax,1000,0.8820427349621401,0.8892758866203552,0.899895724713243,0.7193845000583678
128,0.0001,16,ReLU,50,0.884072457071731,0.8845560118963319,0.8936392075078207,0.7278270000824705
128,0.0001,16,ReLU,100,0.884072457071731,0.8845560118963319,0.8936392075078207,0.7678502999478951
128,0.0001,16,ReLU,300,0.884072457071731,0.8845560118963319,0.8936392075078207,0.7395207999506965
128,0.0001,16,ReLU,500,0.884072457071731,0.8845560118963319,0.8936392075078207,0.7572024000110105
128,0.0001,16,ReLU,1000,0.884072457071731,0.8845560118963319,0.8936392075078207,0.7392185999779031
128,0.0001,16,Tanh,50,0.9015997321992664,0.8998322929392863,0.9071949947862356,0.6241830000653863
128,0.0001,16,Tanh,100,0.9015997321992664,0.8998322929392863,0.9071949947862356,0.5700503999833018
128,0.0001,16,Tanh,300,0.9015997321992664,0.8998322929392863,0.9071949947862356,0.632504399982281
128,0.0001,16,Tanh,500,0.9015997321992664,0.8998322929392863,0.9071949947862356,0.6212382999947295
128,0.0001,16,Tanh,1000,0.9015997321992664,0.8998322929392863,0.9071949947862356,0.6034182999283075
128,0.0001,16,Sigmoid,50,0.8818565002970324,0.8883605662200194,0.8988529718456726,0.4770036999834701
128,0.0001,16,Sigmoid,100,0.8818565002970324,0.8883605662200194,0.8988529718456726,0.4362678999314084
128,0.0001,16,Sigmoid,300,0.8818565002970324,0.8883605662200194,0.8988529718456726,0.4342917000176385
128,0.0001,16,Sigmoid,500,0.8818565002970324,0.8883605662200194,0.8988529718456726,0.4340408999705687
128,0.0001,16,Sigmoid,1000,0.8818565002970324,0.8883605662200194,0.8988529718456726,0.4485747999278828
128,0.0001,16,GELU,50,0.884072457071731,0.8845560118963319,0.8936392075078207,0.7645056999754161
128,0.0001,16,GELU,100,0.884072457071731,0.8845560118963319,0.8936392075078207,0.7301209999714047
128,0.0001,16,GELU,300,0.884072457071731,0.8845560118963319,0.8936392075078207,0.7501945999683812
128,0.0001,16,GELU,500,0.884072457071731,0.8845560118963319,0.8936392075078207,0.8038443999830633
128,0.0001,16,GELU,1000,0.884072457071731,0.8845560118963319,0.8936392075078207,0.8285411999095231
128,0.0001,16,Softmax,50,0.8818565002970324,0.8883605662200194,0.8988529718456726,0.4762491000583395
128,0.0001,16,Softmax,100,0.8818565002970324,0.8883605662200194,0.8988529718456726,0.4340247000800445
128,0.0001,16,Softmax,300,0.8818565002970324,0.8883605662200194,0.8988529718456726,0.4870828000130132
128,0.0001,16,Softmax,500,0.8818565002970324,0.8883605662200194,0.8988529718456726,0.4662643000483513
128,0.0001,16,Softmax,1000,0.8818565002970324,0.8883605662200194,0.8988529718456726,0.4883976000128314
128,0.0001,32,ReLU,50,0.8869626304821356,0.8869626304821356,0.8957247132429614,0.6123301000334322
128,0.0001,32,ReLU,100,0.8869626304821356,0.8869626304821356,0.8957247132429614,0.6204458000138402
128,0.0001,32,ReLU,300,0.8869626304821356,0.8869626304821356,0.8957247132429614,0.6085484999930486
128,0.0001,32,ReLU,500,0.8869626304821356,0.8869626304821356,0.8957247132429614,0.5737913999473676
128,0.0001,32,ReLU,1000,0.8869626304821356,0.8869626304821356,0.8957247132429614,0.6232694999780506
128,0.0001,32,Tanh,50,0.905048609604994,0.905048609604994,0.9124087591240876,0.5563933000667021
128,0.0001,32,Tanh,100,0.905048609604994,0.905048609604994,0.9124087591240876,0.5826044999994338
128,0.0001,32,Tanh,300,0.905048609604994,0.905048609604994,0.9124087591240876,0.53941109997686
128,0.0001,32,Tanh,500,0.905048609604994,0.905048609604994,0.9124087591240876,0.5154667999595404
128,0.0001,32,Tanh,1000,0.905048609604994,0.905048609604994,0.9124087591240876,0.5830664000241086
128,0.0001,32,Sigmoid,50,0.8824859263170799,0.8885173720094389,0.8988529718456726,0.3194524999707937
128,0.0001,32,Sigmoid,100,0.8824859263170799,0.8885173720094389,0.8988529718456726,0.3498503000009805
128,0.0001,32,Sigmoid,300,0.8824859263170799,0.8885173720094389,0.8988529718456726,0.3703188000945374
128,0.0001,32,Sigmoid,500,0.8824859263170799,0.8885173720094389,0.8988529718456726,0.3820921999868005
128,0.0001,32,Sigmoid,1000,0.8824859263170799,0.8885173720094389,0.8988529718456726,0.3509935000911355
128,0.0001,32,GELU,50,0.8869626304821356,0.8869626304821356,0.8957247132429614,0.6024377000285313
128,0.0001,32,GELU,100,0.8869626304821356,0.8869626304821356,0.8957247132429614,0.6255206000059843
128,0.0001,32,GELU,300,0.8869626304821356,0.8869626304821356,0.8957247132429614,0.6345612000441179
128,0.0001,32,GELU,500,0.8869626304821356,0.8869626304821356,0.8957247132429614,0.6128305000020191
128,0.0001,32,GELU,1000,0.8869626304821356,0.8869626304821356,0.8957247132429614,0.6023094999836758
128,0.0001,32,Softmax,50,0.8824859263170799,0.8885173720094389,0.8988529718456726,0.3728312000166625
128,0.0001,32,Softmax,100,0.8824859263170799,0.8885173720094389,0.8988529718456726,0.3391305000986904
128,0.0001,32,Softmax,300,0.8824859263170799,0.8885173720094389,0.8988529718456726,0.3903827999019995
128,0.0001,32,Softmax,500,0.8824859263170799,0.8885173720094389,0.8988529718456726,0.3928533999715
128,0.0001,32,Softmax,1000,0.8824859263170799,0.8885173720094389,0.8988529718456726,0.4040260999463498
128,0.0001,64,ReLU,50,0.8647535573178436,0.8578456350346029,0.8665276329509907,0.4852419999660924
128,0.0001,64,ReLU,100,0.8661986440230459,0.8590334322933847,0.867570385818561,0.6236963999690488
128,0.0001,64,ReLU,300,0.8661986440230459,0.8590334322933847,0.867570385818561,0.6116219001123682
128,0.0001,64,ReLU,500,0.8661986440230459,0.8590334322933847,0.867570385818561,0.6264401000225917
128,0.0001,64,ReLU,1000,0.8661986440230459,0.8590334322933847,0.867570385818561,0.6458470999496058
128,0.0001,64,Tanh,50,0.9010410282039434,0.8970117196619507,0.9040667361835244,0.4452670000027865
128,0.0001,64,Tanh,100,0.9010410282039434,0.8970117196619507,0.9040667361835244,0.4576651999959722
128,0.0001,64,Tanh,300,0.9010410282039434,0.8970117196619507,0.9040667361835244,0.4650076000252738
128,0.0001,64,Tanh,500,0.9010410282039434,0.8970117196619507,0.9040667361835244,0.4431259999983012
128,0.0001,64,Tanh,1000,0.9010410282039434,0.8970117196619507,0.9040667361835244,0.4757057999959215
128,0.0001,64,Sigmoid,50,0.8837447783571746,0.8888264771367825,0.8988529718456726,0.3721228000940755
128,0.0001,64,Sigmoid,100,0.8837447783571746,0.8888264771367825,0.8988529718456726,0.3420220999978483
128,0.0001,64,Sigmoid,300,0.8837447783571746,0.8888264771367825,0.8988529718456726,0.3198068999918178
128,0.0001,64,Sigmoid,500,0.8837447783571746,0.8888264771367825,0.8988529718456726,0.3313380999024957
128,0.0001,64,Sigmoid,1000,0.8837447783571746,0.8888264771367825,0.8988529718456726,0.3176763000665232
128,0.0001,64,GELU,50,0.8647535573178436,0.8578456350346029,0.8665276329509907,0.4774732999503612
128,0.0001,64,GELU,100,0.8661986440230459,0.8590334322933847,0.867570385818561,0.5875302999047562
128,0.0001,64,GELU,300,0.8661986440230459,0.8590334322933847,0.867570385818561,0.5709903000388294
128,0.0001,64,GELU,500,0.8661986440230459,0.8590334322933847,0.867570385818561,0.5909413000335917
128,0.0001,64,GELU,1000,0.8661986440230459,0.8590334322933847,0.867570385818561,0.5816300000296906
128,0.0001,64,Softmax,50,0.8837447783571746,0.8888264771367825,0.8988529718456726,0.3609713999321684
128,0.0001,64,Softmax,100,0.8837447783571746,0.8888264771367825,0.8988529718456726,0.3315018999855965
128,0.0001,64,Softmax,300,0.8837447783571746,0.8888264771367825,0.8988529718456726,0.3295596000971272
128,0.0001,64,Softmax,500,0.8837447783571746,0.8888264771367825,0.8988529718456726,0.3483435000525787
128,0.0001,64,Softmax,1000,0.8837447783571746,0.8888264771367825,0.8988529718456726,0.3411410999251529
128,0.0001,128,ReLU,50,0.8499820837537364,0.8278121913995871,0.8331595411887383,0.361178999999538
128,0.0001,128,ReLU,100,0.8503545530839518,0.8295697908793147,0.835245046923879,0.5003152000717819
128,0.0001,128,ReLU,300,0.8503545530839518,0.8295697908793147,0.835245046923879,0.4350204999791458
128,0.0001,128,ReLU,500,0.8503545530839518,0.8295697908793147,0.835245046923879,0.466419699951075
128,0.0001,128,ReLU,1000,0.8503545530839518,0.8295697908793147,0.835245046923879,0.4433028999483213
128,0.0001,128,Tanh,50,0.8913945440315325,0.8791073032986779,0.8852971845672576,0.3729058000026271
128,0.0001,128,Tanh,100,0.9009255155635604,0.8933842262759522,0.899895724713243,0.4668952000793069
128,0.0001,128,Tanh,300,0.9009255155635604,0.8933842262759522,0.899895724713243,0.4458368000341579
128,0.0001,128,Tanh,500,0.9009255155635604,0.8933842262759522,0.899895724713243,0.445249899988994
128,0.0001,128,Tanh,1000,0.9009255155635604,0.8933842262759522,0.899895724713243,0.4892749999416992
128,0.0001,128,Sigmoid,50,0.8813685183264339,0.8830494728304947,0.8925964546402503,0.3517050000373274
128,0.0001,128,Sigmoid,100,0.8813685183264339,0.8830494728304947,0.8925964546402503,0.3423854999709874
128,0.0001,128,Sigmoid,300,0.8813685183264339,0.8830494728304947,0.8925964546402503,0.3399506999412551
128,0.0001,128,Sigmoid,500,0.8813685183264339,0.8830494728304947,0.8925964546402503,0.3418189000803977
128,0.0001,128,Sigmoid,1000,0.8813685183264339,0.8830494728304947,0.8925964546402503,0.3084650000091642
128,0.0001,128,GELU,50,0.8499820837537364,0.8278121913995871,0.8331595411887383,0.3809817000292241
128,0.0001,128,GELU,100,0.8503545530839518,0.8295697908793147,0.835245046923879,0.4659626999637112
128,0.0001,128,GELU,300,0.8503545530839518,0.8295697908793147,0.835245046923879,0.5086510999826714
128,0.0001,128,GELU,500,0.8503545530839518,0.8295697908793147,0.835245046923879,0.465716699953191
128,0.0001,128,GELU,1000,0.8503545530839518,0.8295697908793147,0.835245046923879,0.4664781999308616
128,0.0001,128,Softmax,50,0.8813685183264339,0.8830494728304947,0.8925964546402503,0.3089991000015288
128,0.0001,128,Softmax,100,0.8813685183264339,0.8830494728304947,0.8925964546402503,0.3288943000370636
128,0.0001,128,Softmax,300,0.8813685183264339,0.8830494728304947,0.8925964546402503,0.3192686999682337
128,0.0001,128,Softmax,500,0.8813685183264339,0.8830494728304947,0.8925964546402503,0.3267599999671802
128,0.0001,128,Softmax,1000,0.8813685183264339,0.8830494728304947,0.8925964546402503,0.3404625999974087
128,0.00025,8,ReLU,50,0.898825071429245,0.9010877232500104,0.9092805005213764,1.1887277000350878
