Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,16,Sigmoid,500,0.8484126984126984,0.8520365083832575,0.85625,0.1838700999505818
128,0.001,16,Sigmoid,1000,0.8484126984126984,0.8520365083832575,0.85625,0.17282709991559386
128,0.001,16,GELU,50,0.8380952380952381,0.84375,0.85,0.1255309998523444
128,0.001,16,GELU,100,0.8380952380952381,0.84375,0.85,0.11044559977017343
128,0.001,16,GELU,300,0.8380952380952381,0.84375,0.85,0.12040629982948303
128,0.001,16,GELU,500,0.8380952380952381,0.84375,0.85,0.12197400000877678
128,0.001,16,GELU,1000,0.8380952380952381,0.84375,0.85,0.13158500008285046
128,0.001,16,Softmax,50,0.8484126984126984,0.8520365083832575,0.85625,0.21239709993824363
128,0.001,16,Softmax,100,0.8484126984126984,0.8520365083832575,0.85625,0.17305390001274645
128,0.001,16,Softmax,300,0.8484126984126984,0.8520365083832575,0.85625,0.18293619994074106
128,0.001,16,Softmax,500,0.8484126984126984,0.8520365083832575,0.85625,0.17801319994032383
128,0.001,16,Softmax,1000,0.8484126984126984,0.8520365083832575,0.85625,0.1632453000638634
128,0.001,32,ReLU,50,0.846031746031746,0.8542805100182149,0.8625,0.14386429986916482
128,0.001,32,ReLU,100,0.846031746031746,0.8542805100182149,0.8625,0.1399064001161605
128,0.001,32,ReLU,300,0.846031746031746,0.8542805100182149,0.8625,0.21905179996974766
128,0.001,32,ReLU,500,0.846031746031746,0.8542805100182149,0.8625,0.2239063000306487
128,0.001,32,ReLU,1000,0.846031746031746,0.8542805100182149,0.8625,0.23149219993501902
128,0.001,32,Tanh,50,0.7888888888888889,0.7927125506072874,0.8,0.144978100201115
128,0.001,32,Tanh,100,0.7888888888888889,0.7927125506072874,0.8,0.16605410003103316
128,0.001,32,Tanh,300,0.7888888888888889,0.7927125506072874,0.8,0.11290089995600283
128,0.001,32,Tanh,500,0.7888888888888889,0.7927125506072874,0.8,0.08928720001131296
128,0.001,32,Tanh,1000,0.7888888888888889,0.7927125506072874,0.8,0.08846140000969172
128,0.001,32,Sigmoid,50,0.6214285714285714,0.5816683932711756,0.66875,0.1103990999981761
128,0.001,32,Sigmoid,100,0.6214285714285714,0.5816683932711756,0.66875,0.11007210006937385
128,0.001,32,Sigmoid,300,0.6214285714285714,0.5816683932711756,0.66875,0.11011769995093346
128,0.001,32,Sigmoid,500,0.6214285714285714,0.5816683932711756,0.66875,0.11133430013433099
128,0.001,32,Sigmoid,1000,0.6214285714285714,0.5816683932711756,0.66875,0.1456621999386698
128,0.001,32,GELU,50,0.846031746031746,0.8542805100182149,0.8625,0.23270199983380735
128,0.001,32,GELU,100,0.846031746031746,0.8542805100182149,0.8625,0.24498399998992682
128,0.001,32,GELU,300,0.846031746031746,0.8542805100182149,0.8625,0.21709169982932508
128,0.001,32,GELU,500,0.846031746031746,0.8542805100182149,0.8625,0.21433190000243485
128,0.001,32,GELU,1000,0.846031746031746,0.8542805100182149,0.8625,0.19353080005384982
128,0.001,32,Softmax,50,0.6214285714285714,0.5816683932711756,0.66875,0.12076959991827607
128,0.001,32,Softmax,100,0.6214285714285714,0.5816683932711756,0.66875,0.10062790010124445
128,0.001,32,Softmax,300,0.6214285714285714,0.5816683932711756,0.66875,0.12196470005437732
128,0.001,32,Softmax,500,0.6214285714285714,0.5816683932711756,0.66875,0.11050609988160431
128,0.001,32,Softmax,1000,0.6214285714285714,0.5816683932711756,0.66875,0.1107257001567632
128,0.001,64,ReLU,50,0.8087301587301587,0.8167550371155885,0.83125,0.09923549997620285
128,0.001,64,ReLU,100,0.8087301587301587,0.8167550371155885,0.83125,0.08956600003875792
128,0.001,64,ReLU,300,0.8087301587301587,0.8167550371155885,0.83125,0.17162239993922412
128,0.001,64,ReLU,500,0.8087301587301587,0.8167550371155885,0.83125,0.1525032001081854
128,0.001,64,ReLU,1000,0.8087301587301587,0.8167550371155885,0.83125,0.1713401998858899
128,0.001,64,Tanh,50,0.7269841269841271,0.7292069632495164,0.7375,0.11275329999625683
128,0.001,64,Tanh,100,0.7269841269841271,0.7292069632495164,0.7375,0.11117499996908009
128,0.001,64,Tanh,300,0.7269841269841271,0.7292069632495164,0.7375,0.13371560000814497
128,0.001,64,Tanh,500,0.7269841269841271,0.7292069632495164,0.7375,0.10824840003624558
128,0.001,64,Tanh,1000,0.7269841269841271,0.7292069632495164,0.7375,0.12258190009742975
128,0.001,64,Sigmoid,50,0.5,0.36,0.5625,0.07984940009191632
128,0.001,64,Sigmoid,100,0.5,0.36,0.5625,0.05902909999713302
128,0.001,64,Sigmoid,300,0.5,0.36,0.5625,0.05914720008149743
128,0.001,64,Sigmoid,500,0.5,0.36,0.5625,0.06047970009967685
128,0.001,64,Sigmoid,1000,0.5,0.36,0.5625,0.05861830012872815
128,0.001,64,GELU,50,0.8087301587301587,0.8167550371155885,0.83125,0.10010049981065094
128,0.001,64,GELU,100,0.8087301587301587,0.8167550371155885,0.83125,0.09968350012786686
128,0.001,64,GELU,300,0.8087301587301587,0.8167550371155885,0.83125,0.0892159000504762
128,0.001,64,GELU,500,0.8087301587301587,0.8167550371155885,0.83125,0.09025859995745122
128,0.001,64,GELU,1000,0.8087301587301587,0.8167550371155885,0.83125,0.09008780005387962
128,0.001,64,Softmax,50,0.5,0.36,0.5625,0.04824679996818304
128,0.001,64,Softmax,100,0.5,0.36,0.5625,0.09952839999459684
128,0.001,64,Softmax,300,0.5,0.36,0.5625,0.11652110004797578
128,0.001,64,Softmax,500,0.5,0.36,0.5625,0.10598569991998374
128,0.001,64,Softmax,1000,0.5,0.36,0.5625,0.09174389997497201
128,0.001,128,ReLU,50,0.5515873015873016,0.47056042859393876,0.60625,0.1432570000179112
128,0.001,128,ReLU,100,0.5515873015873016,0.47056042859393876,0.60625,0.14439829997718334
128,0.001,128,ReLU,300,0.5515873015873016,0.47056042859393876,0.60625,0.14255449990741909
128,0.001,128,ReLU,500,0.5515873015873016,0.47056042859393876,0.60625,0.12211280013434589
128,0.001,128,ReLU,1000,0.5515873015873016,0.47056042859393876,0.60625,0.0998157998546958
128,0.001,128,Tanh,50,0.7468253968253968,0.7491053837803063,0.75625,0.06770990020595491
128,0.001,128,Tanh,100,0.7468253968253968,0.7491053837803063,0.75625,0.06873629987239838
128,0.001,128,Tanh,300,0.7468253968253968,0.7491053837803063,0.75625,0.05783029994927347
128,0.001,128,Tanh,500,0.7468253968253968,0.7491053837803063,0.75625,0.07281779986806214
128,0.001,128,Tanh,1000,0.7468253968253968,0.7491053837803063,0.75625,0.06919909990392625
128,0.001,128,Sigmoid,50,0.5,0.36,0.5625,0.046918499981984496
128,0.001,128,Sigmoid,100,0.5,0.36,0.5625,0.0474394999910146
128,0.001,128,Sigmoid,300,0.5,0.36,0.5625,0.04608090012334287
128,0.001,128,Sigmoid,500,0.5,0.36,0.5625,0.0482444001827389
128,0.001,128,Sigmoid,1000,0.5,0.36,0.5625,0.053721100091934204
128,0.001,128,GELU,50,0.5515873015873016,0.47056042859393876,0.60625,0.12039850000292063
128,0.001,128,GELU,100,0.5515873015873016,0.47056042859393876,0.60625,0.13273869990371168
128,0.001,128,GELU,300,0.5515873015873016,0.47056042859393876,0.60625,0.12447619996964931
128,0.001,128,GELU,500,0.5515873015873016,0.47056042859393876,0.60625,0.12922640005126595
128,0.001,128,GELU,1000,0.5515873015873016,0.47056042859393876,0.60625,0.18016269989311695
128,0.001,128,Softmax,50,0.5,0.36,0.5625,0.10768509982153773
128,0.001,128,Softmax,100,0.5,0.36,0.5625,0.08978569996543229
128,0.001,128,Softmax,300,0.5,0.36,0.5625,0.09408170008100569
128,0.001,128,Softmax,500,0.5,0.36,0.5625,0.08725060010328889
128,0.001,128,Softmax,1000,0.5,0.36,0.5625,0.05885290005244315
128,0.0001,8,ReLU,50,0.5515873015873016,0.47056042859393876,0.60625,0.27619700017385185
128,0.0001,8,ReLU,100,0.5515873015873016,0.47056042859393876,0.60625,0.23504409985616803
128,0.0001,8,ReLU,300,0.5515873015873016,0.47056042859393876,0.60625,0.34263029997237027
128,0.0001,8,ReLU,500,0.5515873015873016,0.47056042859393876,0.60625,0.42830509995110333
128,0.0001,8,ReLU,1000,0.5515873015873016,0.47056042859393876,0.60625,0.4418609000276774
128,0.0001,8,Tanh,50,0.7817460317460317,0.7793103448275862,0.78125,0.20500069996342063
128,0.0001,8,Tanh,100,0.7817460317460317,0.7793103448275862,0.78125,0.1937438000459224
128,0.0001,8,Tanh,300,0.7817460317460317,0.7793103448275862,0.78125,0.18506469996646047
128,0.0001,8,Tanh,500,0.7817460317460317,0.7793103448275862,0.78125,0.19440070004202425
128,0.0001,8,Tanh,1000,0.7817460317460317,0.7793103448275862,0.78125,0.24192219995893538
128,0.0001,8,Sigmoid,50,0.5,0.36,0.5625,0.2614595000632107
128,0.0001,8,Sigmoid,100,0.5,0.36,0.5625,0.2424509001430124
128,0.0001,8,Sigmoid,300,0.5,0.36,0.5625,0.2515104999765754
128,0.0001,8,Sigmoid,500,0.5,0.36,0.5625,0.20328589994460344
128,0.0001,8,Sigmoid,1000,0.5,0.36,0.5625,0.1449763998389244
128,0.0001,8,GELU,50,0.5515873015873016,0.47056042859393876,0.60625,0.25877020019106567
128,0.0001,8,GELU,100,0.5515873015873016,0.47056042859393876,0.60625,0.25646400009281933
128,0.0001,8,GELU,300,0.5515873015873016,0.47056042859393876,0.60625,0.26827139989472926
128,0.0001,8,GELU,500,0.5515873015873016,0.47056042859393876,0.60625,0.3989330001641065
128,0.0001,8,GELU,1000,0.5515873015873016,0.47056042859393876,0.60625,0.389891600003466
128,0.0001,8,Softmax,50,0.5,0.36,0.5625,0.21546579990535975
128,0.0001,8,Softmax,100,0.5,0.36,0.5625,0.19323309999890625
128,0.0001,8,Softmax,300,0.5,0.36,0.5625,0.14806259982287884
128,0.0001,8,Softmax,500,0.5,0.36,0.5625,0.16315259994007647
128,0.0001,8,Softmax,1000,0.5,0.36,0.5625,0.1497573999222368
128,0.0001,16,ReLU,50,0.5,0.36,0.5625,0.09247869998216629
128,0.0001,16,ReLU,100,0.5,0.36,0.5625,0.08996129990555346
128,0.0001,16,ReLU,300,0.5,0.36,0.5625,0.07939020008780062
128,0.0001,16,ReLU,500,0.5,0.36,0.5625,0.09496819996275008
128,0.0001,16,ReLU,1000,0.5,0.36,0.5625,0.08893019985407591
128,0.0001,16,Tanh,50,0.734920634920635,0.7341351479664504,0.7375,0.24717179988510907
128,0.0001,16,Tanh,100,0.734920634920635,0.7341351479664504,0.7375,0.24583399994298816
128,0.0001,16,Tanh,300,0.734920634920635,0.7341351479664504,0.7375,0.3665871999692172
128,0.0001,16,Tanh,500,0.734920634920635,0.7341351479664504,0.7375,0.3112538999412209
128,0.0001,16,Tanh,1000,0.734920634920635,0.7341351479664504,0.7375,0.19993870006874204
128,0.0001,16,Sigmoid,50,0.5,0.36,0.5625,0.09004119993187487
128,0.0001,16,Sigmoid,100,0.5,0.36,0.5625,0.09020410012453794
128,0.0001,16,Sigmoid,300,0.5,0.36,0.5625,0.09046760015189648
128,0.0001,16,Sigmoid,500,0.5,0.36,0.5625,0.0895734999794513
128,0.0001,16,Sigmoid,1000,0.5,0.36,0.5625,0.08980849990621209
128,0.0001,16,GELU,50,0.5,0.36,0.5625,0.09010609984397888
128,0.0001,16,GELU,100,0.5,0.36,0.5625,0.07938680006191134
128,0.0001,16,GELU,300,0.5,0.36,0.5625,0.09016870008781552
128,0.0001,16,GELU,500,0.5,0.36,0.5625,0.21396309998817742
128,0.0001,16,GELU,1000,0.5,0.36,0.5625,0.3123758998699486
128,0.0001,16,Softmax,50,0.5,0.36,0.5625,0.24405770003795624
128,0.0001,16,Softmax,100,0.5,0.36,0.5625,0.12533020018599927
128,0.0001,16,Softmax,300,0.5,0.36,0.5625,0.17195639992132783
128,0.0001,16,Softmax,500,0.5,0.36,0.5625,0.11528449994511902
128,0.0001,16,Softmax,1000,0.5,0.36,0.5625,0.138538199942559
128,0.0001,32,ReLU,50,0.5,0.36,0.5625,0.09760669991374016
128,0.0001,32,ReLU,100,0.5,0.36,0.5625,0.06898139999248087
128,0.0001,32,ReLU,300,0.5,0.36,0.5625,0.06897789984941483
128,0.0001,32,ReLU,500,0.5,0.36,0.5625,0.06911479984410107
128,0.0001,32,ReLU,1000,0.5,0.36,0.5625,0.06879779999144375
128,0.0001,32,Tanh,50,0.6817460317460318,0.6791317683142621,0.68125,0.09962129988707602
128,0.0001,32,Tanh,100,0.6817460317460318,0.6791317683142621,0.68125,0.11107810004614294
128,0.0001,32,Tanh,300,0.6817460317460318,0.6791317683142621,0.68125,0.0890715999994427
128,0.0001,32,Tanh,500,0.6817460317460318,0.6791317683142621,0.68125,0.09983459999784827
128,0.0001,32,Tanh,1000,0.6817460317460318,0.6791317683142621,0.68125,0.1812523000407964
128,0.0001,32,Sigmoid,50,0.5,0.36,0.5625,0.113450099946931
128,0.0001,32,Sigmoid,100,0.5,0.36,0.5625,0.11766740004532039
128,0.0001,32,Sigmoid,300,0.5,0.36,0.5625,0.13998490013182163
128,0.0001,32,Sigmoid,500,0.5,0.36,0.5625,0.13071310007944703
128,0.0001,32,Sigmoid,1000,0.5,0.36,0.5625,0.13783399993553758
128,0.0001,32,GELU,50,0.5,0.36,0.5625,0.13444509985856712
128,0.0001,32,GELU,100,0.5,0.36,0.5625,0.1210440001450479
128,0.0001,32,GELU,300,0.5,0.36,0.5625,0.10733570018783212
128,0.0001,32,GELU,500,0.5,0.36,0.5625,0.10002789995633066
128,0.0001,32,GELU,1000,0.5,0.36,0.5625,0.0831731001380831
128,0.0001,32,Softmax,50,0.5,0.36,0.5625,0.07660860009491444
128,0.0001,32,Softmax,100,0.5,0.36,0.5625,0.07696909992955625
128,0.0001,32,Softmax,300,0.5,0.36,0.5625,0.10032879980280995
128,0.0001,32,Softmax,500,0.5,0.36,0.5625,0.10157940001226962
128,0.0001,32,Softmax,1000,0.5,0.36,0.5625,0.0711731999181211
128,0.0001,64,ReLU,50,0.5,0.36,0.5625,0.05819510016590357
128,0.0001,64,ReLU,100,0.5,0.36,0.5625,0.06046730000525713
128,0.0001,64,ReLU,300,0.5,0.36,0.5625,0.0586881001945585
128,0.0001,64,ReLU,500,0.5,0.36,0.5625,0.058807200053706765
128,0.0001,64,ReLU,1000,0.5,0.36,0.5625,0.05852710013277829
128,0.0001,64,Tanh,50,0.626984126984127,0.6235294117647059,0.625,0.09016479994170368
128,0.0001,64,Tanh,100,0.626984126984127,0.6235294117647059,0.625,0.08961219992488623
128,0.0001,64,Tanh,300,0.626984126984127,0.6235294117647059,0.625,0.07828759984113276
128,0.0001,64,Tanh,500,0.626984126984127,0.6235294117647059,0.625,0.08933170000091195
128,0.0001,64,Tanh,1000,0.626984126984127,0.6235294117647059,0.625,0.07890990003943443
128,0.0001,64,Sigmoid,50,0.5,0.36,0.5625,0.05794850015081465
128,0.0001,64,Sigmoid,100,0.5,0.36,0.5625,0.057652799878269434
128,0.0001,64,Sigmoid,300,0.5,0.36,0.5625,0.05864059994928539
128,0.0001,64,Sigmoid,500,0.5,0.36,0.5625,0.05903590004891157
128,0.0001,64,Sigmoid,1000,0.5,0.36,0.5625,0.0479846999514848
128,0.0001,64,GELU,50,0.5,0.36,0.5625,0.05904960003681481
128,0.0001,64,GELU,100,0.5,0.36,0.5625,0.05821949988603592
128,0.0001,64,GELU,300,0.5,0.36,0.5625,0.059338999912142754
128,0.0001,64,GELU,500,0.5,0.36,0.5625,0.059017400024458766
128,0.0001,64,GELU,1000,0.5,0.36,0.5625,0.058492999989539385
128,0.0001,64,Softmax,50,0.5,0.36,0.5625,0.061386399902403355
128,0.0001,64,Softmax,100,0.5,0.36,0.5625,0.05875710002146661
128,0.0001,64,Softmax,300,0.5,0.36,0.5625,0.06195180001668632
128,0.0001,64,Softmax,500,0.5,0.36,0.5625,0.09215119993314147
128,0.0001,64,Softmax,1000,0.5,0.36,0.5625,0.09629720007069409
128,0.0001,128,ReLU,50,0.5,0.36,0.5625,0.08556580008007586
128,0.0001,128,ReLU,100,0.5,0.36,0.5625,0.10714830015785992
128,0.0001,128,ReLU,300,0.5,0.36,0.5625,0.09899500012397766
128,0.0001,128,ReLU,500,0.5,0.36,0.5625,0.08763259998522699
128,0.0001,128,ReLU,1000,0.5,0.36,0.5625,0.09750059992074966
128,0.0001,128,Tanh,50,0.5896825396825397,0.5812336419391382,0.58125,0.12726380000822246
128,0.0001,128,Tanh,100,0.5896825396825397,0.5812336419391382,0.58125,0.13299269997514784
128,0.0001,128,Tanh,300,0.5896825396825397,0.5812336419391382,0.58125,0.11176540004089475
128,0.0001,128,Tanh,500,0.5896825396825397,0.5812336419391382,0.58125,0.1025044999551028
128,0.0001,128,Tanh,1000,0.5896825396825397,0.5812336419391382,0.58125,0.12811940000392497
128,0.0001,128,Sigmoid,50,0.5,0.36,0.5625,0.06523419986478984
128,0.0001,128,Sigmoid,100,0.5,0.36,0.5625,0.061272900085896254
128,0.0001,128,Sigmoid,300,0.5,0.36,0.5625,0.056347099831327796
128,0.0001,128,Sigmoid,500,0.5,0.36,0.5625,0.0563653998542577
128,0.0001,128,Sigmoid,1000,0.5,0.36,0.5625,0.05960060004144907
128,0.0001,128,GELU,50,0.5,0.36,0.5625,0.05171560007147491
128,0.0001,128,GELU,100,0.5,0.36,0.5625,0.057891499949619174
128,0.0001,128,GELU,300,0.5,0.36,0.5625,0.04842670005746186
128,0.0001,128,GELU,500,0.5,0.36,0.5625,0.04812949988991022
128,0.0001,128,GELU,1000,0.5,0.36,0.5625,0.0482290000654757
128,0.0001,128,Softmax,50,0.5,0.36,0.5625,0.047103599878028035
128,0.0001,128,Softmax,100,0.5,0.36,0.5625,0.04885529982857406
128,0.0001,128,Softmax,300,0.5,0.36,0.5625,0.04717270005494356
128,0.0001,128,Softmax,500,0.5,0.36,0.5625,0.05786249996162951
128,0.0001,128,Softmax,1000,0.5,0.36,0.5625,0.047483300091698766
128,0.00025,8,ReLU,50,0.8515873015873017,0.8604593214003904,0.86875,0.24673969997093081
128,0.00025,8,ReLU,100,0.8515873015873017,0.8604593214003904,0.86875,0.23645179998129606
128,0.00025,8,ReLU,300,0.8515873015873017,0.8604593214003904,0.86875,0.24653080012649298
128,0.00025,8,ReLU,500,0.8515873015873017,0.8604593214003904,0.86875,0.24636650015600026
128,0.00025,8,ReLU,1000,0.8515873015873017,0.8604593214003904,0.86875,0.2355092999059707
128,0.00025,8,Tanh,50,0.7888888888888889,0.7927125506072874,0.8,0.1728745000436902
128,0.00025,8,Tanh,100,0.7888888888888889,0.7927125506072874,0.8,0.20894110016524792
128,0.00025,8,Tanh,300,0.7888888888888889,0.7927125506072874,0.8,0.2929887999780476
128,0.00025,8,Tanh,500,0.7888888888888889,0.7927125506072874,0.8,0.3669335001613945
128,0.00025,8,Tanh,1000,0.7888888888888889,0.7927125506072874,0.8,0.4071676000021398
128,0.00025,8,Sigmoid,50,0.5,0.36,0.5625,0.1674466000404209
128,0.00025,8,Sigmoid,100,0.5,0.36,0.5625,0.1650813000742346
128,0.00025,8,Sigmoid,300,0.5,0.36,0.5625,0.13982709986157715
128,0.00025,8,Sigmoid,500,0.5,0.36,0.5625,0.13425379991531372
128,0.00025,8,Sigmoid,1000,0.5,0.36,0.5625,0.14371329988352954
128,0.00025,8,GELU,50,0.8515873015873017,0.8604593214003904,0.86875,0.24786829994991422
128,0.00025,8,GELU,100,0.8515873015873017,0.8604593214003904,0.86875,0.2521752000320703
128,0.00025,8,GELU,300,0.8515873015873017,0.8604593214003904,0.86875,0.24782690010033548
128,0.00025,8,GELU,500,0.8515873015873017,0.8604593214003904,0.86875,0.23448410001583397
128,0.00025,8,GELU,1000,0.8515873015873017,0.8604593214003904,0.86875,0.22564740013331175
128,0.00025,8,Softmax,50,0.5,0.36,0.5625,0.12051260005682707
128,0.00025,8,Softmax,100,0.5,0.36,0.5625,0.12148019997403026
128,0.00025,8,Softmax,300,0.5,0.36,0.5625,0.13172880001366138
128,0.00025,8,Softmax,500,0.5,0.36,0.5625,0.13190430006943643
128,0.00025,8,Softmax,1000,0.5,0.36,0.5625,0.13097099983133376
128,0.00025,16,ReLU,50,0.857936507936508,0.863630829173262,0.86875,0.2686846998985857
128,0.00025,16,ReLU,100,0.857936507936508,0.863630829173262,0.86875,0.48276740009896457
128,0.00025,16,ReLU,300,0.857936507936508,0.863630829173262,0.86875,0.4068368000444025
128,0.00025,16,ReLU,500,0.857936507936508,0.863630829173262,0.86875,0.33398040011525154
128,0.00025,16,ReLU,1000,0.857936507936508,0.863630829173262,0.86875,0.33782869996502995
128,0.00025,16,Tanh,50,0.7658730158730158,0.7654423709338722,0.76875,0.1770158999133855
128,0.00025,16,Tanh,100,0.7658730158730158,0.7654423709338722,0.76875,0.156146900029853
128,0.00025,16,Tanh,300,0.7658730158730158,0.7654423709338722,0.76875,0.1483533000573516
128,0.00025,16,Tanh,500,0.7658730158730158,0.7654423709338722,0.76875,0.13199210003949702
128,0.00025,16,Tanh,1000,0.7658730158730158,0.7654423709338722,0.76875,0.12974949995987117
128,0.00025,16,Sigmoid,50,0.5,0.36,0.5625,0.07816429995000362
128,0.00025,16,Sigmoid,100,0.5,0.36,0.5625,0.089634699979797
128,0.00025,16,Sigmoid,300,0.5,0.36,0.5625,0.0893234999384731
128,0.00025,16,Sigmoid,500,0.5,0.36,0.5625,0.09998019994236529
128,0.00025,16,Sigmoid,1000,0.5,0.36,0.5625,0.08935889997519553
128,0.00025,16,GELU,50,0.857936507936508,0.863630829173262,0.86875,0.2260851999744773
128,0.00025,16,GELU,100,0.857936507936508,0.863630829173262,0.86875,0.2580519001930952
128,0.00025,16,GELU,300,0.857936507936508,0.863630829173262,0.86875,0.2507017001044005
128,0.00025,16,GELU,500,0.857936507936508,0.863630829173262,0.86875,0.22774000000208616
128,0.00025,16,GELU,1000,0.857936507936508,0.863630829173262,0.86875,0.33615300012752414
128,0.00025,16,Softmax,50,0.5,0.36,0.5625,0.1520387998316437
128,0.00025,16,Softmax,100,0.5,0.36,0.5625,0.14465439994819462
128,0.00025,16,Softmax,300,0.5,0.36,0.5625,0.16528619988821447
128,0.00025,16,Softmax,500,0.5,0.36,0.5625,0.17241179989650846
128,0.00025,16,Softmax,1000,0.5,0.36,0.5625,0.19517419999465346
128,0.00025,32,ReLU,50,0.5,0.36,0.5625,0.08803600003011525
128,0.00025,32,ReLU,100,0.5,0.36,0.5625,0.0867947000078857
128,0.00025,32,ReLU,300,0.5,0.36,0.5625,0.09557989984750748
128,0.00025,32,ReLU,500,0.5,0.36,0.5625,0.07417650008574128
128,0.00025,32,ReLU,1000,0.5,0.36,0.5625,0.07401279988698661
128,0.00025,32,Tanh,50,0.7436507936507937,0.7414778325123152,0.74375,0.11255050008185208
