Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,8,Softmax,100,0.9697217608511149,0.9693003039701966,0.9693366708385481,7.331869899993762
128,0.001,8,Softmax,300,0.9697217608511149,0.9693003039701966,0.9693366708385481,7.380725200055167
128,0.001,8,Softmax,500,0.9697217608511149,0.9693003039701966,0.9693366708385481,7.820396899944171
128,0.001,8,Softmax,1000,0.9697217608511149,0.9693003039701966,0.9693366708385481,6.9520552000030875
128,0.001,16,ReLU,50,0.9921483204456786,0.9921620307383769,0.9921777221526908,3.077577400021255
128,0.001,16,ReLU,100,0.9921483204456786,0.9921620307383769,0.9921777221526908,3.2951465998776257
128,0.001,16,ReLU,300,0.9921483204456786,0.9921620307383769,0.9921777221526908,3.3456462000031024
128,0.001,16,ReLU,500,0.9921483204456786,0.9921620307383769,0.9921777221526908,3.2664178998675197
128,0.001,16,ReLU,1000,0.9921483204456786,0.9921620307383769,0.9921777221526908,3.227470399811864
128,0.001,16,Tanh,50,0.9729057119639577,0.9727340522810123,0.9727784730913642,4.3457148999441415
128,0.001,16,Tanh,100,0.9732331513876643,0.9730481332084465,0.9730913642052565,5.531500599812716
128,0.001,16,Tanh,300,0.9732331513876643,0.9730481332084465,0.9730913642052565,5.515558799961582
128,0.001,16,Tanh,500,0.9732331513876643,0.9730481332084465,0.9730913642052565,5.46018399996683
128,0.001,16,Tanh,1000,0.9732331513876643,0.9730481332084465,0.9730913642052565,5.4565411999356
128,0.001,16,Sigmoid,50,0.9659039231127502,0.9655381309660812,0.9655819774718398,3.9047596999444067
128,0.001,16,Sigmoid,100,0.9659039231127502,0.9655381309660812,0.9655819774718398,3.862783699994907
128,0.001,16,Sigmoid,300,0.9659039231127502,0.9655381309660812,0.9655819774718398,3.7349054999649525
128,0.001,16,Sigmoid,500,0.9659039231127502,0.9655381309660812,0.9655819774718398,3.720784799894318
128,0.001,16,Sigmoid,1000,0.9659039231127502,0.9655381309660812,0.9655819774718398,3.695555599872023
128,0.001,16,GELU,50,0.9921483204456786,0.9921620307383769,0.9921777221526908,3.048713100142777
128,0.001,16,GELU,100,0.9921483204456786,0.9921620307383769,0.9921777221526908,3.096057099988684
128,0.001,16,GELU,300,0.9921483204456786,0.9921620307383769,0.9921777221526908,3.207513100001961
128,0.001,16,GELU,500,0.9921483204456786,0.9921620307383769,0.9921777221526908,3.2969104000367224
128,0.001,16,GELU,1000,0.9921483204456786,0.9921620307383769,0.9921777221526908,3.2970877001062036
128,0.001,16,Softmax,50,0.9659039231127502,0.9655381309660812,0.9655819774718398,3.927810500143096
128,0.001,16,Softmax,100,0.9659039231127502,0.9655381309660812,0.9655819774718398,4.182425000006333
128,0.001,16,Softmax,300,0.9659039231127502,0.9655381309660812,0.9655819774718398,4.033387799980119
128,0.001,16,Softmax,500,0.9659039231127502,0.9655381309660812,0.9655819774718398,3.9680596000980586
128,0.001,16,Softmax,1000,0.9659039231127502,0.9655381309660812,0.9655819774718398,4.030536600155756
128,0.001,32,ReLU,50,0.9915770181078514,0.9915359297779962,0.9915519399249061,2.278089700033888
128,0.001,32,ReLU,100,0.9915770181078514,0.9915359297779962,0.9915519399249061,2.1755649999249727
128,0.001,32,ReLU,300,0.9915770181078514,0.9915359297779962,0.9915519399249061,2.168364099925384
128,0.001,32,ReLU,500,0.9915770181078514,0.9915359297779962,0.9915519399249061,2.1623972000088543
128,0.001,32,ReLU,1000,0.9915770181078514,0.9915359297779962,0.9915519399249061,2.1554446001537144
128,0.001,32,Tanh,50,0.973644167320957,0.9733660791537069,0.973404255319149,2.379802200011909
128,0.001,32,Tanh,100,0.973644167320957,0.9733660791537069,0.973404255319149,2.5231595998629928
128,0.001,32,Tanh,300,0.973644167320957,0.9733660791537069,0.973404255319149,2.5301016001030803
128,0.001,32,Tanh,500,0.973644167320957,0.9733660791537069,0.973404255319149,2.62149880011566
128,0.001,32,Tanh,1000,0.973644167320957,0.9733660791537069,0.973404255319149,2.484940299997106
128,0.001,32,Sigmoid,50,0.9648380283320444,0.9645908581648894,0.9646433041301627,2.6645838001277298
128,0.001,32,Sigmoid,100,0.9648380283320444,0.9645908581648894,0.9646433041301627,2.940909900004044
128,0.001,32,Sigmoid,300,0.9648380283320444,0.9645908581648894,0.9646433041301627,2.9116311001125723
128,0.001,32,Sigmoid,500,0.9648380283320444,0.9645908581648894,0.9646433041301627,2.988294299924746
128,0.001,32,Sigmoid,1000,0.9648380283320444,0.9645908581648894,0.9646433041301627,2.7729719998314977
128,0.001,32,GELU,50,0.9915770181078514,0.9915359297779962,0.9915519399249061,2.012287199962884
128,0.001,32,GELU,100,0.9915770181078514,0.9915359297779962,0.9915519399249061,1.9042464001104236
128,0.001,32,GELU,300,0.9915770181078514,0.9915359297779962,0.9915519399249061,2.057990500004962
128,0.001,32,GELU,500,0.9915770181078514,0.9915359297779962,0.9915519399249061,2.0094518999103457
128,0.001,32,GELU,1000,0.9915770181078514,0.9915359297779962,0.9915519399249061,2.0175693000201136
128,0.001,32,Softmax,50,0.9648380283320444,0.9645908581648894,0.9646433041301627,2.54250149987638
128,0.001,32,Softmax,100,0.9648380283320444,0.9645908581648894,0.9646433041301627,2.798689299961552
128,0.001,32,Softmax,300,0.9648380283320444,0.9645908581648894,0.9646433041301627,2.6835356999654323
128,0.001,32,Softmax,500,0.9648380283320444,0.9645908581648894,0.9646433041301627,2.7379430001601577
128,0.001,32,Softmax,1000,0.9648380283320444,0.9645908581648894,0.9646433041301627,2.6654572999104857
128,0.001,64,ReLU,50,0.9916327357809087,0.9915368395903922,0.9915519399249061,1.455874500097707
128,0.001,64,ReLU,100,0.9916327357809087,0.9915368395903922,0.9915519399249061,1.5307322998996824
128,0.001,64,ReLU,300,0.9916327357809087,0.9915368395903922,0.9915519399249061,1.557835299987346
128,0.001,64,ReLU,500,0.9916327357809087,0.9915368395903922,0.9915519399249061,1.4347751999739558
128,0.001,64,ReLU,1000,0.9916327357809087,0.9915368395903922,0.9915519399249061,1.4144075000658631
128,0.001,64,Tanh,50,0.9681891324640592,0.9680322149041001,0.9680851063829787,1.5430823999922723
128,0.001,64,Tanh,100,0.9684608542147084,0.9683431752169103,0.968397997496871,2.099359600106254
128,0.001,64,Tanh,300,0.9684608542147084,0.9683431752169103,0.968397997496871,2.0803297001402825
128,0.001,64,Tanh,500,0.9684608542147084,0.9683431752169103,0.968397997496871,2.1426218999549747
128,0.001,64,Tanh,1000,0.9684608542147084,0.9683431752169103,0.968397997496871,2.1022256000433117
128,0.001,64,Sigmoid,50,0.9585399693866701,0.9583217265654331,0.9583854818523154,1.858306400012225
128,0.001,64,Sigmoid,100,0.9594944288212612,0.9592628325803212,0.9593241551939925,2.630254899850115
128,0.001,64,Sigmoid,300,0.9594944288212612,0.9592628325803212,0.9593241551939925,2.532302400097251
128,0.001,64,Sigmoid,500,0.9594944288212612,0.9592628325803212,0.9593241551939925,2.652795600006357
128,0.001,64,Sigmoid,1000,0.9594944288212612,0.9592628325803212,0.9593241551939925,2.566661500139162
128,0.001,64,GELU,50,0.9916327357809087,0.9915368395903922,0.9915519399249061,1.5879991999827325
128,0.001,64,GELU,100,0.9916327357809087,0.9915368395903922,0.9915519399249061,1.5903996999841183
128,0.001,64,GELU,300,0.9916327357809087,0.9915368395903922,0.9915519399249061,1.5907382001169026
128,0.001,64,GELU,500,0.9916327357809087,0.9915368395903922,0.9915519399249061,1.6275706000160426
128,0.001,64,GELU,1000,0.9916327357809087,0.9915368395903922,0.9915519399249061,1.5977666999679059
128,0.001,64,Softmax,50,0.9585399693866701,0.9583217265654331,0.9583854818523154,1.7848352000582963
128,0.001,64,Softmax,100,0.9594944288212612,0.9592628325803212,0.9593241551939925,2.5720251000020653
128,0.001,64,Softmax,300,0.9594944288212612,0.9592628325803212,0.9593241551939925,2.6090990998782218
128,0.001,64,Softmax,500,0.9594944288212612,0.9592628325803212,0.9593241551939925,2.601765199797228
128,0.001,64,Softmax,1000,0.9594944288212612,0.9592628325803212,0.9593241551939925,2.409641700098291
128,0.001,128,ReLU,50,0.9837810562265873,0.9837001467253568,0.983729662077597,1.142321600113064
128,0.001,128,ReLU,100,0.9837810562265873,0.9837001467253568,0.983729662077597,1.2808552999049425
128,0.001,128,ReLU,300,0.9837810562265873,0.9837001467253568,0.983729662077597,1.2348301999736577
128,0.001,128,ReLU,500,0.9837810562265873,0.9837001467253568,0.983729662077597,1.2468824000097811
128,0.001,128,ReLU,1000,0.9837810562265873,0.9837001467253568,0.983729662077597,1.229825200047344
128,0.001,128,Tanh,50,0.9596825740623245,0.9595670257720934,0.9596370463078848,1.1657655998133123
128,0.001,128,Tanh,100,0.9596825740623245,0.9595670257720934,0.9596370463078848,1.1469245997723192
128,0.001,128,Tanh,300,0.9596825740623245,0.9595670257720934,0.9596370463078848,1.177546099992469
128,0.001,128,Tanh,500,0.9596825740623245,0.9595670257720934,0.9596370463078848,1.1807307999115437
128,0.001,128,Tanh,1000,0.9596825740623245,0.9595670257720934,0.9596370463078848,1.167931400006637
128,0.001,128,Sigmoid,50,0.9456442709087435,0.9454694788170894,0.9455569461827285,1.2509620999917388
128,0.001,128,Sigmoid,100,0.9469261697670412,0.9467257077973905,0.9468085106382979,1.7583240999374539
128,0.001,128,Sigmoid,300,0.9469261697670412,0.9467257077973905,0.9468085106382979,1.8283343000803143
128,0.001,128,Sigmoid,500,0.9469261697670412,0.9467257077973905,0.9468085106382979,1.7734077998902649
128,0.001,128,Sigmoid,1000,0.9469261697670412,0.9467257077973905,0.9468085106382979,1.7568489001132548
128,0.001,128,GELU,50,0.9837810562265873,0.9837001467253568,0.983729662077597,1.0738999999593943
128,0.001,128,GELU,100,0.9837810562265873,0.9837001467253568,0.983729662077597,1.177295999834314
128,0.001,128,GELU,300,0.9837810562265873,0.9837001467253568,0.983729662077597,1.2072577998042107
128,0.001,128,GELU,500,0.9837810562265873,0.9837001467253568,0.983729662077597,1.1637003999203444
128,0.001,128,GELU,1000,0.9837810562265873,0.9837001467253568,0.983729662077597,1.1562773000914603
128,0.001,128,Softmax,50,0.9456442709087435,0.9454694788170894,0.9455569461827285,1.1988124998752028
128,0.001,128,Softmax,100,0.9469261697670412,0.9467257077973905,0.9468085106382979,1.5953871000092477
128,0.001,128,Softmax,300,0.9469261697670412,0.9467257077973905,0.9468085106382979,1.5811425999272615
128,0.001,128,Softmax,500,0.9469261697670412,0.9467257077973905,0.9468085106382979,1.572524799965322
128,0.001,128,Softmax,1000,0.9469261697670412,0.9467257077973905,0.9468085106382979,1.662476500030607
128,0.0001,8,ReLU,50,0.9747867719966115,0.9746144624685287,0.9746558197747184,8.328571299789473
128,0.0001,8,ReLU,100,0.9759850943453232,0.9758655890267534,0.9759073842302879,11.655986400088295
128,0.0001,8,ReLU,300,0.9759850943453232,0.9758655890267534,0.9759073842302879,13.016308299964294
128,0.0001,8,ReLU,500,0.9759850943453232,0.9758655890267534,0.9759073842302879,12.610085500171408
128,0.0001,8,ReLU,1000,0.9759850943453232,0.9758655890267534,0.9759073842302879,13.058325099991634
128,0.0001,8,Tanh,50,0.9615914929315069,0.9614496254138981,0.9615143929912391,8.907919599907473
128,0.0001,8,Tanh,100,0.9622463717789201,0.9620783945517528,0.9621401752190237,10.58838149998337
128,0.0001,8,Tanh,300,0.9622463717789201,0.9620783945517528,0.9621401752190237,10.586222200188786
128,0.0001,8,Tanh,500,0.9622463717789201,0.9620783945517528,0.9621401752190237,10.031634999904782
128,0.0001,8,Tanh,1000,0.9622463717789201,0.9620783945517528,0.9621401752190237,9.855462899897248
128,0.0001,8,Sigmoid,50,0.942147005979448,0.942294052420344,0.9424280350438048,8.252391299931332
128,0.0001,8,Sigmoid,100,0.9466475814017546,0.9466972756080094,0.9468085106382979,14.731860999949276
128,0.0001,8,Sigmoid,300,0.9466475814017546,0.9466972756080094,0.9468085106382979,14.169143400155008
128,0.0001,8,Sigmoid,500,0.9466475814017546,0.9466972756080094,0.9468085106382979,15.373659000033513
128,0.0001,8,Sigmoid,1000,0.9466475814017546,0.9466972756080094,0.9468085106382979,14.140483099967241
128,0.0001,8,GELU,50,0.9747867719966115,0.9746144624685287,0.9746558197747184,8.479338700184599
128,0.0001,8,GELU,100,0.9759850943453232,0.9758655890267534,0.9759073842302879,12.755810000002384
128,0.0001,8,GELU,300,0.9759850943453232,0.9758655890267534,0.9759073842302879,12.655808599898592
128,0.0001,8,GELU,500,0.9759850943453232,0.9758655890267534,0.9759073842302879,12.697940699988976
128,0.0001,8,GELU,1000,0.9759850943453232,0.9758655890267534,0.9759073842302879,11.909303599968553
128,0.0001,8,Softmax,50,0.942147005979448,0.942294052420344,0.9424280350438048,7.940080299973488
128,0.0001,8,Softmax,100,0.9466475814017546,0.9466972756080094,0.9468085106382979,14.782880600076169
128,0.0001,8,Softmax,300,0.9466475814017546,0.9466972756080094,0.9468085106382979,14.789200299885124
128,0.0001,8,Softmax,500,0.9466475814017546,0.9466972756080094,0.9468085106382979,14.888013600138947
128,0.0001,8,Softmax,1000,0.9466475814017546,0.9466972756080094,0.9468085106382979,13.55327480006963
128,0.0001,16,ReLU,50,0.9637721335513385,0.9636426114681662,0.9637046307884856,4.271727100014687
128,0.0001,16,ReLU,100,0.9665240765089974,0.9664590192265385,0.9665206508135169,6.533006299985573
128,0.0001,16,ReLU,300,0.9665240765089974,0.9664590192265385,0.9665206508135169,6.664512899937108
128,0.0001,16,ReLU,500,0.9665240765089974,0.9664590192265385,0.9665206508135169,6.908669000025839
128,0.0001,16,ReLU,1000,0.9665240765089974,0.9664590192265385,0.9665206508135169,6.782306300010532
128,0.0001,16,Tanh,50,0.9547221316483053,0.9545567538016871,0.954630788485607,4.684622599976137
128,0.0001,16,Tanh,100,0.9553770104957185,0.9551858071850694,0.9552565707133918,7.2332119001075625
128,0.0001,16,Tanh,300,0.9553770104957185,0.9551858071850694,0.9552565707133918,6.935638500144705
128,0.0001,16,Tanh,500,0.9553770104957185,0.9551858071850694,0.9552565707133918,6.384994599968195
128,0.0001,16,Tanh,1000,0.9553770104957185,0.9551858071850694,0.9552565707133918,6.076591900084168
128,0.0001,16,Sigmoid,50,0.9248064497522721,0.925028770196187,0.9252190237797246,4.493492600042373
128,0.0001,16,Sigmoid,100,0.9291677309919355,0.92941590112219,0.9295994993742178,6.715789400041103
128,0.0001,16,Sigmoid,300,0.9291677309919355,0.92941590112219,0.9295994993742178,6.7344511998817325
128,0.0001,16,Sigmoid,500,0.9291677309919355,0.92941590112219,0.9295994993742178,6.556759100174531
128,0.0001,16,Sigmoid,1000,0.9291677309919355,0.92941590112219,0.9295994993742178,6.343107599997893
128,0.0001,16,GELU,50,0.9637721335513385,0.9636426114681662,0.9637046307884856,4.603903800016269
128,0.0001,16,GELU,100,0.9665240765089974,0.9664590192265385,0.9665206508135169,6.937886100029573
128,0.0001,16,GELU,300,0.9665240765089974,0.9664590192265385,0.9665206508135169,6.950016500195488
128,0.0001,16,GELU,500,0.9665240765089974,0.9664590192265385,0.9665206508135169,6.994570000097156
128,0.0001,16,GELU,1000,0.9665240765089974,0.9664590192265385,0.9665206508135169,6.382046000100672
128,0.0001,16,Softmax,50,0.9248064497522721,0.925028770196187,0.9252190237797246,4.507884600199759
128,0.0001,16,Softmax,100,0.9291677309919355,0.92941590112219,0.9295994993742178,6.548102399799973
128,0.0001,16,Softmax,300,0.9291677309919355,0.92941590112219,0.9295994993742178,6.686986499931663
128,0.0001,16,Softmax,500,0.9291677309919355,0.92941590112219,0.9295994993742178,6.671043700072914
128,0.0001,16,Softmax,1000,0.9291677309919355,0.92941590112219,0.9295994993742178,6.810841900063679
128,0.0001,32,ReLU,50,0.9510924391510038,0.9510924391510038,0.951188986232791,2.6569842998869717
128,0.0001,32,ReLU,100,0.9548267003797827,0.9548520259611838,0.9549436795994993,4.187098299851641
128,0.0001,32,ReLU,300,0.9548267003797827,0.9548520259611838,0.9549436795994993,4.239950499963015
128,0.0001,32,ReLU,500,0.9548267003797827,0.9548520259611838,0.9549436795994993,4.159226800082251
128,0.0001,32,ReLU,1000,0.9548267003797827,0.9548520259611838,0.9549436795994993,4.001495900098234
128,0.0001,32,Tanh,50,0.9454771178895716,0.945452276921918,0.9455569461827285,2.7803874001838267
128,0.0001,32,Tanh,100,0.9490510927138156,0.948912918231426,0.9489987484355444,4.195987500017509
128,0.0001,32,Tanh,300,0.9490510927138156,0.948912918231426,0.9489987484355444,3.997506200103089
128,0.0001,32,Tanh,500,0.9490510927138156,0.948912918231426,0.9489987484355444,4.19494179985486
128,0.0001,32,Tanh,1000,0.9490510927138156,0.948912918231426,0.9489987484355444,4.0121168999467045
128,0.0001,32,Sigmoid,50,0.8858686247897345,0.8863401300236406,0.8867334167709637,2.80107060004957
128,0.0001,32,Sigmoid,100,0.9000183632894301,0.900480059755264,0.9008135168961201,4.492971600033343
128,0.0001,32,Sigmoid,300,0.9000183632894301,0.900480059755264,0.9008135168961201,4.382840999867767
128,0.0001,32,Sigmoid,500,0.9000183632894301,0.900480059755264,0.9008135168961201,4.363202000036836
128,0.0001,32,Sigmoid,1000,0.9000183632894301,0.900480059755264,0.9008135168961201,4.383323800051585
128,0.0001,32,GELU,50,0.9510924391510038,0.9510924391510038,0.951188986232791,2.484548999927938
128,0.0001,32,GELU,100,0.9548267003797827,0.9548520259611838,0.9549436795994993,3.8923994000069797
128,0.0001,32,GELU,300,0.9548267003797827,0.9548520259611838,0.9549436795994993,3.8352999000344425
128,0.0001,32,GELU,500,0.9548267003797827,0.9548520259611838,0.9549436795994993,3.891566199949011
128,0.0001,32,GELU,1000,0.9548267003797827,0.9548520259611838,0.9549436795994993,3.665329000214115
128,0.0001,32,Softmax,50,0.8858686247897345,0.8863401300236406,0.8867334167709637,2.729499900015071
128,0.0001,32,Softmax,100,0.9000183632894301,0.900480059755264,0.9008135168961201,4.449626100016758
128,0.0001,32,Softmax,300,0.9000183632894301,0.900480059755264,0.9008135168961201,4.4891053000465035
128,0.0001,32,Softmax,500,0.9000183632894301,0.900480059755264,0.9008135168961201,4.611412699799985
128,0.0001,32,Softmax,1000,0.9000183632894301,0.900480059755264,0.9008135168961201,4.448233800008893
128,0.0001,64,ReLU,50,0.9383848859141406,0.9385306210564535,0.9386733416770964,1.6202593999914825
128,0.0001,64,ReLU,100,0.9395832082628525,0.9397777230806916,0.9399249061326659,2.3180947001092136
128,0.0001,64,ReLU,300,0.9395832082628525,0.9397777230806916,0.9399249061326659,2.411133399931714
128,0.0001,64,ReLU,500,0.9395832082628525,0.9397777230806916,0.9399249061326659,2.3613942000083625
128,0.0001,64,ReLU,1000,0.9395832082628525,0.9397777230806916,0.9399249061326659,2.286257900064811
128,0.0001,64,Tanh,50,0.9244023004336168,0.9244377067454785,0.9245932415519399,1.7049101998563856
128,0.0001,64,Tanh,100,0.9318986817277031,0.9319586841975915,0.9321026282853567,2.9077282999642193
