Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,8,GELU,1000,0.9913315907405925,0.9913407938327916,0.9913573508005823,9.753654399999505
128,0.001,8,Softmax,50,0.9904566361055689,0.9904392548835139,0.9904475982532751,18.07127169999876
128,0.001,8,Softmax,100,0.9904566361055689,0.9904392548835139,0.9904475982532751,19.350520700001653
128,0.001,8,Softmax,300,0.9904566361055689,0.9904392548835139,0.9904475982532751,19.351059100001294
128,0.001,8,Softmax,500,0.9904566361055689,0.9904392548835139,0.9904475982532751,19.342605400001048
128,0.001,8,Softmax,1000,0.9904566361055689,0.9904392548835139,0.9904475982532751,19.07369070000277
128,0.001,16,ReLU,50,0.9920603109974827,0.9920690559070584,0.9920851528384279,6.246360299999651
128,0.001,16,ReLU,100,0.9920603109974827,0.9920690559070584,0.9920851528384279,6.212498999997479
128,0.001,16,ReLU,300,0.9920603109974827,0.9920690559070584,0.9920851528384279,6.109504100000777
128,0.001,16,ReLU,500,0.9920603109974827,0.9920690559070584,0.9920851528384279,6.046531299998605
128,0.001,16,ReLU,1000,0.9920603109974827,0.9920690559070584,0.9920851528384279,6.291624299999967
128,0.001,16,Tanh,50,0.9919146897703273,0.9918904652116336,0.9919032023289666,8.438576000000467
128,0.001,16,Tanh,100,0.9919146897703273,0.9918904652116336,0.9919032023289666,8.389003299998876
128,0.001,16,Tanh,300,0.9919146897703273,0.9918904652116336,0.9919032023289666,8.453459300002578
128,0.001,16,Tanh,500,0.9919146897703273,0.9918904652116336,0.9919032023289666,8.740565700001753
128,0.001,16,Tanh,1000,0.9919146897703273,0.9918904652116336,0.9919032023289666,8.356241400000727
128,0.001,16,Sigmoid,50,0.9897489532504722,0.9897339094922154,0.9897197962154294,10.495649699998467
128,0.001,16,Sigmoid,100,0.9897489532504722,0.9897339094922154,0.9897197962154294,10.900140299996565
128,0.001,16,Sigmoid,300,0.9897489532504722,0.9897339094922154,0.9897197962154294,11.056941700000607
128,0.001,16,Sigmoid,500,0.9897489532504722,0.9897339094922154,0.9897197962154294,11.005343299999367
128,0.001,16,Sigmoid,1000,0.9897489532504722,0.9897339094922154,0.9897197962154294,11.153076800001145
128,0.001,16,GELU,50,0.9920603109974827,0.9920690559070584,0.9920851528384279,6.223695299999235
128,0.001,16,GELU,100,0.9920603109974827,0.9920690559070584,0.9920851528384279,6.051986599999509
128,0.001,16,GELU,300,0.9920603109974827,0.9920690559070584,0.9920851528384279,6.321591700001591
128,0.001,16,GELU,500,0.9920603109974827,0.9920690559070584,0.9920851528384279,6.343922199997905
128,0.001,16,GELU,1000,0.9920603109974827,0.9920690559070584,0.9920851528384279,6.117393100001209
128,0.001,16,Softmax,50,0.9897489532504722,0.9897339094922154,0.9897197962154294,10.356965500002843
128,0.001,16,Softmax,100,0.9897489532504722,0.9897339094922154,0.9897197962154294,10.909982900000614
128,0.001,16,Softmax,300,0.9897489532504722,0.9897339094922154,0.9897197962154294,10.899187600000005
128,0.001,16,Softmax,500,0.9897489532504722,0.9897339094922154,0.9897197962154294,10.765766399999848
128,0.001,16,Softmax,1000,0.9897489532504722,0.9897339094922154,0.9897197962154294,10.802082700000028
128,0.001,32,ReLU,50,0.9927171329218035,0.9927385341692517,0.992721979621543,4.56414550000045
128,0.001,32,ReLU,100,0.9927171329218035,0.9927385341692517,0.992721979621543,4.519651900001918
128,0.001,32,ReLU,300,0.9927171329218035,0.9927385341692517,0.992721979621543,4.767615699998714
128,0.001,32,ReLU,500,0.9927171329218035,0.9927385341692517,0.992721979621543,4.791349099999934
128,0.001,32,ReLU,1000,0.9927171329218035,0.9927385341692517,0.992721979621543,4.6734034000000975
128,0.001,32,Tanh,50,0.9915504308049888,0.991558560206158,0.9915393013100436,5.83706969999912
128,0.001,32,Tanh,100,0.9915504308049888,0.991558560206158,0.9915393013100436,6.232441299998754
128,0.001,32,Tanh,300,0.9915504308049888,0.991558560206158,0.9915393013100436,6.194301000003179
128,0.001,32,Tanh,500,0.9915504308049888,0.991558560206158,0.9915393013100436,6.33684809999977
128,0.001,32,Tanh,1000,0.9915504308049888,0.991558560206158,0.9915393013100436,6.1891106000002765
128,0.001,32,Sigmoid,50,0.9886558972839206,0.9886245607173152,0.9886280931586608,6.578173800000513
128,0.001,32,Sigmoid,100,0.9885756294095899,0.9885428792879246,0.9885371179039302,8.036697200001072
128,0.001,32,Sigmoid,300,0.9885756294095899,0.9885428792879246,0.9885371179039302,8.022910700001376
128,0.001,32,Sigmoid,500,0.9885756294095899,0.9885428792879246,0.9885371179039302,7.857871100000921
128,0.001,32,Sigmoid,1000,0.9885756294095899,0.9885428792879246,0.9885371179039302,8.086224700000457
128,0.001,32,GELU,50,0.9927171329218035,0.9927385341692517,0.992721979621543,4.544614900001761
128,0.001,32,GELU,100,0.9927171329218035,0.9927385341692517,0.992721979621543,4.612010000000737
128,0.001,32,GELU,300,0.9927171329218035,0.9927385341692517,0.992721979621543,4.65116499999931
128,0.001,32,GELU,500,0.9927171329218035,0.9927385341692517,0.992721979621543,4.672023900002387
128,0.001,32,GELU,1000,0.9927171329218035,0.9927385341692517,0.992721979621543,4.746729200000118
128,0.001,32,Softmax,50,0.9886558972839206,0.9886245607173152,0.9886280931586608,6.377387799999269
128,0.001,32,Softmax,100,0.9885756294095899,0.9885428792879246,0.9885371179039302,7.963426700000127
128,0.001,32,Softmax,300,0.9885756294095899,0.9885428792879246,0.9885371179039302,7.787165900001128
128,0.001,32,Softmax,500,0.9885756294095899,0.9885428792879246,0.9885371179039302,7.799528299998201
128,0.001,32,Softmax,1000,0.9885756294095899,0.9885428792879246,0.9885371179039302,7.839377999996941
128,0.001,64,ReLU,50,0.9916523492320906,0.9916518045004012,0.9916302765647744,3.1118177000025753
128,0.001,64,ReLU,100,0.9916523492320906,0.9916518045004012,0.9916302765647744,3.1462477000022773
128,0.001,64,ReLU,300,0.9916523492320906,0.9916518045004012,0.9916302765647744,3.0121766999982356
128,0.001,64,ReLU,500,0.9916523492320906,0.9916518045004012,0.9916302765647744,3.2329467000017758
128,0.001,64,ReLU,1000,0.9916523492320906,0.9916518045004012,0.9916302765647744,3.0307280000015453
128,0.001,64,Tanh,50,0.9904712180199098,0.9904661736901466,0.9904475982532751,3.886813599998277
128,0.001,64,Tanh,100,0.9905587836941656,0.990557217790907,0.9905385735080058,4.665734199999861
128,0.001,64,Tanh,300,0.9905587836941656,0.990557217790907,0.9905385735080058,4.586799200002133
128,0.001,64,Tanh,500,0.9905587836941656,0.990557217790907,0.9905385735080058,4.66456079999989
128,0.001,64,Tanh,1000,0.9905587836941656,0.990557217790907,0.9905385735080058,4.559912200002145
128,0.001,64,Sigmoid,50,0.9844565310228353,0.984392157009353,0.9843522561863173,4.2634011000009195
128,0.001,64,Sigmoid,100,0.9871323242975905,0.9870924741817984,0.9870815138282387,6.863483600001928
128,0.001,64,Sigmoid,300,0.9871323242975905,0.9870924741817984,0.9870815138282387,6.898695099996985
128,0.001,64,Sigmoid,500,0.9871323242975905,0.9870924741817984,0.9870815138282387,7.016193399998883
128,0.001,64,Sigmoid,1000,0.9871323242975905,0.9870924741817984,0.9870815138282387,6.934822200000781
128,0.001,64,GELU,50,0.9916523492320906,0.9916518045004012,0.9916302765647744,3.0027095999976154
128,0.001,64,GELU,100,0.9916523492320906,0.9916518045004012,0.9916302765647744,3.0542132000009588
128,0.001,64,GELU,300,0.9916523492320906,0.9916518045004012,0.9916302765647744,3.113520700000663
128,0.001,64,GELU,500,0.9916523492320906,0.9916518045004012,0.9916302765647744,3.0445997999995598
128,0.001,64,GELU,1000,0.9916523492320906,0.9916518045004012,0.9916302765647744,3.17516120000073
128,0.001,64,Softmax,50,0.9844565310228353,0.984392157009353,0.9843522561863173,4.307072399999015
128,0.001,64,Softmax,100,0.9871323242975905,0.9870924741817984,0.9870815138282387,6.821413699999539
128,0.001,64,Softmax,300,0.9871323242975905,0.9870924741817984,0.9870815138282387,6.725666700000147
128,0.001,64,Softmax,500,0.9871323242975905,0.9870924741817984,0.9870815138282387,6.894481999999698
128,0.001,64,Softmax,1000,0.9871323242975905,0.9870924741817984,0.9870815138282387,6.746007600002486
128,0.001,128,ReLU,50,0.9916378303765635,0.9916419232881912,0.9916302765647744,2.6038313999997627
128,0.001,128,ReLU,100,0.9916378303765635,0.9916419232881912,0.9916302765647744,2.7931917999994766
128,0.001,128,ReLU,300,0.9916378303765635,0.9916419232881912,0.9916302765647744,2.713551600001665
128,0.001,128,ReLU,500,0.9916378303765635,0.9916419232881912,0.9916302765647744,2.6913886000002094
128,0.001,128,ReLU,1000,0.9916378303765635,0.9916419232881912,0.9916302765647744,2.8332824999997683
128,0.001,128,Tanh,50,0.9889402710250689,0.9889423051715214,0.988901018922853,2.965564699999959
128,0.001,128,Tanh,100,0.9890277600889359,0.9890338092105401,0.9889919941775837,3.477219200001855
128,0.001,128,Tanh,300,0.9890277600889359,0.9890338092105401,0.9889919941775837,3.461312799998268
128,0.001,128,Tanh,500,0.9890277600889359,0.9890338092105401,0.9889919941775837,3.641282399999909
128,0.001,128,Tanh,1000,0.9890277600889359,0.9890338092105401,0.9889919941775837,3.4532972000015434
128,0.001,128,Sigmoid,50,0.9782005541730238,0.9780600123866643,0.9779839883551674,3.150467399998888
128,0.001,128,Sigmoid,100,0.9833700338554718,0.9833102038226172,0.9832605531295487,5.207446299998992
128,0.001,128,Sigmoid,300,0.9833700338554718,0.9833102038226172,0.9832605531295487,4.95960770000238
128,0.001,128,Sigmoid,500,0.9833700338554718,0.9833102038226172,0.9832605531295487,5.052848199997243
128,0.001,128,Sigmoid,1000,0.9833700338554718,0.9833102038226172,0.9832605531295487,5.010621299999912
128,0.001,128,GELU,50,0.9916378303765635,0.9916419232881912,0.9916302765647744,2.6293340000011085
128,0.001,128,GELU,100,0.9916378303765635,0.9916419232881912,0.9916302765647744,2.7600172000020393
128,0.001,128,GELU,300,0.9916378303765635,0.9916419232881912,0.9916302765647744,2.7674925999999687
128,0.001,128,GELU,500,0.9916378303765635,0.9916419232881912,0.9916302765647744,2.7631246999990253
128,0.001,128,GELU,1000,0.9916378303765635,0.9916419232881912,0.9916302765647744,2.8523606000017026
128,0.001,128,Softmax,50,0.9782005541730238,0.9780600123866643,0.9779839883551674,3.088662199999817
128,0.001,128,Softmax,100,0.9833700338554718,0.9833102038226172,0.9832605531295487,5.17159079999692
128,0.001,128,Softmax,300,0.9833700338554718,0.9833102038226172,0.9832605531295487,5.047694100001536
128,0.001,128,Softmax,500,0.9833700338554718,0.9833102038226172,0.9832605531295487,5.071405700000469
128,0.001,128,Softmax,1000,0.9833700338554718,0.9833102038226172,0.9832605531295487,5.246410100000503
128,0.0001,8,ReLU,50,0.9910181091295694,0.9910067182618689,0.9909934497816594,20.423694299999624
128,0.0001,8,ReLU,100,0.9910181091295694,0.9910067182618689,0.9909934497816594,25.665490999999747
128,0.0001,8,ReLU,300,0.9910181091295694,0.9910067182618689,0.9909934497816594,25.059345500001655
128,0.0001,8,ReLU,500,0.9910181091295694,0.9910067182618689,0.9909934497816594,24.8190179000012
128,0.0001,8,ReLU,1000,0.9910181091295694,0.9910067182618689,0.9909934497816594,25.549006400000508
128,0.0001,8,Tanh,50,0.9855354375002939,0.9854977713680142,0.9854439592430859,20.44384689999788
128,0.0001,8,Tanh,100,0.9875043529374186,0.9874869861933929,0.9874454148471615,32.31877889999669
128,0.0001,8,Tanh,300,0.9875043529374186,0.9874869861933929,0.9874454148471615,32.76144249999925
128,0.0001,8,Tanh,500,0.9875043529374186,0.9874869861933929,0.9874454148471615,32.52276680000068
128,0.0001,8,Tanh,1000,0.9875043529374186,0.9874869861933929,0.9874454148471615,32.493979099999706
128,0.0001,8,Sigmoid,50,0.9655062825403125,0.9652818569668625,0.9651564774381368,20.90995660000044
128,0.0001,8,Sigmoid,100,0.9822103865576441,0.9821442305418925,0.9820778748180495,41.093390800000634
128,0.0001,8,Sigmoid,300,0.9828444735733225,0.9827768097277488,0.9827147016011645,50.54546779999873
128,0.0001,8,Sigmoid,500,0.9828444735733225,0.9827768097277488,0.9827147016011645,50.72736320000331
128,0.0001,8,Sigmoid,1000,0.9828444735733225,0.9827768097277488,0.9827147016011645,50.770734800000355
128,0.0001,8,GELU,50,0.9910181091295694,0.9910067182618689,0.9909934497816594,20.50824880000073
128,0.0001,8,GELU,100,0.9910181091295694,0.9910067182618689,0.9909934497816594,25.39949440000055
128,0.0001,8,GELU,300,0.9910181091295694,0.9910067182618689,0.9909934497816594,25.550751999999193
128,0.0001,8,GELU,500,0.9910181091295694,0.9910067182618689,0.9909934497816594,24.94691089999833
128,0.0001,8,GELU,1000,0.9910181091295694,0.9910067182618689,0.9909934497816594,25.22454530000323
128,0.0001,8,Softmax,50,0.9655062825403125,0.9652818569668625,0.9651564774381368,20.781627399999707
128,0.0001,8,Softmax,100,0.9822103865576441,0.9821442305418925,0.9820778748180495,41.283715599998686
128,0.0001,8,Softmax,300,0.9828444735733225,0.9827768097277488,0.9827147016011645,50.32374720000007
128,0.0001,8,Softmax,500,0.9828444735733225,0.9827768097277488,0.9827147016011645,50.437995799999044
128,0.0001,8,Softmax,1000,0.9828444735733225,0.9827768097277488,0.9827147016011645,50.48676730000079
128,0.0001,16,ReLU,50,0.9886923861496115,0.9886443570087339,0.9886280931586608,10.985324400000536
128,0.0001,16,ReLU,100,0.9890496400710704,0.9890125644094597,0.9889919941775837,14.043975200002023
128,0.0001,16,ReLU,300,0.9890496400710704,0.9890125644094597,0.9889919941775837,14.526965699998982
128,0.0001,16,ReLU,500,0.9890496400710704,0.9890125644094597,0.9889919941775837,14.114692399998603
128,0.0001,16,ReLU,1000,0.9890496400710704,0.9890125644094597,0.9889919941775837,14.274935400000686
128,0.0001,16,Tanh,50,0.9799718596176392,0.9798770107534589,0.9798034934497817,11.360505999997258
128,0.0001,16,Tanh,100,0.9848206868103722,0.9847860973950127,0.9847161572052402,19.003312199998618
128,0.0001,16,Tanh,300,0.9848206868103722,0.9847860973950127,0.9847161572052402,20.17779590000282
128,0.0001,16,Tanh,500,0.9848206868103722,0.9847860973950127,0.9847161572052402,20.704397400000744
128,0.0001,16,Tanh,1000,0.9848206868103722,0.9847860973950127,0.9847161572052402,19.789389500001562
128,0.0001,16,Sigmoid,50,0.9423435033485413,0.9418702807360649,0.9418668122270742,11.266669699998602
128,0.0001,16,Sigmoid,100,0.97577170148886,0.9756144926334809,0.9755276564774381,22.764530899999954
128,0.0001,16,Sigmoid,300,0.979330028825213,0.9792403512355774,0.9791666666666666,32.80963619999966
128,0.0001,16,Sigmoid,500,0.979330028825213,0.9792403512355774,0.9791666666666666,33.305780499998946
128,0.0001,16,Sigmoid,1000,0.979330028825213,0.9792403512355774,0.9791666666666666,32.62797390000196
128,0.0001,16,GELU,50,0.9886923861496115,0.9886443570087339,0.9886280931586608,11.09740960000272
128,0.0001,16,GELU,100,0.9890496400710704,0.9890125644094597,0.9889919941775837,14.088378000000375
128,0.0001,16,GELU,300,0.9890496400710704,0.9890125644094597,0.9889919941775837,14.170928999999887
128,0.0001,16,GELU,500,0.9890496400710704,0.9890125644094597,0.9889919941775837,13.997499400000379
128,0.0001,16,GELU,1000,0.9890496400710704,0.9890125644094597,0.9889919941775837,14.244289999998728
128,0.0001,16,Softmax,50,0.9423435033485413,0.9418702807360649,0.9418668122270742,11.445883999997022
128,0.0001,16,Softmax,100,0.97577170148886,0.9756144926334809,0.9755276564774381,22.959561499999836
128,0.0001,16,Softmax,300,0.979330028825213,0.9792403512355774,0.9791666666666666,33.078168000000005
128,0.0001,16,Softmax,500,0.979330028825213,0.9792403512355774,0.9791666666666666,32.615899700002046
128,0.0001,16,Softmax,1000,0.979330028825213,0.9792403512355774,0.9791666666666666,32.350941800003056
128,0.0001,32,ReLU,50,0.985659069806849,0.985573494862764,0.9855349344978166,6.730236899998999
128,0.0001,32,ReLU,100,0.9877154109811584,0.9876631281006704,0.987627365356623,10.902600399997027
128,0.0001,32,ReLU,300,0.9877154109811584,0.9876631281006704,0.987627365356623,10.731199199999537
128,0.0001,32,ReLU,500,0.9877154109811584,0.9876631281006704,0.987627365356623,10.732396999999764
128,0.0001,32,ReLU,1000,0.9877154109811584,0.9876631281006704,0.987627365356623,10.562207499999204
128,0.0001,32,Tanh,50,0.9721115900145131,0.9719167998430684,0.9718886462882096,6.742613500002335
128,0.0001,32,Tanh,100,0.9819259498916162,0.9818508858057673,0.9818049490538574,11.776751999997941
128,0.0001,32,Tanh,300,0.9822904251365457,0.9822179002810631,0.9821688500727802,13.952391099999659
128,0.0001,32,Tanh,500,0.9822904251365457,0.9822179002810631,0.9821688500727802,13.977886900000158
128,0.0001,32,Tanh,1000,0.9822904251365457,0.9822179002810631,0.9821688500727802,13.76493979999941
128,0.0001,32,Sigmoid,50,0.9154837659602647,0.9146726230961704,0.9151200873362445,6.693254000001616
128,0.0001,32,Sigmoid,100,0.96080393203698,0.9605988019906475,0.9604257641921398,13.246113699999114
128,0.0001,32,Sigmoid,300,0.9751377675600249,0.97499857946234,0.9748908296943232,22.60813649999909
128,0.0001,32,Sigmoid,500,0.9751377675600249,0.97499857946234,0.9748908296943232,22.263783099999273
128,0.0001,32,Sigmoid,1000,0.9751377675600249,0.97499857946234,0.9748908296943232,22.18828880000001
128,0.0001,32,GELU,50,0.985659069806849,0.985573494862764,0.9855349344978166,6.588648500001
128,0.0001,32,GELU,100,0.9877154109811584,0.9876631281006704,0.987627365356623,10.837329599999066
128,0.0001,32,GELU,300,0.9877154109811584,0.9876631281006704,0.987627365356623,10.528581599999598
128,0.0001,32,GELU,500,0.9877154109811584,0.9876631281006704,0.987627365356623,10.760631199998898
128,0.0001,32,GELU,1000,0.9877154109811584,0.9876631281006704,0.987627365356623,10.473815299999842
128,0.0001,32,Softmax,50,0.9154837659602647,0.9146726230961704,0.9151200873362445,6.817686000002141
128,0.0001,32,Softmax,100,0.96080393203698,0.9605988019906475,0.9604257641921398,13.291215799999918
128,0.0001,32,Softmax,300,0.9751377675600249,0.97499857946234,0.9748908296943232,22.253273199999967
128,0.0001,32,Softmax,500,0.9751377675600249,0.97499857946234,0.9748908296943232,22.40271009999924
128,0.0001,32,Softmax,1000,0.9751377675600249,0.97499857946234,0.9748908296943232,22.678764299998875
128,0.0001,64,ReLU,50,0.9770488184957703,0.9769211361291117,0.9768013100436681,4.119996100002027
128,0.0001,64,ReLU,100,0.9854771134705171,0.9853943963020848,0.9853529839883551,7.412006399998063
128,0.0001,64,ReLU,300,0.9854844111365079,0.9854007569612184,0.9853529839883551,8.090765299999475
