Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,8,Sigmoid,50,0.5,0.35732647814910024,0.556,0.2457560999901034
128,0.0001,8,Sigmoid,100,0.5,0.35732647814910024,0.556,0.2470282000140287
128,0.0001,8,Sigmoid,300,0.5,0.35732647814910024,0.556,0.2565028999815695
128,0.0001,8,Sigmoid,500,0.5,0.35732647814910024,0.556,0.29002549999859184
128,0.0001,8,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.2577540000202134
128,0.0001,8,GELU,50,0.7735757340073888,0.7753414809489576,0.78,0.5509722999995574
128,0.0001,8,GELU,100,0.7735757340073888,0.7753414809489576,0.78,0.5496888000052422
128,0.0001,8,GELU,300,0.7735757340073888,0.7753414809489576,0.78,0.5190016999840736
128,0.0001,8,GELU,500,0.7735757340073888,0.7753414809489576,0.78,0.5709634000086226
128,0.0001,8,GELU,1000,0.7735757340073888,0.7753414809489576,0.78,0.5504978999961168
128,0.0001,8,Softmax,50,0.5,0.35732647814910024,0.556,0.2578557999804616
128,0.0001,8,Softmax,100,0.5,0.35732647814910024,0.556,0.2557290999684483
128,0.0001,8,Softmax,300,0.5,0.35732647814910024,0.556,0.2574982999940403
128,0.0001,8,Softmax,500,0.5,0.35732647814910024,0.556,0.2563816999900155
128,0.0001,8,Softmax,1000,0.5,0.35732647814910024,0.556,0.26916219998383895
128,0.0001,16,ReLU,50,0.7204614686629075,0.7219086878997563,0.728,0.29003440000815317
128,0.0001,16,ReLU,100,0.7204614686629075,0.7219086878997563,0.728,0.24570359999779612
128,0.0001,16,ReLU,300,0.7204614686629075,0.7219086878997563,0.728,0.2550977999926545
128,0.0001,16,ReLU,500,0.7204614686629075,0.7219086878997563,0.728,0.2648619000101462
128,0.0001,16,ReLU,1000,0.7204614686629075,0.7219086878997563,0.728,0.2464454000000842
128,0.0001,16,Tanh,50,0.7560438135977704,0.7564935064935066,0.76,0.28489869995974004
128,0.0001,16,Tanh,100,0.7560438135977704,0.7564935064935066,0.76,0.27791900001466274
128,0.0001,16,Tanh,300,0.7560438135977704,0.7564935064935066,0.76,0.24593919998733327
128,0.0001,16,Tanh,500,0.7560438135977704,0.7564935064935066,0.76,0.25525719998404384
128,0.0001,16,Tanh,1000,0.7560438135977704,0.7564935064935066,0.76,0.28783030004706234
128,0.0001,16,Sigmoid,50,0.5,0.35732647814910024,0.556,0.15043189999414608
128,0.0001,16,Sigmoid,100,0.5,0.35732647814910024,0.556,0.15064629999687895
128,0.0001,16,Sigmoid,300,0.5,0.35732647814910024,0.556,0.1516719000064768
128,0.0001,16,Sigmoid,500,0.5,0.35732647814910024,0.556,0.1615373000386171
128,0.0001,16,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.16168999997898936
128,0.0001,16,GELU,50,0.7204614686629075,0.7219086878997563,0.728,0.24529599997913465
128,0.0001,16,GELU,100,0.7204614686629075,0.7219086878997563,0.728,0.2675806999905035
128,0.0001,16,GELU,300,0.7204614686629075,0.7219086878997563,0.728,0.2768311999971047
128,0.0001,16,GELU,500,0.7204614686629075,0.7219086878997563,0.728,0.25672170001780614
128,0.0001,16,GELU,1000,0.7204614686629075,0.7219086878997563,0.728,0.2771966999862343
128,0.0001,16,Softmax,50,0.5,0.35732647814910024,0.556,0.1715593000408262
128,0.0001,16,Softmax,100,0.5,0.35732647814910024,0.556,0.1647215000120923
128,0.0001,16,Softmax,300,0.5,0.35732647814910024,0.556,0.1614621999906376
128,0.0001,16,Softmax,500,0.5,0.35732647814910024,0.556,0.16167420003330335
128,0.0001,16,Softmax,1000,0.5,0.35732647814910024,0.556,0.16123750002589077
128,0.0001,32,ReLU,50,0.7137047119061508,0.7152467929413981,0.722,0.21256150002591312
128,0.0001,32,ReLU,100,0.7137047119061508,0.7152467929413981,0.722,0.19164269999600947
128,0.0001,32,ReLU,300,0.7137047119061508,0.7152467929413981,0.722,0.21392499998910353
128,0.0001,32,ReLU,500,0.7137047119061508,0.7152467929413981,0.722,0.19101569999475032
128,0.0001,32,ReLU,1000,0.7137047119061508,0.7152467929413981,0.722,0.21539569995366037
128,0.0001,32,Tanh,50,0.7510856179920928,0.7519357147504717,0.756,0.22474869998404756
128,0.0001,32,Tanh,100,0.7510856179920928,0.7519357147504717,0.756,0.2554126999457367
128,0.0001,32,Tanh,300,0.7510856179920928,0.7519357147504717,0.756,0.23421739996410906
128,0.0001,32,Tanh,500,0.7510856179920928,0.7519357147504717,0.756,0.24405819998355582
128,0.0001,32,Tanh,1000,0.7510856179920928,0.7519357147504717,0.756,0.2249430000083521
128,0.0001,32,Sigmoid,50,0.5,0.35732647814910024,0.556,0.09858920000260696
128,0.0001,32,Sigmoid,100,0.5,0.35732647814910024,0.556,0.09753420000197366
128,0.0001,32,Sigmoid,300,0.5,0.35732647814910024,0.556,0.09835630003362894
128,0.0001,32,Sigmoid,500,0.5,0.35732647814910024,0.556,0.09980709996307269
128,0.0001,32,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.10953140002675354
128,0.0001,32,GELU,50,0.7137047119061508,0.7152467929413981,0.722,0.20401989994570613
128,0.0001,32,GELU,100,0.7137047119061508,0.7152467929413981,0.722,0.20137399999657646
128,0.0001,32,GELU,300,0.7137047119061508,0.7152467929413981,0.722,0.21363940002629533
128,0.0001,32,GELU,500,0.7137047119061508,0.7152467929413981,0.722,0.22429749998264015
128,0.0001,32,GELU,1000,0.7137047119061508,0.7152467929413981,0.722,0.21342849999200553
128,0.0001,32,Softmax,50,0.5,0.35732647814910024,0.556,0.10996219998924062
128,0.0001,32,Softmax,100,0.5,0.35732647814910024,0.556,0.09960189997218549
128,0.0001,32,Softmax,300,0.5,0.35732647814910024,0.556,0.09928779996698722
128,0.0001,32,Softmax,500,0.5,0.35732647814910024,0.556,0.09948540001641959
128,0.0001,32,Softmax,1000,0.5,0.35732647814910024,0.556,0.10056029999395832
128,0.0001,64,ReLU,50,0.6988625315963446,0.6999497875154617,0.706,0.16193249996285886
128,0.0001,64,ReLU,100,0.6988625315963446,0.6999497875154617,0.706,0.1409609999973327
128,0.0001,64,ReLU,300,0.6988625315963446,0.6999497875154617,0.706,0.16200359998038039
128,0.0001,64,ReLU,500,0.6988625315963446,0.6999497875154617,0.706,0.1402525999583304
128,0.0001,64,ReLU,1000,0.6988625315963446,0.6999497875154617,0.706,0.1616789000108838
128,0.0001,64,Tanh,50,0.7470348045887614,0.7478690871234304,0.752,0.18220159999327734
128,0.0001,64,Tanh,100,0.7470348045887614,0.7478690871234304,0.752,0.17226949997711927
128,0.0001,64,Tanh,300,0.7470348045887614,0.7478690871234304,0.752,0.1817952999845147
128,0.0001,64,Tanh,500,0.7470348045887614,0.7478690871234304,0.752,0.20743479998782277
128,0.0001,64,Tanh,1000,0.7470348045887614,0.7478690871234304,0.752,0.22423819999676198
128,0.0001,64,Sigmoid,50,0.5,0.35732647814910024,0.556,0.08706490002805367
128,0.0001,64,Sigmoid,100,0.5,0.35732647814910024,0.556,0.09008420002646744
128,0.0001,64,Sigmoid,300,0.5,0.35732647814910024,0.556,0.08769900002516806
128,0.0001,64,Sigmoid,500,0.5,0.35732647814910024,0.556,0.0782232999918051
128,0.0001,64,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.0891262999502942
128,0.0001,64,GELU,50,0.6988625315963446,0.6999497875154617,0.706,0.17257949995109811
128,0.0001,64,GELU,100,0.6988625315963446,0.6999497875154617,0.706,0.1719366000033915
128,0.0001,64,GELU,300,0.6988625315963446,0.6999497875154617,0.706,0.16106010001385584
128,0.0001,64,GELU,500,0.6988625315963446,0.6999497875154617,0.706,0.16094299999531358
128,0.0001,64,GELU,1000,0.6988625315963446,0.6999497875154617,0.706,0.17228869994869456
128,0.0001,64,Softmax,50,0.5,0.35732647814910024,0.556,0.08010060002561659
128,0.0001,64,Softmax,100,0.5,0.35732647814910024,0.556,0.07830029999604449
128,0.0001,64,Softmax,300,0.5,0.35732647814910024,0.556,0.0776919000199996
128,0.0001,64,Softmax,500,0.5,0.35732647814910024,0.556,0.07780480000656098
128,0.0001,64,Softmax,1000,0.5,0.35732647814910024,0.556,0.08878019999247044
128,0.0001,128,ReLU,50,0.6867262946399637,0.6871902370854255,0.692,0.16190050001023337
128,0.0001,128,ReLU,100,0.6867262946399637,0.6871902370854255,0.692,0.17141199996694922
128,0.0001,128,ReLU,300,0.6867262946399637,0.6871902370854255,0.692,0.16127300000516698
128,0.0001,128,ReLU,500,0.6867262946399637,0.6871902370854255,0.692,0.15092410001670942
128,0.0001,128,ReLU,1000,0.6867262946399637,0.6871902370854255,0.692,0.1725884000188671
128,0.0001,128,Tanh,50,0.7501944390433599,0.7505263285994184,0.754,0.20340679999208078
128,0.0001,128,Tanh,100,0.7501944390433599,0.7505263285994184,0.754,0.20219279994489625
128,0.0001,128,Tanh,300,0.7501944390433599,0.7505263285994184,0.754,0.183690799982287
128,0.0001,128,Tanh,500,0.7501944390433599,0.7505263285994184,0.754,0.17264639999484643
128,0.0001,128,Tanh,1000,0.7501944390433599,0.7505263285994184,0.754,0.19342819997109473
128,0.0001,128,Sigmoid,50,0.4982014388489209,0.3564993564993565,0.554,0.06745969998883083
128,0.0001,128,Sigmoid,100,0.4982014388489209,0.3564993564993565,0.554,0.06818989996099845
128,0.0001,128,Sigmoid,300,0.4982014388489209,0.3564993564993565,0.554,0.05757469998206943
128,0.0001,128,Sigmoid,500,0.4982014388489209,0.3564993564993565,0.554,0.057722400000784546
128,0.0001,128,Sigmoid,1000,0.4982014388489209,0.3564993564993565,0.554,0.06848239997634664
128,0.0001,128,GELU,50,0.6867262946399637,0.6871902370854255,0.692,0.14189820003230125
128,0.0001,128,GELU,100,0.6867262946399637,0.6871902370854255,0.692,0.1501076999702491
128,0.0001,128,GELU,300,0.6867262946399637,0.6871902370854255,0.692,0.15054570004576817
128,0.0001,128,GELU,500,0.6867262946399637,0.6871902370854255,0.692,0.1411645000334829
128,0.0001,128,GELU,1000,0.6867262946399637,0.6871902370854255,0.692,0.13991249998798594
128,0.0001,128,Softmax,50,0.4982014388489209,0.3564993564993565,0.554,0.0580881999921985
128,0.0001,128,Softmax,100,0.4982014388489209,0.3564993564993565,0.554,0.07796179997967556
128,0.0001,128,Softmax,300,0.4982014388489209,0.3564993564993565,0.554,0.06911519996356219
128,0.0001,128,Softmax,500,0.4982014388489209,0.3564993564993565,0.554,0.06848969997372478
128,0.0001,128,Softmax,1000,0.4982014388489209,0.3564993564993565,0.554,0.0679973000078462
128,0.00025,8,ReLU,50,0.863179726489079,0.8625129399585921,0.864,0.7316432999796234
128,0.00025,8,ReLU,100,0.863179726489079,0.8625129399585921,0.864,0.768834299989976
128,0.00025,8,ReLU,300,0.863179726489079,0.8625129399585921,0.864,0.7270609999541193
128,0.00025,8,ReLU,500,0.863179726489079,0.8625129399585921,0.864,0.7389295999892056
128,0.00025,8,ReLU,1000,0.863179726489079,0.8625129399585921,0.864,0.7402506999787875
128,0.00025,8,Tanh,50,0.7497569511958001,0.7492883022774327,0.752,0.3510002999682911
128,0.00025,8,Tanh,100,0.7497569511958001,0.7492883022774327,0.752,0.28594040003372356
128,0.00025,8,Tanh,300,0.7497569511958001,0.7492883022774327,0.752,0.3385019000270404
128,0.00025,8,Tanh,500,0.7497569511958001,0.7492883022774327,0.752,0.2980815999908373
128,0.00025,8,Tanh,1000,0.7497569511958001,0.7492883022774327,0.752,0.30784459999995306
128,0.00025,8,Sigmoid,50,0.6933696286214271,0.6937681825141633,0.712,0.7161209000041708
128,0.00025,8,Sigmoid,100,0.6933696286214271,0.6937681825141633,0.712,0.6987274999846704
128,0.00025,8,Sigmoid,300,0.6933696286214271,0.6937681825141633,0.712,0.7503191999858245
128,0.00025,8,Sigmoid,500,0.6933696286214271,0.6937681825141633,0.712,0.7162393000326119
128,0.00025,8,Sigmoid,1000,0.6933696286214271,0.6937681825141633,0.712,0.6754136999952607
128,0.00025,8,GELU,50,0.863179726489079,0.8625129399585921,0.864,0.7698982000001706
128,0.00025,8,GELU,100,0.863179726489079,0.8625129399585921,0.864,0.7679028999991715
128,0.00025,8,GELU,300,0.863179726489079,0.8625129399585921,0.864,0.812925299978815
128,0.00025,8,GELU,500,0.863179726489079,0.8625129399585921,0.864,0.8017694000154734
128,0.00025,8,GELU,1000,0.863179726489079,0.8625129399585921,0.864,0.738152000005357
128,0.00025,8,Softmax,50,0.6933696286214271,0.6937681825141633,0.712,0.7289137000334449
128,0.00025,8,Softmax,100,0.6933696286214271,0.6937681825141633,0.712,0.7191753999795765
128,0.00025,8,Softmax,300,0.6933696286214271,0.6937681825141633,0.712,0.6757083000265993
128,0.00025,8,Softmax,500,0.6933696286214271,0.6937681825141633,0.712,0.6748326999950223
128,0.00025,8,Softmax,1000,0.6933696286214271,0.6937681825141633,0.712,0.7072969000437297
128,0.00025,16,ReLU,50,0.7929224188216994,0.7952699161425576,0.8,0.413652999966871
128,0.00025,16,ReLU,100,0.7929224188216994,0.7952699161425576,0.8,0.41368190001230687
128,0.00025,16,ReLU,300,0.7929224188216994,0.7952699161425576,0.8,0.4035180000355467
128,0.00025,16,ReLU,500,0.7929224188216994,0.7952699161425576,0.8,0.46296700002858415
128,0.00025,16,ReLU,1000,0.7929224188216994,0.7952699161425576,0.8,0.4011197999934666
128,0.00025,16,Tanh,50,0.7560438135977704,0.7564935064935066,0.76,0.1935331000131555
128,0.00025,16,Tanh,100,0.7560438135977704,0.7564935064935066,0.76,0.18249900004593655
128,0.00025,16,Tanh,300,0.7560438135977704,0.7564935064935066,0.76,0.2028641999932006
128,0.00025,16,Tanh,500,0.7560438135977704,0.7564935064935066,0.76,0.2137976000085473
128,0.00025,16,Tanh,1000,0.7560438135977704,0.7564935064935066,0.76,0.1821883000084199
128,0.00025,16,Sigmoid,50,0.6847981074599779,0.683613776360138,0.706,0.455536299967207
128,0.00025,16,Sigmoid,100,0.6847981074599779,0.683613776360138,0.706,0.4877176000154577
128,0.00025,16,Sigmoid,300,0.6847981074599779,0.683613776360138,0.706,0.48828340001637116
128,0.00025,16,Sigmoid,500,0.6847981074599779,0.683613776360138,0.706,0.4882662000018172
128,0.00025,16,Sigmoid,1000,0.6847981074599779,0.683613776360138,0.706,0.4559863999602385
128,0.00025,16,GELU,50,0.7929224188216994,0.7952699161425576,0.8,0.41227460000663996
128,0.00025,16,GELU,100,0.7929224188216994,0.7952699161425576,0.8,0.4253261999692768
128,0.00025,16,GELU,300,0.7929224188216994,0.7952699161425576,0.8,0.4662673999555409
128,0.00025,16,GELU,500,0.7929224188216994,0.7952699161425576,0.8,0.4134607999585569
128,0.00025,16,GELU,1000,0.7929224188216994,0.7952699161425576,0.8,0.433176500024274
128,0.00025,16,Softmax,50,0.6847981074599779,0.683613776360138,0.706,0.45487310003954917
128,0.00025,16,Softmax,100,0.6847981074599779,0.683613776360138,0.706,0.47753789997659624
128,0.00025,16,Softmax,300,0.6847981074599779,0.683613776360138,0.706,0.4966450000065379
128,0.00025,16,Softmax,500,0.6847981074599779,0.683613776360138,0.706,0.4660252000321634
128,0.00025,16,Softmax,1000,0.6847981074599779,0.683613776360138,0.706,0.4762928999844007
128,0.00025,32,ReLU,50,0.7600622204938752,0.7622132209449155,0.768,0.17457220004871488
128,0.00025,32,ReLU,100,0.7600622204938752,0.7622132209449155,0.768,0.18280339997727424
128,0.00025,32,ReLU,300,0.7600622204938752,0.7622132209449155,0.768,0.1845028000534512
128,0.00025,32,ReLU,500,0.7600622204938752,0.7622132209449155,0.768,0.18277319998014718
128,0.00025,32,ReLU,1000,0.7600622204938752,0.7622132209449155,0.768,0.17325370002072304
128,0.00025,32,Tanh,50,0.7375721044785793,0.7388820889432884,0.744,0.14105669996934012
128,0.00025,32,Tanh,100,0.7375721044785793,0.7388820889432884,0.744,0.15187539998441935
128,0.00025,32,Tanh,300,0.7375721044785793,0.7388820889432884,0.744,0.15113089996157214
128,0.00025,32,Tanh,500,0.7375721044785793,0.7388820889432884,0.744,0.16114250000100583
128,0.00025,32,Tanh,1000,0.7375721044785793,0.7388820889432884,0.744,0.15151390002574772
128,0.00025,32,Sigmoid,50,0.5,0.35732647814910024,0.556,0.1102264000219293
128,0.00025,32,Sigmoid,100,0.5,0.35732647814910024,0.556,0.10887519997777417
128,0.00025,32,Sigmoid,300,0.5,0.35732647814910024,0.556,0.10932490002596751
128,0.00025,32,Sigmoid,500,0.5,0.35732647814910024,0.556,0.09990859997924417
128,0.00025,32,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.09893549996195361
128,0.00025,32,GELU,50,0.7600622204938752,0.7622132209449155,0.768,0.18428569997195154
128,0.00025,32,GELU,100,0.7600622204938752,0.7622132209449155,0.768,0.183293100039009
128,0.00025,32,GELU,300,0.7600622204938752,0.7622132209449155,0.768,0.18359699996653944
128,0.00025,32,GELU,500,0.7600622204938752,0.7622132209449155,0.768,0.18302620004396886
128,0.00025,32,GELU,1000,0.7600622204938752,0.7622132209449155,0.768,0.182071499992162
128,0.00025,32,Softmax,50,0.5,0.35732647814910024,0.556,0.11012969998409972
128,0.00025,32,Softmax,100,0.5,0.35732647814910024,0.556,0.12074700003722683
128,0.00025,32,Softmax,300,0.5,0.35732647814910024,0.556,0.12190309999277815
128,0.00025,32,Softmax,500,0.5,0.35732647814910024,0.556,0.10968169994885102
128,0.00025,32,Softmax,1000,0.5,0.35732647814910024,0.556,0.10994809999829158
128,0.00025,64,ReLU,50,0.7253872577613585,0.7275609272835348,0.736,0.14251099998364225
128,0.00025,64,ReLU,100,0.7253872577613585,0.7275609272835348,0.736,0.11876019998453557
128,0.00025,64,ReLU,300,0.7253872577613585,0.7275609272835348,0.736,0.12150259996997193
128,0.00025,64,ReLU,500,0.7253872577613585,0.7275609272835348,0.736,0.13240040000528097
128,0.00025,64,ReLU,1000,0.7253872577613585,0.7275609272835348,0.736,0.12941780005348846
128,0.00025,64,Tanh,50,0.7321602177717286,0.733850890985325,0.74,0.13351089996285737
128,0.00025,64,Tanh,100,0.7321602177717286,0.733850890985325,0.74,0.13988360000075772
128,0.00025,64,Tanh,300,0.7321602177717286,0.733850890985325,0.74,0.1703927000053227
128,0.00025,64,Tanh,500,0.7321602177717286,0.733850890985325,0.74,0.14047209999989718
128,0.00025,64,Tanh,1000,0.7321602177717286,0.733850890985325,0.74,0.1506910999887623
128,0.00025,64,Sigmoid,50,0.5,0.35732647814910024,0.556,0.07789539999794215
128,0.00025,64,Sigmoid,100,0.5,0.35732647814910024,0.556,0.08823570003733039
128,0.00025,64,Sigmoid,300,0.5,0.35732647814910024,0.556,0.08863499999279156
128,0.00025,64,Sigmoid,500,0.5,0.35732647814910024,0.556,0.0885067000053823
128,0.00025,64,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.08841389999724925
128,0.00025,64,GELU,50,0.7253872577613585,0.7275609272835348,0.736,0.13172090001171455
128,0.00025,64,GELU,100,0.7253872577613585,0.7275609272835348,0.736,0.1390751000144519
128,0.00025,64,GELU,300,0.7253872577613585,0.7275609272835348,0.736,0.14022379997186363
128,0.00025,64,GELU,500,0.7253872577613585,0.7275609272835348,0.736,0.1199800000176765
128,0.00025,64,GELU,1000,0.7253872577613585,0.7275609272835348,0.736,0.13047370000276715
128,0.00025,64,Softmax,50,0.5,0.35732647814910024,0.556,0.08772430004319176
128,0.00025,64,Softmax,100,0.5,0.35732647814910024,0.556,0.07840800000121817
128,0.00025,64,Softmax,300,0.5,0.35732647814910024,0.556,0.08830580004723743
128,0.00025,64,Softmax,500,0.5,0.35732647814910024,0.556,0.0784298000507988
128,0.00025,64,Softmax,1000,0.5,0.35732647814910024,0.556,0.0773373999982141
128,0.00025,128,ReLU,50,0.7177393220558688,0.7197078366391321,0.728,0.13956350000808015
128,0.00025,128,ReLU,100,0.7177393220558688,0.7197078366391321,0.728,0.1313596999971196
128,0.00025,128,ReLU,300,0.7177393220558688,0.7197078366391321,0.728,0.14146700000856072
128,0.00025,128,ReLU,500,0.7177393220558688,0.7197078366391321,0.728,0.11961110000265762
128,0.00025,128,ReLU,1000,0.7177393220558688,0.7197078366391321,0.728,0.10948320000898093
128,0.00025,128,Tanh,50,0.7393706656296585,0.7407729456766234,0.746,0.11059970001224428
128,0.00025,128,Tanh,100,0.7393706656296585,0.7407729456766234,0.746,0.11999659996945411
128,0.00025,128,Tanh,300,0.7393706656296585,0.7407729456766234,0.746,0.11952070001279935
128,0.00025,128,Tanh,500,0.7393706656296585,0.7407729456766234,0.746,0.10956250003073364
128,0.00025,128,Tanh,1000,0.7393706656296585,0.7407729456766234,0.746,0.10989490000065416
128,0.00025,128,Sigmoid,50,0.5,0.35732647814910024,0.556,0.05787309998413548
128,0.00025,128,Sigmoid,100,0.5,0.35732647814910024,0.556,0.05834420002065599
128,0.00025,128,Sigmoid,300,0.5,0.35732647814910024,0.556,0.06819309998536482
128,0.00025,128,Sigmoid,500,0.5,0.35732647814910024,0.556,0.05741539999144152
128,0.00025,128,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.058209999988321215
