Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,32,GELU,1000,0.9275390498412082,0.9271502808761393,0.928,0.7348072999157012
128,0.001,32,Softmax,50,0.7461112191328019,0.7480241405164891,0.754,0.2871702001430094
128,0.001,32,Softmax,100,0.7461112191328019,0.7480241405164891,0.754,0.2580993000883609
128,0.001,32,Softmax,300,0.7461112191328019,0.7480241405164891,0.754,0.2581517999060452
128,0.001,32,Softmax,500,0.7461112191328019,0.7480241405164891,0.754,0.27987820003181696
128,0.001,32,Softmax,1000,0.7461112191328019,0.7480241405164891,0.754,0.4793290998786688
128,0.001,64,ReLU,50,0.8455991963186208,0.847257353031025,0.85,0.4901065998710692
128,0.001,64,ReLU,100,0.8455991963186208,0.847257353031025,0.85,0.36360549996607006
128,0.001,64,ReLU,300,0.8455991963186208,0.847257353031025,0.85,0.3082397000398487
128,0.001,64,ReLU,500,0.8455991963186208,0.847257353031025,0.85,0.24950250005349517
128,0.001,64,ReLU,1000,0.8455991963186208,0.847257353031025,0.85,0.2562684998847544
128,0.001,64,Tanh,50,0.7339101691619677,0.7366044551475015,0.748,0.1098923000972718
128,0.001,64,Tanh,100,0.7339101691619677,0.7366044551475015,0.748,0.12407039990648627
128,0.001,64,Tanh,300,0.7339101691619677,0.7366044551475015,0.748,0.2076287001837045
128,0.001,64,Tanh,500,0.7339101691619677,0.7366044551475015,0.748,0.22304790001362562
128,0.001,64,Tanh,1000,0.7339101691619677,0.7366044551475015,0.748,0.18760419986210763
128,0.001,64,Sigmoid,50,0.7230863957482663,0.7252096861471862,0.74,0.3446223000064492
128,0.001,64,Sigmoid,100,0.7230863957482663,0.7252096861471862,0.74,0.27628229977563024
128,0.001,64,Sigmoid,300,0.7230863957482663,0.7252096861471862,0.74,0.199183699907735
128,0.001,64,Sigmoid,500,0.7230863957482663,0.7252096861471862,0.74,0.2045072999317199
128,0.001,64,Sigmoid,1000,0.7230863957482663,0.7252096861471862,0.74,0.18703019991517067
128,0.001,64,GELU,50,0.8455991963186208,0.847257353031025,0.85,0.2700586998835206
128,0.001,64,GELU,100,0.8455991963186208,0.847257353031025,0.85,0.24721379997208714
128,0.001,64,GELU,300,0.8455991963186208,0.847257353031025,0.85,0.3970532000530511
128,0.001,64,GELU,500,0.8455991963186208,0.847257353031025,0.85,0.42564569995738566
128,0.001,64,GELU,1000,0.8455991963186208,0.847257353031025,0.85,0.4595897002145648
128,0.001,64,Softmax,50,0.7230863957482663,0.7252096861471862,0.74,0.28696270007640123
128,0.001,64,Softmax,100,0.7230863957482663,0.7252096861471862,0.74,0.19961120001971722
128,0.001,64,Softmax,300,0.7230863957482663,0.7252096861471862,0.74,0.19530460005626082
128,0.001,64,Softmax,500,0.7230863957482663,0.7252096861471862,0.74,0.18426360003650188
128,0.001,64,Softmax,1000,0.7230863957482663,0.7252096861471862,0.74,0.16376779996789992
128,0.001,128,ReLU,50,0.7668027739970187,0.7694942044257113,0.776,0.17350679985247552
128,0.001,128,ReLU,100,0.7668027739970187,0.7694942044257113,0.776,0.17357939993962646
128,0.001,128,ReLU,300,0.7668027739970187,0.7694942044257113,0.776,0.1526947000529617
128,0.001,128,ReLU,500,0.7668027739970187,0.7694942044257113,0.776,0.2872295998968184
128,0.001,128,ReLU,1000,0.7668027739970187,0.7694942044257113,0.776,0.2821376998908818
128,0.001,128,Tanh,50,0.7248849568993454,0.7270546017747799,0.742,0.16349950013682246
128,0.001,128,Tanh,100,0.7248849568993454,0.7270546017747799,0.742,0.192655400140211
128,0.001,128,Tanh,300,0.7248849568993454,0.7270546017747799,0.742,0.1772034999448806
128,0.001,128,Tanh,500,0.7248849568993454,0.7270546017747799,0.742,0.17317730002105236
128,0.001,128,Tanh,1000,0.7248849568993454,0.7270546017747799,0.742,0.14752039988525212
128,0.001,128,Sigmoid,50,0.6617732840754423,0.650660569105691,0.692,0.30344539997167885
128,0.001,128,Sigmoid,100,0.6617732840754423,0.650660569105691,0.692,0.2173134998884052
128,0.001,128,Sigmoid,300,0.6617732840754423,0.650660569105691,0.692,0.19417109992355108
128,0.001,128,Sigmoid,500,0.6617732840754423,0.650660569105691,0.692,0.17468150006607175
128,0.001,128,Sigmoid,1000,0.6617732840754423,0.650660569105691,0.692,0.1934712000656873
128,0.001,128,GELU,50,0.7668027739970187,0.7694942044257113,0.776,0.23353760014288127
128,0.001,128,GELU,100,0.7668027739970187,0.7694942044257113,0.776,0.34673419990576804
128,0.001,128,GELU,300,0.7668027739970187,0.7694942044257113,0.776,0.24788719997741282
128,0.001,128,GELU,500,0.7668027739970187,0.7694942044257113,0.776,0.32216509990394115
128,0.001,128,GELU,1000,0.7668027739970187,0.7694942044257113,0.776,0.28422979987226427
128,0.001,128,Softmax,50,0.6617732840754423,0.650660569105691,0.692,0.2881939997896552
128,0.001,128,Softmax,100,0.6617732840754423,0.650660569105691,0.692,0.23296550009399652
128,0.001,128,Softmax,300,0.6617732840754423,0.650660569105691,0.692,0.20825239992700517
128,0.001,128,Softmax,500,0.6617732840754423,0.650660569105691,0.692,0.1932008999865502
128,0.001,128,Softmax,1000,0.6617732840754423,0.650660569105691,0.692,0.17154490016400814
128,0.0001,8,ReLU,50,0.7559790005833171,0.7591202073227457,0.768,0.9123348998837173
128,0.0001,8,ReLU,100,0.7559790005833171,0.7591202073227457,0.768,1.1784190000034869
128,0.0001,8,ReLU,300,0.7559790005833171,0.7591202073227457,0.768,0.7144291000440717
128,0.0001,8,ReLU,500,0.7559790005833171,0.7591202073227457,0.768,0.8498869000468403
128,0.0001,8,ReLU,1000,0.7559790005833171,0.7591202073227457,0.768,1.2290145999286324
128,0.0001,8,Tanh,50,0.7433728692721498,0.746252017504451,0.756,0.5498051999602467
128,0.0001,8,Tanh,100,0.7433728692721498,0.746252017504451,0.756,0.5307638000231236
128,0.0001,8,Tanh,300,0.7433728692721498,0.746252017504451,0.756,1.0001675998792052
128,0.0001,8,Tanh,500,0.7433728692721498,0.746252017504451,0.756,0.7007786000613123
128,0.0001,8,Tanh,1000,0.7433728692721498,0.746252017504451,0.756,0.4776415000669658
128,0.0001,8,Sigmoid,50,0.5743567308315509,0.5188213895229026,0.618,1.2544434999581426
128,0.0001,8,Sigmoid,100,0.5743567308315509,0.5188213895229026,0.618,1.048757400130853
128,0.0001,8,Sigmoid,300,0.5743567308315509,0.5188213895229026,0.618,1.3512708998750895
128,0.0001,8,Sigmoid,500,0.5743567308315509,0.5188213895229026,0.618,0.9826587999705225
128,0.0001,8,Sigmoid,1000,0.5743567308315509,0.5188213895229026,0.618,1.3579881000332534
128,0.0001,8,GELU,50,0.7559790005833171,0.7591202073227457,0.768,0.8536733000073582
128,0.0001,8,GELU,100,0.7559790005833171,0.7591202073227457,0.768,0.8740806998685002
128,0.0001,8,GELU,300,0.7559790005833171,0.7591202073227457,0.768,1.2411949001252651
128,0.0001,8,GELU,500,0.7559790005833171,0.7591202073227457,0.768,0.6476189000532031
128,0.0001,8,GELU,1000,0.7559790005833171,0.7591202073227457,0.768,1.2629027999937534
128,0.0001,8,Softmax,50,0.5743567308315509,0.5188213895229026,0.618,1.047592599876225
128,0.0001,8,Softmax,100,0.5743567308315509,0.5188213895229026,0.618,1.2733946999069303
128,0.0001,8,Softmax,300,0.5743567308315509,0.5188213895229026,0.618,1.250682800076902
128,0.0001,8,Softmax,500,0.5743567308315509,0.5188213895229026,0.618,1.2475584999192506
128,0.0001,8,Softmax,1000,0.5743567308315509,0.5188213895229026,0.618,1.1864509999286383
128,0.0001,16,ReLU,50,0.7577775617343963,0.7610051913828864,0.77,0.4676320001017302
128,0.0001,16,ReLU,100,0.7577775617343963,0.7610051913828864,0.77,0.8500588000752032
128,0.0001,16,ReLU,300,0.7577775617343963,0.7610051913828864,0.77,0.7863920999225229
128,0.0001,16,ReLU,500,0.7577775617343963,0.7610051913828864,0.77,0.49898370006121695
128,0.0001,16,ReLU,1000,0.7577775617343963,0.7610051913828864,0.77,0.5398800999391824
128,0.0001,16,Tanh,50,0.7316579169097155,0.7342818286431635,0.746,0.6330060998443514
128,0.0001,16,Tanh,100,0.7316579169097155,0.7342818286431635,0.746,0.6543356999754906
128,0.0001,16,Tanh,300,0.7316579169097155,0.7342818286431635,0.746,0.5662438999861479
128,0.0001,16,Tanh,500,0.7316579169097155,0.7342818286431635,0.746,0.3844120998401195
128,0.0001,16,Tanh,1000,0.7316579169097155,0.7342818286431635,0.746,0.3285295001696795
128,0.0001,16,Sigmoid,50,0.5,0.35732647814910024,0.556,0.2690622000955045
128,0.0001,16,Sigmoid,100,0.5,0.35732647814910024,0.556,0.5686117999721318
128,0.0001,16,Sigmoid,300,0.5,0.35732647814910024,0.556,0.2968572999816388
128,0.0001,16,Sigmoid,500,0.5,0.35732647814910024,0.556,0.2370913999620825
128,0.0001,16,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.23167110001668334
128,0.0001,16,GELU,50,0.7577775617343963,0.7610051913828864,0.77,0.5012961998581886
128,0.0001,16,GELU,100,0.7577775617343963,0.7610051913828864,0.77,0.5415478001814336
128,0.0001,16,GELU,300,0.7577775617343963,0.7610051913828864,0.77,0.7363441998604685
128,0.0001,16,GELU,500,0.7577775617343963,0.7610051913828864,0.77,0.5131572999525815
128,0.0001,16,GELU,1000,0.7577775617343963,0.7610051913828864,0.77,0.4456180001143366
128,0.0001,16,Softmax,50,0.5,0.35732647814910024,0.556,0.2812739999499172
128,0.0001,16,Softmax,100,0.5,0.35732647814910024,0.556,0.4352269000373781
128,0.0001,16,Softmax,300,0.5,0.35732647814910024,0.556,0.33771810005418956
128,0.0001,16,Softmax,500,0.5,0.35732647814910024,0.556,0.21673119999468327
128,0.0001,16,Softmax,1000,0.5,0.35732647814910024,0.556,0.18505039997398853
128,0.0001,32,ReLU,50,0.7379447793116858,0.7407590070437675,0.754,0.31056710006669164
128,0.0001,32,ReLU,100,0.7379447793116858,0.7407590070437675,0.754,0.3100789999589324
128,0.0001,32,ReLU,300,0.7379447793116858,0.7407590070437675,0.754,0.5024035000242293
128,0.0001,32,ReLU,500,0.7379447793116858,0.7407590070437675,0.754,0.45548009988851845
128,0.0001,32,ReLU,1000,0.7379447793116858,0.7407590070437675,0.754,0.3643640000373125
128,0.0001,32,Tanh,50,0.7073206299825006,0.7083505413610024,0.726,0.21710160002112389
128,0.0001,32,Tanh,100,0.7073206299825006,0.7083505413610024,0.726,0.1957096999976784
128,0.0001,32,Tanh,300,0.7073206299825006,0.7083505413610024,0.726,0.1843073999043554
128,0.0001,32,Tanh,500,0.7073206299825006,0.7083505413610024,0.726,0.19487560004927218
128,0.0001,32,Tanh,1000,0.7073206299825006,0.7083505413610024,0.726,0.3154178000986576
128,0.0001,32,Sigmoid,50,0.5,0.35732647814910024,0.556,0.21276380005292594
128,0.0001,32,Sigmoid,100,0.5,0.35732647814910024,0.556,0.2066112000029534
128,0.0001,32,Sigmoid,300,0.5,0.35732647814910024,0.556,0.2104577999562025
128,0.0001,32,Sigmoid,500,0.5,0.35732647814910024,0.556,0.14308799989521503
128,0.0001,32,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.14301090012304485
128,0.0001,32,GELU,50,0.7379447793116858,0.7407590070437675,0.754,0.34781809989362955
128,0.0001,32,GELU,100,0.7379447793116858,0.7407590070437675,0.754,0.33379979990422726
128,0.0001,32,GELU,300,0.7379447793116858,0.7407590070437675,0.754,0.3208137000910938
128,0.0001,32,GELU,500,0.7379447793116858,0.7407590070437675,0.754,0.4628630999941379
128,0.0001,32,GELU,1000,0.7379447793116858,0.7407590070437675,0.754,0.4674505000002682
128,0.0001,32,Softmax,50,0.5,0.35732647814910024,0.556,0.13170539983548224
128,0.0001,32,Softmax,100,0.5,0.35732647814910024,0.556,0.13285569986328483
128,0.0001,32,Softmax,300,0.5,0.35732647814910024,0.556,0.13141490006819367
128,0.0001,32,Softmax,500,0.5,0.35732647814910024,0.556,0.10969360009767115
128,0.0001,32,Softmax,1000,0.5,0.35732647814910024,0.556,0.1463315999135375
128,0.0001,64,ReLU,50,0.7037073044267289,0.7039897039897041,0.724,0.35913589992560446
128,0.0001,64,ReLU,100,0.7037073044267289,0.7039897039897041,0.724,0.3224182000849396
128,0.0001,64,ReLU,300,0.7037073044267289,0.7039897039897041,0.724,0.27004959993064404
128,0.0001,64,ReLU,500,0.7037073044267289,0.7039897039897041,0.724,0.22223890013992786
128,0.0001,64,ReLU,1000,0.7037073044267289,0.7039897039897041,0.724,0.2020334000699222
128,0.0001,64,Tanh,50,0.6798561151079137,0.6789603451818369,0.7,0.16261070012114942
128,0.0001,64,Tanh,100,0.6798561151079137,0.6789603451818369,0.7,0.2889271001331508
128,0.0001,64,Tanh,300,0.6798561151079137,0.6789603451818369,0.7,0.22706420021131635
128,0.0001,64,Tanh,500,0.6798561151079137,0.6789603451818369,0.7,0.2623518998734653
128,0.0001,64,Tanh,1000,0.6798561151079137,0.6789603451818369,0.7,0.22067710012197495
128,0.0001,64,Sigmoid,50,0.5,0.35732647814910024,0.556,0.11801289999857545
128,0.0001,64,Sigmoid,100,0.5,0.35732647814910024,0.556,0.10885159997269511
128,0.0001,64,Sigmoid,300,0.5,0.35732647814910024,0.556,0.08973430003970861
128,0.0001,64,Sigmoid,500,0.5,0.35732647814910024,0.556,0.08873809990473092
128,0.0001,64,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.08901320002041757
128,0.0001,64,GELU,50,0.7037073044267289,0.7039897039897041,0.724,0.2563442001119256
128,0.0001,64,GELU,100,0.7037073044267289,0.7039897039897041,0.724,0.37077489984221756
128,0.0001,64,GELU,300,0.7037073044267289,0.7039897039897041,0.724,0.40388579992577434
128,0.0001,64,GELU,500,0.7037073044267289,0.7039897039897041,0.724,0.2794378998223692
128,0.0001,64,GELU,1000,0.7037073044267289,0.7039897039897041,0.724,0.20074900006875396
128,0.0001,64,Softmax,50,0.5,0.35732647814910024,0.556,0.08837649994529784
128,0.0001,64,Softmax,100,0.5,0.35732647814910024,0.556,0.10019630007445812
128,0.0001,64,Softmax,300,0.5,0.35732647814910024,0.556,0.16863960004411638
128,0.0001,64,Softmax,500,0.5,0.35732647814910024,0.556,0.18821940012276173
128,0.0001,64,Softmax,1000,0.5,0.35732647814910024,0.556,0.1859734000172466
128,0.0001,128,ReLU,50,0.6771339685008749,0.6744791666666667,0.7,0.23681769985705614
128,0.0001,128,ReLU,100,0.6771339685008749,0.6744791666666667,0.7,0.18653919990174472
128,0.0001,128,ReLU,300,0.6771339685008749,0.6744791666666667,0.7,0.18565640016458929
128,0.0001,128,ReLU,500,0.6771339685008749,0.6744791666666667,0.7,0.16189919994212687
128,0.0001,128,ReLU,1000,0.6771339685008749,0.6744791666666667,0.7,0.23919619992375374
128,0.0001,128,Tanh,50,0.6510305269298076,0.6466951911530742,0.674,0.170772299868986
128,0.0001,128,Tanh,100,0.6510305269298076,0.6466951911530742,0.674,0.1918919999152422
128,0.0001,128,Tanh,300,0.6510305269298076,0.6466951911530742,0.674,0.15903630014508963
128,0.0001,128,Tanh,500,0.6510305269298076,0.6466951911530742,0.674,0.13633239991031587
128,0.0001,128,Tanh,1000,0.6510305269298076,0.6466951911530742,0.674,0.1417129000183195
128,0.0001,128,Sigmoid,50,0.5,0.35732647814910024,0.556,0.09051869995892048
128,0.0001,128,Sigmoid,100,0.5,0.35732647814910024,0.556,0.08068060013465583
128,0.0001,128,Sigmoid,300,0.5,0.35732647814910024,0.556,0.07986659999005497
128,0.0001,128,Sigmoid,500,0.5,0.35732647814910024,0.556,0.13101220014505088
128,0.0001,128,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.1693694000132382
128,0.0001,128,GELU,50,0.6771339685008749,0.6744791666666667,0.7,0.26725270017050207
128,0.0001,128,GELU,100,0.6771339685008749,0.6744791666666667,0.7,0.2178793998900801
128,0.0001,128,GELU,300,0.6771339685008749,0.6744791666666667,0.7,0.177604999858886
128,0.0001,128,GELU,500,0.6771339685008749,0.6744791666666667,0.7,0.16334979981184006
128,0.0001,128,GELU,1000,0.6771339685008749,0.6744791666666667,0.7,0.24588950001634657
128,0.0001,128,Softmax,50,0.5,0.35732647814910024,0.556,0.14648029999807477
128,0.0001,128,Softmax,100,0.5,0.35732647814910024,0.556,0.16207489999942482
128,0.0001,128,Softmax,300,0.5,0.35732647814910024,0.556,0.15216209995560348
128,0.0001,128,Softmax,500,0.5,0.35732647814910024,0.556,0.10476809996180236
128,0.0001,128,Softmax,1000,0.5,0.35732647814910024,0.556,0.09038960002362728
128,0.00025,8,ReLU,50,0.8991833560178883,0.8988198345501934,0.9,1.5720389999914914
128,0.00025,8,ReLU,100,0.8991833560178883,0.8988198345501934,0.9,1.656030099838972
128,0.00025,8,ReLU,300,0.8991833560178883,0.8988198345501934,0.9,1.6366258999332786
128,0.00025,8,ReLU,500,0.8991833560178883,0.8988198345501934,0.9,1.1528320000506938
128,0.00025,8,ReLU,1000,0.8991833560178883,0.8988198345501934,0.9,1.6985058998689055
128,0.00025,8,Tanh,50,0.7330189902132349,0.7356358685922921,0.746,0.5735840999986976
128,0.00025,8,Tanh,100,0.7330189902132349,0.7356358685922921,0.746,0.9329476000275463
128,0.00025,8,Tanh,300,0.7330189902132349,0.7356358685922921,0.746,0.5445228000171483
128,0.00025,8,Tanh,500,0.7330189902132349,0.7356358685922921,0.746,0.46930040000006557
128,0.00025,8,Tanh,1000,0.7330189902132349,0.7356358685922921,0.746,0.6554161000531167
128,0.00025,8,Sigmoid,50,0.7154384600427766,0.7173043492936828,0.732,1.3209220999851823
128,0.00025,8,Sigmoid,100,0.7154384600427766,0.7173043492936828,0.732,0.9303009000141174
128,0.00025,8,Sigmoid,300,0.7154384600427766,0.7173043492936828,0.732,1.3461999001447111
128,0.00025,8,Sigmoid,500,0.7154384600427766,0.7173043492936828,0.732,1.0081291000824422
128,0.00025,8,Sigmoid,1000,0.7154384600427766,0.7173043492936828,0.732,1.2635229998268187
128,0.00025,8,GELU,50,0.8991833560178883,0.8988198345501934,0.9,1.6873554999474436
128,0.00025,8,GELU,100,0.8991833560178883,0.8988198345501934,0.9,1.5002638001460582
128,0.00025,8,GELU,300,0.8991833560178883,0.8988198345501934,0.9,1.5571012999862432
128,0.00025,8,GELU,500,0.8991833560178883,0.8988198345501934,0.9,1.4182251000311226
128,0.00025,8,GELU,1000,0.8991833560178883,0.8988198345501934,0.9,1.466372299939394
128,0.00025,8,Softmax,50,0.7154384600427766,0.7173043492936828,0.732,1.0417247998993844
128,0.00025,8,Softmax,100,0.7154384600427766,0.7173043492936828,0.732,1.0981251001358032
128,0.00025,8,Softmax,300,0.7154384600427766,0.7173043492936828,0.732,1.0449377000331879
128,0.00025,8,Softmax,500,0.7154384600427766,0.7173043492936828,0.732,1.0807975002098829
128,0.00025,8,Softmax,1000,0.7154384600427766,0.7173043492936828,0.732,0.9956642999313772
128,0.00025,16,ReLU,50,0.8176809903428608,0.8200585627586658,0.824,0.6144215001258999
128,0.00025,16,ReLU,100,0.8199332425951131,0.822210233333742,0.826,0.9147880999371409
128,0.00025,16,ReLU,300,0.8199332425951131,0.822210233333742,0.826,0.8869121000170708
128,0.00025,16,ReLU,500,0.8199332425951131,0.822210233333742,0.826,0.9082776999566704
128,0.00025,16,ReLU,1000,0.8199332425951131,0.822210233333742,0.826,0.8839609001297504
128,0.00025,16,Tanh,50,0.7284982824551169,0.7309794031105505,0.744,0.3006661001127213
128,0.00025,16,Tanh,100,0.7284982824551169,0.7309794031105505,0.744,0.5034918000455946
128,0.00025,16,Tanh,300,0.7284982824551169,0.7309794031105505,0.744,0.28918199986219406
128,0.00025,16,Tanh,500,0.7284982824551169,0.7309794031105505,0.744,0.3107666000723839
128,0.00025,16,Tanh,1000,0.7284982824551169,0.7309794031105505,0.744,0.38329089991748333
128,0.00025,16,Sigmoid,50,0.7032536133255558,0.7033227848101266,0.724,0.5905772999394685
128,0.00025,16,Sigmoid,100,0.7032536133255558,0.7033227848101266,0.724,0.8087897999212146
128,0.00025,16,Sigmoid,300,0.7032536133255558,0.7033227848101266,0.724,0.5781929998192936
128,0.00025,16,Sigmoid,500,0.7032536133255558,0.7033227848101266,0.724,0.704142700182274
128,0.00025,16,Sigmoid,1000,0.7032536133255558,0.7033227848101266,0.724,0.6723631999921054
128,0.00025,16,GELU,50,0.8176809903428608,0.8200585627586658,0.824,0.6878370998892933
128,0.00025,16,GELU,100,0.8199332425951131,0.822210233333742,0.826,1.0142057000193745
128,0.00025,16,GELU,300,0.8199332425951131,0.822210233333742,0.826,0.9211200999561697
128,0.00025,16,GELU,500,0.8199332425951131,0.822210233333742,0.826,0.9128856998868287
128,0.00025,16,GELU,1000,0.8199332425951131,0.822210233333742,0.826,0.7164651001803577
128,0.00025,16,Softmax,50,0.7032536133255558,0.7033227848101266,0.724,0.8457405001390725
128,0.00025,16,Softmax,100,0.7032536133255558,0.7033227848101266,0.724,0.6216428000479937
128,0.00025,16,Softmax,300,0.7032536133255558,0.7033227848101266,0.724,0.6371842999942601
128,0.00025,16,Softmax,500,0.7032536133255558,0.7033227848101266,0.724,0.6420551999472082
