Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,128,Tanh,50,0.7465487069803617,0.7489133298208641,0.756,0.18407610012218356
128,0.001,128,Tanh,100,0.7465487069803617,0.7489133298208641,0.756,0.18577360012568533
128,0.001,128,Tanh,300,0.7465487069803617,0.7489133298208641,0.756,0.19962870003655553
128,0.001,128,Tanh,500,0.7465487069803617,0.7489133298208641,0.756,0.18372670002281666
128,0.001,128,Tanh,1000,0.7465487069803617,0.7489133298208641,0.756,0.20633019995875657
128,0.001,128,Sigmoid,50,0.6559401127746451,0.6469368419170882,0.684,0.26895829988643527
128,0.001,128,Sigmoid,100,0.6559401127746451,0.6469368419170882,0.684,0.24427299993112683
128,0.001,128,Sigmoid,300,0.6559401127746451,0.6469368419170882,0.684,0.2812727000564337
128,0.001,128,Sigmoid,500,0.6559401127746451,0.6469368419170882,0.684,0.20555489999242127
128,0.001,128,Sigmoid,1000,0.6559401127746451,0.6469368419170882,0.684,0.2765333999413997
128,0.001,128,GELU,50,0.7907025730766738,0.7910911532173991,0.794,0.18188120005652308
128,0.001,128,GELU,100,0.7907025730766738,0.7910911532173991,0.794,0.2800254998728633
128,0.001,128,GELU,300,0.7907025730766738,0.7910911532173991,0.794,0.16630690009333193
128,0.001,128,GELU,500,0.7907025730766738,0.7910911532173991,0.794,0.3010726999491453
128,0.001,128,GELU,1000,0.7907025730766738,0.7910911532173991,0.794,0.17323969979770482
128,0.001,128,Softmax,50,0.6559401127746451,0.6469368419170882,0.684,0.2597286000382155
128,0.001,128,Softmax,100,0.6559401127746451,0.6469368419170882,0.684,0.261081799864769
128,0.001,128,Softmax,300,0.6559401127746451,0.6469368419170882,0.684,0.19352969992905855
128,0.001,128,Softmax,500,0.6559401127746451,0.6469368419170882,0.684,0.3187980998773128
128,0.001,128,Softmax,1000,0.6559401127746451,0.6469368419170882,0.684,0.23360570007935166
128,0.0001,8,ReLU,50,0.7844319139283169,0.7824650735590326,0.784,0.772916000103578
128,0.0001,8,ReLU,100,0.7844319139283169,0.7824650735590326,0.784,0.7329064998775721
128,0.0001,8,ReLU,300,0.7844319139283169,0.7824650735590326,0.784,0.8386065000668168
128,0.0001,8,ReLU,500,0.7844319139283169,0.7824650735590326,0.784,0.8480572998523712
128,0.0001,8,ReLU,1000,0.7844319139283169,0.7824650735590326,0.784,0.8266688999719918
128,0.0001,8,Tanh,50,0.7316741201633288,0.7342016080802711,0.744,0.8756076998542994
128,0.0001,8,Tanh,100,0.7316741201633288,0.7342016080802711,0.744,0.8320931999478489
128,0.0001,8,Tanh,300,0.7316741201633288,0.7342016080802711,0.744,0.8981279998552054
128,0.0001,8,Tanh,500,0.7316741201633288,0.7342016080802711,0.744,0.7905405999626964
128,0.0001,8,Tanh,1000,0.7316741201633288,0.7342016080802711,0.744,0.9055048001464456
128,0.0001,8,Sigmoid,50,0.5685559660379804,0.5318418813777632,0.606,0.8558456001337618
128,0.0001,8,Sigmoid,100,0.5685559660379804,0.5318418813777632,0.606,0.797052200185135
128,0.0001,8,Sigmoid,300,0.5685559660379804,0.5318418813777632,0.606,0.782031900016591
128,0.0001,8,Sigmoid,500,0.5685559660379804,0.5318418813777632,0.606,0.9078276001382619
128,0.0001,8,Sigmoid,1000,0.5685559660379804,0.5318418813777632,0.606,1.2674324000254273
128,0.0001,8,GELU,50,0.7844319139283169,0.7824650735590326,0.784,0.7924269000068307
128,0.0001,8,GELU,100,0.7844319139283169,0.7824650735590326,0.784,1.292300899978727
128,0.0001,8,GELU,300,0.7844319139283169,0.7824650735590326,0.784,0.7382380999624729
128,0.0001,8,GELU,500,0.7844319139283169,0.7824650735590326,0.784,1.1910184998996556
128,0.0001,8,GELU,1000,0.7844319139283169,0.7824650735590326,0.784,0.7929134999867529
128,0.0001,8,Softmax,50,0.5685559660379804,0.5318418813777632,0.606,1.1363611998967826
128,0.0001,8,Softmax,100,0.5685559660379804,0.5318418813777632,0.606,0.6520961001515388
128,0.0001,8,Softmax,300,0.5685559660379804,0.5318418813777632,0.606,0.9009247999638319
128,0.0001,8,Softmax,500,0.5685559660379804,0.5318418813777632,0.606,0.8953014998696744
128,0.0001,8,Softmax,1000,0.5685559660379804,0.5318418813777632,0.606,0.7483405000530183
128,0.0001,16,ReLU,50,0.7722794737183226,0.7703797998678676,0.772,0.7491586999967694
128,0.0001,16,ReLU,100,0.7722794737183226,0.7703797998678676,0.772,0.5248696999624372
128,0.0001,16,ReLU,300,0.7722794737183226,0.7703797998678676,0.772,0.4356442999560386
128,0.0001,16,ReLU,500,0.7722794737183226,0.7703797998678676,0.772,0.5425239000469446
128,0.0001,16,ReLU,1000,0.7722794737183226,0.7703797998678676,0.772,0.7471865999978036
128,0.0001,16,Tanh,50,0.7294056646574631,0.7319528907205441,0.744,0.6011449999641627
128,0.0001,16,Tanh,100,0.7294056646574631,0.7319528907205441,0.744,0.47826620005071163
128,0.0001,16,Tanh,300,0.7294056646574631,0.7319528907205441,0.744,1.0173335999716073
128,0.0001,16,Tanh,500,0.7294056646574631,0.7319528907205441,0.744,0.5618542998563498
128,0.0001,16,Tanh,1000,0.7294056646574631,0.7319528907205441,0.744,0.5929833000991493
128,0.0001,16,Sigmoid,50,0.6620649426404822,0.6558623449379752,0.656,0.4388963000383228
128,0.0001,16,Sigmoid,100,0.6620649426404822,0.6558623449379752,0.656,0.4288072001654655
128,0.0001,16,Sigmoid,300,0.6620649426404822,0.6558623449379752,0.656,0.4539970001205802
128,0.0001,16,Sigmoid,500,0.6620649426404822,0.6558623449379752,0.656,0.2881785000208765
128,0.0001,16,Sigmoid,1000,0.6620649426404822,0.6558623449379752,0.656,0.23667940008454025
128,0.0001,16,GELU,50,0.7722794737183226,0.7703797998678676,0.772,0.5541785000823438
128,0.0001,16,GELU,100,0.7722794737183226,0.7703797998678676,0.772,0.983702199999243
128,0.0001,16,GELU,300,0.7722794737183226,0.7703797998678676,0.772,0.46165550011210144
128,0.0001,16,GELU,500,0.7722794737183226,0.7703797998678676,0.772,0.45560870016925037
128,0.0001,16,GELU,1000,0.7722794737183226,0.7703797998678676,0.772,0.7155841998755932
128,0.0001,16,Softmax,50,0.6620649426404822,0.6558623449379752,0.656,0.44628369994461536
128,0.0001,16,Softmax,100,0.6620649426404822,0.6558623449379752,0.656,0.2804141000378877
128,0.0001,16,Softmax,300,0.6620649426404822,0.6558623449379752,0.656,0.2700539000798017
128,0.0001,16,Softmax,500,0.6620649426404822,0.6558623449379752,0.656,0.25733320019207895
128,0.0001,16,Softmax,1000,0.6620649426404822,0.6558623449379752,0.656,0.29718690016306937
128,0.0001,32,ReLU,50,0.764631538012833,0.7624798711755234,0.764,0.6031076000072062
128,0.0001,32,ReLU,100,0.764631538012833,0.7624798711755234,0.764,0.5822071000002325
128,0.0001,32,ReLU,300,0.764631538012833,0.7624798711755234,0.764,0.37488979985937476
128,0.0001,32,ReLU,500,0.764631538012833,0.7624798711755234,0.764,0.3409185002092272
128,0.0001,32,ReLU,1000,0.764631538012833,0.7624798711755234,0.764,0.633083299966529
128,0.0001,32,Tanh,50,0.7037235076803423,0.7047064272026988,0.722,0.5727840999606997
128,0.0001,32,Tanh,100,0.7037235076803423,0.7047064272026988,0.722,0.31581399985589087
128,0.0001,32,Tanh,300,0.7037235076803423,0.7047064272026988,0.722,0.29787379992194474
128,0.0001,32,Tanh,500,0.7037235076803423,0.7047064272026988,0.722,0.27670429996214807
128,0.0001,32,Tanh,1000,0.7037235076803423,0.7047064272026988,0.722,0.5514574002008885
128,0.0001,32,Sigmoid,50,0.6686110571002657,0.6675531914893618,0.688,0.3455274999141693
128,0.0001,32,Sigmoid,100,0.6686110571002657,0.6675531914893618,0.688,0.3186029999051243
128,0.0001,32,Sigmoid,300,0.6686110571002657,0.6675531914893618,0.688,0.2623587001580745
128,0.0001,32,Sigmoid,500,0.6686110571002657,0.6675531914893618,0.688,0.21868279995396733
128,0.0001,32,Sigmoid,1000,0.6686110571002657,0.6675531914893618,0.688,0.20578969991765916
128,0.0001,32,GELU,50,0.764631538012833,0.7624798711755234,0.764,0.3112866000737995
128,0.0001,32,GELU,100,0.764631538012833,0.7624798711755234,0.764,0.4573468000162393
128,0.0001,32,GELU,300,0.764631538012833,0.7624798711755234,0.764,0.6195819999556988
128,0.0001,32,GELU,500,0.764631538012833,0.7624798711755234,0.764,0.5080794999375939
128,0.0001,32,GELU,1000,0.764631538012833,0.7624798711755234,0.764,0.38422310003079474
128,0.0001,32,Softmax,50,0.6686110571002657,0.6675531914893618,0.688,0.19405760010704398
128,0.0001,32,Softmax,100,0.6686110571002657,0.6675531914893618,0.688,0.38240689993835986
128,0.0001,32,Softmax,300,0.6686110571002657,0.6675531914893618,0.688,0.4900774999987334
128,0.0001,32,Softmax,500,0.6686110571002657,0.6675531914893618,0.688,0.32160010002553463
128,0.0001,32,Softmax,1000,0.6686110571002657,0.6675531914893618,0.688,0.23469660012051463
128,0.0001,64,ReLU,50,0.7498217642102534,0.7437375872893843,0.744,0.2972866001073271
128,0.0001,64,ReLU,100,0.7498217642102534,0.7437375872893843,0.744,0.2899321001023054
128,0.0001,64,ReLU,300,0.7498217642102534,0.7437375872893843,0.744,0.2869163998402655
128,0.0001,64,ReLU,500,0.7498217642102534,0.7437375872893843,0.744,0.6138605000451207
128,0.0001,64,ReLU,1000,0.7498217642102534,0.7437375872893843,0.744,0.5345622999593616
128,0.0001,64,Tanh,50,0.6649977315444942,0.6628571673989323,0.686,0.351707800058648
128,0.0001,64,Tanh,100,0.6649977315444942,0.6628571673989323,0.686,0.275989499874413
128,0.0001,64,Tanh,300,0.6649977315444942,0.6628571673989323,0.686,0.2440065999981016
128,0.0001,64,Tanh,500,0.6649977315444942,0.6628571673989323,0.686,0.23416220000945032
128,0.0001,64,Tanh,1000,0.6649977315444942,0.6628571673989323,0.686,0.3963824000675231
128,0.0001,64,Sigmoid,50,0.5,0.3074792243767313,0.444,0.17493369989097118
128,0.0001,64,Sigmoid,100,0.5,0.3074792243767313,0.444,0.20929439994506538
128,0.0001,64,Sigmoid,300,0.5,0.3074792243767313,0.444,0.14107819995842874
128,0.0001,64,Sigmoid,500,0.5,0.3074792243767313,0.444,0.17599000013433397
128,0.0001,64,Sigmoid,1000,0.5,0.3074792243767313,0.444,0.09927899995818734
128,0.0001,64,GELU,50,0.7498217642102534,0.7437375872893843,0.744,0.2707119998522103
128,0.0001,64,GELU,100,0.7498217642102534,0.7437375872893843,0.744,0.29376880009658635
128,0.0001,64,GELU,300,0.7498217642102534,0.7437375872893843,0.744,0.28119010012596846
128,0.0001,64,GELU,500,0.7498217642102534,0.7437375872893843,0.744,0.32108740019612014
128,0.0001,64,GELU,1000,0.7498217642102534,0.7437375872893843,0.744,0.5069872001186013
128,0.0001,64,Softmax,50,0.5,0.3074792243767313,0.444,0.18837419990450144
128,0.0001,64,Softmax,100,0.5,0.3074792243767313,0.444,0.12861989997327328
128,0.0001,64,Softmax,300,0.5,0.3074792243767313,0.444,0.12486290000379086
128,0.0001,64,Softmax,500,0.5,0.3074792243767313,0.444,0.13111419999040663
128,0.0001,64,Softmax,1000,0.5,0.3074792243767313,0.444,0.1042835998814553
128,0.0001,128,ReLU,50,0.6262881586622594,0.5679357495043968,0.592,0.21940549998544157
128,0.0001,128,ReLU,100,0.6379707045174671,0.587090391572452,0.606,0.2341942999046296
128,0.0001,128,ReLU,300,0.6379707045174671,0.587090391572452,0.606,0.1932459999807179
128,0.0001,128,ReLU,500,0.6379707045174671,0.587090391572452,0.606,0.28918840014375746
128,0.0001,128,ReLU,1000,0.6379707045174671,0.587090391572452,0.606,0.33724180003628135
128,0.0001,128,Tanh,50,0.6604932270399897,0.657786329532394,0.682,0.43264769995585084
128,0.0001,128,Tanh,100,0.6582409747877374,0.6552377997276378,0.68,0.3831759998574853
128,0.0001,128,Tanh,300,0.6582409747877374,0.6552377997276378,0.68,0.2581090999301523
128,0.0001,128,Tanh,500,0.6582409747877374,0.6552377997276378,0.68,0.2350077999290079
128,0.0001,128,Tanh,1000,0.6582409747877374,0.6552377997276378,0.68,0.235855600098148
128,0.0001,128,Sigmoid,50,0.5,0.3074792243767313,0.444,0.13547470001503825
128,0.0001,128,Sigmoid,100,0.5,0.3074792243767313,0.444,0.13187429984100163
128,0.0001,128,Sigmoid,300,0.5,0.3074792243767313,0.444,0.17548039997927845
128,0.0001,128,Sigmoid,500,0.5,0.3074792243767313,0.444,0.16300900001078844
128,0.0001,128,Sigmoid,1000,0.5,0.3074792243767313,0.444,0.15549169993028045
128,0.0001,128,GELU,50,0.6262881586622594,0.5679357495043968,0.592,0.29535989998839796
128,0.0001,128,GELU,100,0.6379707045174671,0.587090391572452,0.606,0.26377329998649657
128,0.0001,128,GELU,300,0.6379707045174671,0.587090391572452,0.606,0.23626109980978072
128,0.0001,128,GELU,500,0.6379707045174671,0.587090391572452,0.606,0.2152892998419702
128,0.0001,128,GELU,1000,0.6379707045174671,0.587090391572452,0.606,0.21409649983979762
128,0.0001,128,Softmax,50,0.5,0.3074792243767313,0.444,0.12317599984817207
128,0.0001,128,Softmax,100,0.5,0.3074792243767313,0.444,0.15981479990296066
128,0.0001,128,Softmax,300,0.5,0.3074792243767313,0.444,0.16765079996548593
128,0.0001,128,Softmax,500,0.5,0.3074792243767313,0.444,0.15552709996700287
128,0.0001,128,Softmax,1000,0.5,0.3074792243767313,0.444,0.1449919999577105
128,0.00025,8,ReLU,50,0.8627260353879058,0.8623949749882631,0.864,0.9534104999620467
128,0.00025,8,ReLU,100,0.8627260353879058,0.8623949749882631,0.864,1.1459565998520702
128,0.00025,8,ReLU,300,0.8627260353879058,0.8623949749882631,0.864,1.051012499956414
128,0.00025,8,ReLU,500,0.8627260353879058,0.8623949749882631,0.864,1.1357428999617696
128,0.00025,8,ReLU,1000,0.8627260353879058,0.8623949749882631,0.864,1.1017919001169503
128,0.00025,8,Tanh,50,0.7375396979713527,0.7399445214979196,0.748,0.47592170001007617
128,0.00025,8,Tanh,100,0.7375396979713527,0.7399445214979196,0.748,0.9400619000662118
128,0.00025,8,Tanh,300,0.7375396979713527,0.7399445214979196,0.748,0.5924325999803841
128,0.00025,8,Tanh,500,0.7375396979713527,0.7399445214979196,0.748,0.4698429999407381
128,0.00025,8,Tanh,1000,0.7375396979713527,0.7399445214979196,0.748,0.7323513999581337
128,0.00025,8,Sigmoid,50,0.7357249335666602,0.7383547079540169,0.748,1.3155801999382675
128,0.00025,8,Sigmoid,100,0.7357249335666602,0.7383547079540169,0.748,1.3116510999388993
128,0.00025,8,Sigmoid,300,0.7357249335666602,0.7383547079540169,0.748,1.3449643000494689
128,0.00025,8,Sigmoid,500,0.7357249335666602,0.7383547079540169,0.748,1.4148456999100745
128,0.00025,8,Sigmoid,1000,0.7357249335666602,0.7383547079540169,0.748,1.2408930000383407
128,0.00025,8,GELU,50,0.8627260353879058,0.8623949749882631,0.864,1.0847201000433415
128,0.00025,8,GELU,100,0.8627260353879058,0.8623949749882631,0.864,1.1111481999978423
128,0.00025,8,GELU,300,0.8627260353879058,0.8623949749882631,0.864,1.0748632999602705
128,0.00025,8,GELU,500,0.8627260353879058,0.8623949749882631,0.864,1.1465213999617845
128,0.00025,8,GELU,1000,0.8627260353879058,0.8623949749882631,0.864,1.2273943000473082
128,0.00025,8,Softmax,50,0.7357249335666602,0.7383547079540169,0.748,1.2490499999839813
128,0.00025,8,Softmax,100,0.7357249335666602,0.7383547079540169,0.748,1.2313914999831468
128,0.00025,8,Softmax,300,0.7357249335666602,0.7383547079540169,0.748,1.4561444998253137
128,0.00025,8,Softmax,500,0.7357249335666602,0.7383547079540169,0.748,1.4193259000312537
128,0.00025,8,Softmax,1000,0.7357249335666602,0.7383547079540169,0.748,1.3497214999515563
128,0.00025,16,ReLU,50,0.8028712165402814,0.8020202020202021,0.804,0.6404858999885619
128,0.00025,16,ReLU,100,0.8028712165402814,0.8020202020202021,0.804,0.4078715001232922
128,0.00025,16,ReLU,300,0.8028712165402814,0.8020202020202021,0.804,0.5443870001472533
128,0.00025,16,ReLU,500,0.8028712165402814,0.8020202020202021,0.804,0.5213284001220018
128,0.00025,16,ReLU,1000,0.8028712165402814,0.8020202020202021,0.804,0.45333670009858906
128,0.00025,16,Tanh,50,0.7316741201633288,0.7342016080802711,0.744,0.5814759999047965
128,0.00025,16,Tanh,100,0.7316741201633288,0.7342016080802711,0.744,0.3710879001300782
128,0.00025,16,Tanh,300,0.7316741201633288,0.7342016080802711,0.744,0.531787300016731
128,0.00025,16,Tanh,500,0.7316741201633288,0.7342016080802711,0.744,0.5162029999773949
128,0.00025,16,Tanh,1000,0.7316741201633288,0.7342016080802711,0.744,0.39508299995213747
128,0.00025,16,Sigmoid,50,0.6744280251474496,0.6710970546850155,0.698,0.9432423999533057
128,0.00025,16,Sigmoid,100,0.6744280251474496,0.6710970546850155,0.698,0.8066310998983681
128,0.00025,16,Sigmoid,300,0.6744280251474496,0.6710970546850155,0.698,0.7671455999370664
128,0.00025,16,Sigmoid,500,0.6744280251474496,0.6710970546850155,0.698,1.0394872999750078
128,0.00025,16,Sigmoid,1000,0.6744280251474496,0.6710970546850155,0.698,0.6695045998785645
128,0.00025,16,GELU,50,0.8028712165402814,0.8020202020202021,0.804,0.6651401000563055
128,0.00025,16,GELU,100,0.8028712165402814,0.8020202020202021,0.804,0.4179273000918329
128,0.00025,16,GELU,300,0.8028712165402814,0.8020202020202021,0.804,0.45376259996555746
128,0.00025,16,GELU,500,0.8028712165402814,0.8020202020202021,0.804,0.5076761001255363
128,0.00025,16,GELU,1000,0.8028712165402814,0.8020202020202021,0.804,0.43533280002884567
128,0.00025,16,Softmax,50,0.6744280251474496,0.6710970546850155,0.698,0.8130935998633504
128,0.00025,16,Softmax,100,0.6744280251474496,0.6710970546850155,0.698,0.6546443998813629
128,0.00025,16,Softmax,300,0.6744280251474496,0.6710970546850155,0.698,0.8267092001624405
128,0.00025,16,Softmax,500,0.6744280251474496,0.6710970546850155,0.698,0.8582728002220392
128,0.00025,16,Softmax,1000,0.6744280251474496,0.6710970546850155,0.698,0.8585220000240952
128,0.00025,32,ReLU,50,0.7835245317259706,0.7821561698213682,0.784,0.47028180002234876
128,0.00025,32,ReLU,100,0.7835245317259706,0.7821561698213682,0.784,0.26761960005387664
128,0.00025,32,ReLU,300,0.7835245317259706,0.7821561698213682,0.784,0.38350590015761554
128,0.00025,32,ReLU,500,0.7835245317259706,0.7821561698213682,0.784,0.3425755000207573
128,0.00025,32,ReLU,1000,0.7835245317259706,0.7821561698213682,0.784,0.2672119999770075
128,0.00025,32,Tanh,50,0.7411368202735109,0.7436957420421662,0.752,0.47364969993941486
128,0.00025,32,Tanh,100,0.7411368202735109,0.7436957420421662,0.752,0.26956439996138215
128,0.00025,32,Tanh,300,0.7411368202735109,0.7436957420421662,0.752,0.3541898999828845
128,0.00025,32,Tanh,500,0.7411368202735109,0.7436957420421662,0.752,0.2874308000318706
128,0.00025,32,Tanh,1000,0.7411368202735109,0.7436957420421662,0.752,0.26738750003278255
128,0.00025,32,Sigmoid,50,0.6149782876401582,0.6010829030407343,0.644,0.3254758999682963
128,0.00025,32,Sigmoid,100,0.6149782876401582,0.6010829030407343,0.644,0.16678999993018806
128,0.00025,32,Sigmoid,300,0.6149782876401582,0.6010829030407343,0.644,0.14281069999560714
128,0.00025,32,Sigmoid,500,0.6149782876401582,0.6010829030407343,0.644,0.13176689995452762
128,0.00025,32,Sigmoid,1000,0.6149782876401582,0.6010829030407343,0.644,0.191261800006032
128,0.00025,32,GELU,50,0.7835245317259706,0.7821561698213682,0.784,0.36623789998702705
128,0.00025,32,GELU,100,0.7835245317259706,0.7821561698213682,0.784,0.2777883999515325
128,0.00025,32,GELU,300,0.7835245317259706,0.7821561698213682,0.784,0.4436069999355823
128,0.00025,32,GELU,500,0.7835245317259706,0.7821561698213682,0.784,0.3068421999923885
128,0.00025,32,GELU,1000,0.7835245317259706,0.7821561698213682,0.784,0.3516659999731928
128,0.00025,32,Softmax,50,0.6149782876401582,0.6010829030407343,0.644,0.24245649995282292
128,0.00025,32,Softmax,100,0.6149782876401582,0.6010829030407343,0.644,0.1610883001703769
128,0.00025,32,Softmax,300,0.6149782876401582,0.6010829030407343,0.644,0.15083689987659454
128,0.00025,32,Softmax,500,0.6149782876401582,0.6010829030407343,0.644,0.19540539989247918
128,0.00025,32,Softmax,1000,0.6149782876401582,0.6010829030407343,0.644,0.29015829996205866
128,0.00025,64,ReLU,50,0.7560762201049971,0.7542661016129812,0.756,0.23135380004532635
128,0.00025,64,ReLU,100,0.7560762201049971,0.7542661016129812,0.756,0.1838680999353528
128,0.00025,64,ReLU,300,0.7560762201049971,0.7542661016129812,0.756,0.2671887001488358
128,0.00025,64,ReLU,500,0.7560762201049971,0.7542661016129812,0.756,0.3039619999472052
