Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,16,Tanh,500,0.7756761695906433,0.7757524319383692,0.776173285198556,0.21395090001169592
128,0.001,16,Tanh,1000,0.7756761695906433,0.7757524319383692,0.776173285198556,0.21549180010333657
128,0.001,16,Sigmoid,50,0.7892778822055138,0.7897258032851253,0.7906137184115524,0.34098390000872314
128,0.001,16,Sigmoid,100,0.7892778822055138,0.7897258032851253,0.7906137184115524,0.33966689999215305
128,0.001,16,Sigmoid,300,0.7892778822055138,0.7897258032851253,0.7906137184115524,0.3192233999725431
128,0.001,16,Sigmoid,500,0.7892778822055138,0.7897258032851253,0.7906137184115524,0.3298009999562055
128,0.001,16,Sigmoid,1000,0.7892778822055138,0.7897258032851253,0.7906137184115524,0.3391908999765292
128,0.001,16,GELU,50,0.946624373433584,0.9458307259073842,0.9458483754512635,0.5178949000546709
128,0.001,16,GELU,100,0.946624373433584,0.9458307259073842,0.9458483754512635,0.47566859994549304
128,0.001,16,GELU,300,0.946624373433584,0.9458307259073842,0.9458483754512635,0.4770503001054749
128,0.001,16,GELU,500,0.946624373433584,0.9458307259073842,0.9458483754512635,0.48526850005146116
128,0.001,16,GELU,1000,0.946624373433584,0.9458307259073842,0.9458483754512635,0.476103900000453
128,0.001,16,Softmax,50,0.7892778822055138,0.7897258032851253,0.7906137184115524,0.2985728000057861
128,0.001,16,Softmax,100,0.7892778822055138,0.7897258032851253,0.7906137184115524,0.2980233000125736
128,0.001,16,Softmax,300,0.7892778822055138,0.7897258032851253,0.7906137184115524,0.3185723000206053
128,0.001,16,Softmax,500,0.7892778822055138,0.7897258032851253,0.7906137184115524,0.30811220000032336
128,0.001,16,Softmax,1000,0.7892778822055138,0.7897258032851253,0.7906137184115524,0.2961013000458479
128,0.001,32,ReLU,50,0.8824013157894737,0.8808648733187363,0.8808664259927798,0.25564509991090745
128,0.001,32,ReLU,100,0.8824013157894737,0.8808648733187363,0.8808664259927798,0.2447550999931991
128,0.001,32,ReLU,300,0.8824013157894737,0.8808648733187363,0.8808664259927798,0.2554327000398189
128,0.001,32,ReLU,500,0.8824013157894737,0.8808648733187363,0.8808664259927798,0.24328029993921518
128,0.001,32,ReLU,1000,0.8824013157894737,0.8808648733187363,0.8808664259927798,0.2566946999868378
128,0.001,32,Tanh,50,0.7964964494569757,0.7959484346224678,0.796028880866426,0.15061140002217144
128,0.001,32,Tanh,100,0.7964964494569757,0.7959484346224678,0.796028880866426,0.16122910007834435
128,0.001,32,Tanh,300,0.7964964494569757,0.7959484346224678,0.796028880866426,0.1620372999459505
128,0.001,32,Tanh,500,0.7964964494569757,0.7959484346224678,0.796028880866426,0.13974599994253367
128,0.001,32,Tanh,1000,0.7964964494569757,0.7959484346224678,0.796028880866426,0.14086929999757558
128,0.001,32,Sigmoid,50,0.7758067042606516,0.7743616144304301,0.7743682310469314,0.18304280005395412
128,0.001,32,Sigmoid,100,0.7758067042606516,0.7743616144304301,0.7743682310469314,0.19340340001508594
128,0.001,32,Sigmoid,300,0.7758067042606516,0.7743616144304301,0.7743682310469314,0.17219710000790656
128,0.001,32,Sigmoid,500,0.7758067042606516,0.7743616144304301,0.7743682310469314,0.18369440000969917
128,0.001,32,Sigmoid,1000,0.7758067042606516,0.7743616144304301,0.7743682310469314,0.18335900001693517
128,0.001,32,GELU,50,0.8824013157894737,0.8808648733187363,0.8808664259927798,0.24908530001994222
128,0.001,32,GELU,100,0.8824013157894737,0.8808648733187363,0.8808664259927798,0.24405880004633218
128,0.001,32,GELU,300,0.8824013157894737,0.8808648733187363,0.8808664259927798,0.24512480001430959
128,0.001,32,GELU,500,0.8824013157894737,0.8808648733187363,0.8808664259927798,0.26578689995221794
128,0.001,32,GELU,1000,0.8824013157894737,0.8808648733187363,0.8808664259927798,0.26689009997062385
128,0.001,32,Softmax,50,0.7758067042606516,0.7743616144304301,0.7743682310469314,0.1814986999379471
128,0.001,32,Softmax,100,0.7758067042606516,0.7743616144304301,0.7743682310469314,0.17068509990349412
128,0.001,32,Softmax,300,0.7758067042606516,0.7743616144304301,0.7743682310469314,0.1815001000650227
128,0.001,32,Softmax,500,0.7758067042606516,0.7743616144304301,0.7743682310469314,0.18459369998890907
128,0.001,32,Softmax,1000,0.7758067042606516,0.7743616144304301,0.7743682310469314,0.17167039995547384
128,0.001,64,ReLU,50,0.8323543233082706,0.8302696078431373,0.8303249097472925,0.19224219990428537
128,0.001,64,ReLU,100,0.8323543233082706,0.8302696078431373,0.8303249097472925,0.2233647999819368
128,0.001,64,ReLU,300,0.8323543233082706,0.8302696078431373,0.8303249097472925,0.21300630003679544
128,0.001,64,ReLU,500,0.8323543233082706,0.8302696078431373,0.8303249097472925,0.21279620006680489
128,0.001,64,ReLU,1000,0.8323543233082706,0.8302696078431373,0.8303249097472925,0.2031658999621868
128,0.001,64,Tanh,50,0.7863669590643274,0.785197856083932,0.7851985559566786,0.12930239993147552
128,0.001,64,Tanh,100,0.7863669590643274,0.785197856083932,0.7851985559566786,0.14102510001976043
128,0.001,64,Tanh,300,0.7863669590643274,0.785197856083932,0.7851985559566786,0.140434900065884
128,0.001,64,Tanh,500,0.7863669590643274,0.785197856083932,0.7851985559566786,0.15043620008509606
128,0.001,64,Tanh,1000,0.7863669590643274,0.785197856083932,0.7851985559566786,0.15052419994026423
128,0.001,64,Sigmoid,50,0.75515611946533,0.7554422306557032,0.7581227436823105,0.11934740003198385
128,0.001,64,Sigmoid,100,0.75515611946533,0.7554422306557032,0.7581227436823105,0.10849620006047189
128,0.001,64,Sigmoid,300,0.75515611946533,0.7554422306557032,0.7581227436823105,0.14031209994573146
128,0.001,64,Sigmoid,500,0.75515611946533,0.7554422306557032,0.7581227436823105,0.10926489997655153
128,0.001,64,Sigmoid,1000,0.75515611946533,0.7554422306557032,0.7581227436823105,0.12991340004373342
128,0.001,64,GELU,50,0.8323543233082706,0.8302696078431373,0.8303249097472925,0.1822327000554651
128,0.001,64,GELU,100,0.8323543233082706,0.8302696078431373,0.8303249097472925,0.20271510002203286
128,0.001,64,GELU,300,0.8323543233082706,0.8302696078431373,0.8303249097472925,0.19202539999969304
128,0.001,64,GELU,500,0.8323543233082706,0.8302696078431373,0.8303249097472925,0.20271270000375807
128,0.001,64,GELU,1000,0.8323543233082706,0.8302696078431373,0.8303249097472925,0.21292690001428127
128,0.001,64,Softmax,50,0.75515611946533,0.7554422306557032,0.7581227436823105,0.1297391999978572
128,0.001,64,Softmax,100,0.75515611946533,0.7554422306557032,0.7581227436823105,0.10897000005934387
128,0.001,64,Softmax,300,0.75515611946533,0.7554422306557032,0.7581227436823105,0.14013990003149956
128,0.001,64,Softmax,500,0.75515611946533,0.7554422306557032,0.7581227436823105,0.11879530001897365
128,0.001,64,Softmax,1000,0.75515611946533,0.7554422306557032,0.7581227436823105,0.129571900004521
128,0.001,128,ReLU,50,0.8257101086048455,0.8248817891790254,0.8249097472924187,0.15082770003937185
128,0.001,128,ReLU,100,0.8257101086048455,0.8248817891790254,0.8249097472924187,0.15023759996984154
128,0.001,128,ReLU,300,0.8257101086048455,0.8248817891790254,0.8249097472924187,0.16176009993068874
128,0.001,128,ReLU,500,0.8257101086048455,0.8248817891790254,0.8249097472924187,0.12926720001269132
128,0.001,128,ReLU,1000,0.8257101086048455,0.8248817891790254,0.8249097472924187,0.14001389988698065
128,0.001,128,Tanh,50,0.7696063074352548,0.769941829858057,0.7707581227436823,0.11976629996206611
128,0.001,128,Tanh,100,0.7696063074352548,0.769941829858057,0.7707581227436823,0.1203913000645116
128,0.001,128,Tanh,300,0.7696063074352548,0.769941829858057,0.7707581227436823,0.11927929997909814
128,0.001,128,Tanh,500,0.7696063074352548,0.769941829858057,0.7707581227436823,0.12030780001077801
128,0.001,128,Tanh,1000,0.7696063074352548,0.769941829858057,0.7707581227436823,0.12185300001874566
128,0.001,128,Sigmoid,50,0.7391134085213033,0.738223588760665,0.7436823104693141,0.12098090001381934
128,0.001,128,Sigmoid,100,0.7391134085213033,0.738223588760665,0.7436823104693141,0.13091970002278686
128,0.001,128,Sigmoid,300,0.7391134085213033,0.738223588760665,0.7436823104693141,0.14035010000225157
128,0.001,128,Sigmoid,500,0.7391134085213033,0.738223588760665,0.7436823104693141,0.1301258000312373
128,0.001,128,Sigmoid,1000,0.7391134085213033,0.738223588760665,0.7436823104693141,0.13028869999106973
128,0.001,128,GELU,50,0.8257101086048455,0.8248817891790254,0.8249097472924187,0.16208150004968047
128,0.001,128,GELU,100,0.8257101086048455,0.8248817891790254,0.8249097472924187,0.1502561999950558
128,0.001,128,GELU,300,0.8257101086048455,0.8248817891790254,0.8249097472924187,0.16244129999540746
128,0.001,128,GELU,500,0.8257101086048455,0.8248817891790254,0.8249097472924187,0.1609800000442192
128,0.001,128,GELU,1000,0.8257101086048455,0.8248817891790254,0.8249097472924187,0.15096389991231263
128,0.001,128,Softmax,50,0.7391134085213033,0.738223588760665,0.7436823104693141,0.12923630001023412
128,0.001,128,Softmax,100,0.7391134085213033,0.738223588760665,0.7436823104693141,0.1501795999938622
128,0.001,128,Softmax,300,0.7391134085213033,0.738223588760665,0.7436823104693141,0.1393540999852121
128,0.001,128,Softmax,500,0.7391134085213033,0.738223588760665,0.7436823104693141,0.13716939999721944
128,0.001,128,Softmax,1000,0.7391134085213033,0.738223588760665,0.7436823104693141,0.13080200005788356
128,0.0001,8,ReLU,50,0.8131135129490392,0.81024612222929,0.8104693140794224,0.8245764999883249
128,0.0001,8,ReLU,100,0.8131135129490392,0.81024612222929,0.8104693140794224,0.9478103000437841
128,0.0001,8,ReLU,300,0.8131135129490392,0.81024612222929,0.8104693140794224,0.8982273999135941
128,0.0001,8,ReLU,500,0.8131135129490392,0.81024612222929,0.8104693140794224,0.9353529000654817
128,0.0001,8,ReLU,1000,0.8131135129490392,0.81024612222929,0.8104693140794224,0.932821900001727
128,0.0001,8,Tanh,50,0.788390246449457,0.7870008341153165,0.7870036101083032,0.5070644000079483
128,0.0001,8,Tanh,100,0.788390246449457,0.7870008341153165,0.7870036101083032,0.5182338999584317
128,0.0001,8,Tanh,300,0.788390246449457,0.7870008341153165,0.7870036101083032,0.49656150001101196
128,0.0001,8,Tanh,500,0.788390246449457,0.7870008341153165,0.7870036101083032,0.47497159999329597
128,0.0001,8,Tanh,1000,0.788390246449457,0.7870008341153165,0.7870036101083032,0.4874816000228748
128,0.0001,8,Sigmoid,50,0.7304328529657478,0.7297031773269032,0.7346570397111913,0.5197151000611484
128,0.0001,8,Sigmoid,100,0.7304328529657478,0.7297031773269032,0.7346570397111913,0.5410156999714673
128,0.0001,8,Sigmoid,300,0.7304328529657478,0.7297031773269032,0.7346570397111913,0.5289683999726549
128,0.0001,8,Sigmoid,500,0.7304328529657478,0.7297031773269032,0.7346570397111913,0.5073152999393642
128,0.0001,8,Sigmoid,1000,0.7304328529657478,0.7297031773269032,0.7346570397111913,0.5081135999644175
128,0.0001,8,GELU,50,0.8131135129490392,0.81024612222929,0.8104693140794224,0.7923706999281421
128,0.0001,8,GELU,100,0.8131135129490392,0.81024612222929,0.8104693140794224,0.8961125999921933
128,0.0001,8,GELU,300,0.8131135129490392,0.81024612222929,0.8104693140794224,0.9808483000379056
128,0.0001,8,GELU,500,0.8131135129490392,0.81024612222929,0.8104693140794224,0.9590220000827685
128,0.0001,8,GELU,1000,0.8131135129490392,0.81024612222929,0.8104693140794224,1.0555079999612644
128,0.0001,8,Softmax,50,0.7304328529657478,0.7297031773269032,0.7346570397111913,0.5279593000886962
128,0.0001,8,Softmax,100,0.7304328529657478,0.7297031773269032,0.7346570397111913,0.5492101999698207
128,0.0001,8,Softmax,300,0.7304328529657478,0.7297031773269032,0.7346570397111913,0.5801063999533653
128,0.0001,8,Softmax,500,0.7304328529657478,0.7297031773269032,0.7346570397111913,0.5480300000635907
128,0.0001,8,Softmax,1000,0.7304328529657478,0.7297031773269032,0.7346570397111913,0.5610057000303641
128,0.0001,16,ReLU,50,0.7853357351712615,0.7807132038561815,0.7815884476534296,0.3609308999730274
128,0.0001,16,ReLU,100,0.7853357351712615,0.7807132038561815,0.7815884476534296,0.37136659992393106
128,0.0001,16,ReLU,300,0.7853357351712615,0.7807132038561815,0.7815884476534296,0.3500357000157237
128,0.0001,16,ReLU,500,0.7853357351712615,0.7807132038561815,0.7815884476534296,0.38346719997934997
128,0.0001,16,ReLU,1000,0.7853357351712615,0.7807132038561815,0.7815884476534296,0.3826915000099689
128,0.0001,16,Tanh,50,0.7862233709273183,0.7851922569377694,0.7851985559566786,0.3809940000064671
128,0.0001,16,Tanh,100,0.7862233709273183,0.7851922569377694,0.7851985559566786,0.3914383000228554
128,0.0001,16,Tanh,300,0.7862233709273183,0.7851922569377694,0.7851985559566786,0.41266509995330125
128,0.0001,16,Tanh,500,0.7862233709273183,0.7851922569377694,0.7851985559566786,0.3723399000009522
128,0.0001,16,Tanh,1000,0.7862233709273183,0.7851922569377694,0.7851985559566786,0.37100959999952465
128,0.0001,16,Sigmoid,50,0.7321689640768588,0.7314073188550176,0.7364620938628159,0.36211320001166314
128,0.0001,16,Sigmoid,100,0.7321689640768588,0.7314073188550176,0.7364620938628159,0.404237600043416
128,0.0001,16,Sigmoid,300,0.7321689640768588,0.7314073188550176,0.7364620938628159,0.4142578999744728
128,0.0001,16,Sigmoid,500,0.7321689640768588,0.7314073188550176,0.7364620938628159,0.5077448000665754
128,0.0001,16,Sigmoid,1000,0.7321689640768588,0.7314073188550176,0.7364620938628159,0.43607900000642985
128,0.0001,16,GELU,50,0.7853357351712615,0.7807132038561815,0.7815884476534296,0.402158800046891
128,0.0001,16,GELU,100,0.7853357351712615,0.7807132038561815,0.7815884476534296,0.4018461999949068
128,0.0001,16,GELU,300,0.7853357351712615,0.7807132038561815,0.7815884476534296,0.40236389997880906
128,0.0001,16,GELU,500,0.7853357351712615,0.7807132038561815,0.7815884476534296,0.39280339994002134
128,0.0001,16,GELU,1000,0.7853357351712615,0.7807132038561815,0.7815884476534296,0.3726050000404939
128,0.0001,16,Softmax,50,0.7321689640768588,0.7314073188550176,0.7364620938628159,0.4144983000587672
128,0.0001,16,Softmax,100,0.7321689640768588,0.7314073188550176,0.7364620938628159,0.3905404000543058
128,0.0001,16,Softmax,300,0.7321689640768588,0.7314073188550176,0.7364620938628159,0.37961219996213913
128,0.0001,16,Softmax,500,0.7321689640768588,0.7314073188550176,0.7364620938628159,0.39265299995895475
128,0.0001,16,Softmax,1000,0.7321689640768588,0.7314073188550176,0.7364620938628159,0.3722380999242887
128,0.0001,32,ReLU,50,0.7851921470342522,0.7808107197860228,0.7815884476534296,0.32985620002727956
128,0.0001,32,ReLU,100,0.7851921470342522,0.7808107197860228,0.7815884476534296,0.3083430998958647
128,0.0001,32,ReLU,300,0.7851921470342522,0.7808107197860228,0.7815884476534296,0.3312144000083208
128,0.0001,32,ReLU,500,0.7851921470342522,0.7808107197860228,0.7815884476534296,0.3190118999918923
128,0.0001,32,ReLU,1000,0.7851921470342522,0.7808107197860228,0.7815884476534296,0.33856330008711666
128,0.0001,32,Tanh,50,0.7762374686716792,0.7743086675248912,0.7743682310469314,0.29731759999413043
128,0.0001,32,Tanh,100,0.7762374686716792,0.7743086675248912,0.7743682310469314,0.329996999935247
128,0.0001,32,Tanh,300,0.7762374686716792,0.7743086675248912,0.7743682310469314,0.28733169997576624
128,0.0001,32,Tanh,500,0.7762374686716792,0.7743086675248912,0.7743682310469314,0.3088034000247717
128,0.0001,32,Tanh,1000,0.7762374686716792,0.7743086675248912,0.7743682310469314,0.32016950007528067
128,0.0001,32,Sigmoid,50,0.6527908312447785,0.6427522809906017,0.6606498194945848,0.21459860005415976
128,0.0001,32,Sigmoid,100,0.6527908312447785,0.6427522809906017,0.6606498194945848,0.20477259997278452
128,0.0001,32,Sigmoid,300,0.6527908312447785,0.6427522809906017,0.6606498194945848,0.1937029999680817
128,0.0001,32,Sigmoid,500,0.6527908312447785,0.6427522809906017,0.6606498194945848,0.20394060004036874
128,0.0001,32,Sigmoid,1000,0.6527908312447785,0.6427522809906017,0.6606498194945848,0.22576050006318837
128,0.0001,32,GELU,50,0.7851921470342522,0.7808107197860228,0.7815884476534296,0.331298099947162
128,0.0001,32,GELU,100,0.7851921470342522,0.7808107197860228,0.7815884476534296,0.33123260003048927
128,0.0001,32,GELU,300,0.7851921470342522,0.7808107197860228,0.7815884476534296,0.34852549992501736
128,0.0001,32,GELU,500,0.7851921470342522,0.7808107197860228,0.7815884476534296,0.3287291000597179
128,0.0001,32,GELU,1000,0.7851921470342522,0.7808107197860228,0.7815884476534296,0.3398206999991089
128,0.0001,32,Softmax,50,0.6527908312447785,0.6427522809906017,0.6606498194945848,0.1936799999093637
128,0.0001,32,Softmax,100,0.6527908312447785,0.6427522809906017,0.6606498194945848,0.19286129996180534
128,0.0001,32,Softmax,300,0.6527908312447785,0.6427522809906017,0.6606498194945848,0.1931417000014335
128,0.0001,32,Softmax,500,0.6527908312447785,0.6427522809906017,0.6606498194945848,0.1929115999955684
128,0.0001,32,Softmax,1000,0.6527908312447785,0.6427522809906017,0.6606498194945848,0.1922228999901563
128,0.0001,64,ReLU,50,0.6283547410192147,0.5912236004956215,0.6173285198555957,0.19874649995472282
128,0.0001,64,ReLU,100,0.6283547410192147,0.5912236004956215,0.6173285198555957,0.20123200002126396
128,0.0001,64,ReLU,300,0.6283547410192147,0.5912236004956215,0.6173285198555957,0.22499109990894794
128,0.0001,64,ReLU,500,0.6283547410192147,0.5912236004956215,0.6173285198555957,0.21448209998197854
128,0.0001,64,ReLU,1000,0.6283547410192147,0.5912236004956215,0.6173285198555957,0.21182920003775507
128,0.0001,64,Tanh,50,0.6846543441938179,0.6737856112632818,0.6787003610108303,0.2240688999881968
128,0.0001,64,Tanh,100,0.6846543441938179,0.6737856112632818,0.6787003610108303,0.2454007000196725
128,0.0001,64,Tanh,300,0.6846543441938179,0.6737856112632818,0.6787003610108303,0.22403409995604306
128,0.0001,64,Tanh,500,0.6846543441938179,0.6737856112632818,0.6787003610108303,0.2554337000474334
128,0.0001,64,Tanh,1000,0.6846543441938179,0.6737856112632818,0.6787003610108303,0.22930749994702637
128,0.0001,64,Sigmoid,50,0.5298663324979114,0.4927787644734487,0.51985559566787,0.11954380001407117
128,0.0001,64,Sigmoid,100,0.5298663324979114,0.4927787644734487,0.51985559566787,0.11041859991382807
128,0.0001,64,Sigmoid,300,0.5298663324979114,0.4927787644734487,0.51985559566787,0.09920980001334101
128,0.0001,64,Sigmoid,500,0.5298663324979114,0.4927787644734487,0.51985559566787,0.11032789992168546
128,0.0001,64,Sigmoid,1000,0.5298663324979114,0.4927787644734487,0.51985559566787,0.09777150000445545
128,0.0001,64,GELU,50,0.6283547410192147,0.5912236004956215,0.6173285198555957,0.2044397999998182
128,0.0001,64,GELU,100,0.6283547410192147,0.5912236004956215,0.6173285198555957,0.22666519996710122
